input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,22,183,939086.0306654517,4304.144307216653,5131.617653909572,9435.761961126225,1945.7383604407125,935900.1513719828,12000,2564.2380388737747
,23,182,935900.1513719828,4289.542360454921,5142.308524021883,9431.850884476804,1939.0788392665852,932696.9216872274,12000,2568.149115523196
,24,181,932696.9216872274,4274.860891066459,5153.021666780262,9427.882557846722,1932.3831250425983,929476.2831454898,12000,2572.117442153278
,25,180,929476.2831454898,4260.099631083494,5163.757128586054,9423.856759669548,1925.6510958685494,926238.1771127722,12000,2576.1432403304516
,26,179,926238.1771127722,4245.258311766873,5174.514955937275,9419.773267704148,1918.882629493406,922982.5447863283,12000,2580.2267322958523
,27,178,922982.5447863283,4230.336663604005,5185.295195428811,9415.631859032816,1912.077603314374,919709.327194214,12000,2584.3681409671844
,28,177,919709.327194214,4215.334416306814,5196.0978937526215,9411.432310059436,1905.2358943759612,916418.4651948373,12000,2588.5676899405644
,29,176,916418.4651948373,4200.251298809671,5206.923097697939,9407.17439650761,1898.3573793690405,913109.8994765085,12000,2592.8256034923907
,30,175,913109.8994765085,4185.0870392673305,5217.770854151477,9402.857893418808,1891.4419346299105,909783.570556987,12000,2597.142106581192
,31,174,909783.570556987,4169.841365052857,5228.641210097626,9398.482575150483,1884.4894361393528,906439.4187830287,12000,2601.517424849517
,32,173,906439.4187830287,4154.514002755548,5239.534212618663,9394.048215374212,1877.4997595216876,903077.3843299317,12000,2605.9517846257877
,33,172,903077.3843299317,4139.104678178854,5250.4499088949515,9389.554587073806,1870.4727800438266,899697.4072010806,12000,2610.445412926194
,34,171,899697.4072010806,4123.613116338286,5261.38834620515,9385.001462543436,1863.4083726143238,896299.4272274898,12000,2614.998537456564
,35,170,896299.4272274898,4108.0390414593285,5272.34957192641,9380.388613385738,1856.3064117824235,892883.3840673458,12000,2619.6113866142623
,36,169,892883.3840673458,4092.382176975335,5283.33363353459,9375.715810509926,1849.1667717371065,889449.2172055483,12000,2624.284189490074
,37,168,889449.2172055483,4076.6422455254296,5294.340578604454,9370.982824129884,1841.9893263061329,885996.86595325,12000,2629.0171758701163
,38,167,885996.86595325,4060.8189689523956,5305.37045480988,9366.189423762276,1834.7739489550836,882526.2694473952,12000,2633.8105762377236
,39,166,882526.2694473952,4044.9120683005613,5316.423309924067,9361.335378224629,1827.5205127863983,879037.3666502575,12000,2638.6646217753714
,40,165,879037.3666502575,4028.92126381368,5327.499191819742,9356.420455633423,1820.228890538412,875530.0963489763,12000,2643.5795443665775
,41,164,875530.0963489763,4012.846274932808,5338.5981484693675,9351.444423402176,1812.8989545843895,872004.3971550913,12000,2648.5555765978243
,42,163,872004.3971550913,3996.6868202941682,5349.720227945345,9346.407048239513,1805.530576931554,868460.2075040775,12000,2653.5929517604873
,43,162,868460.2075040775,3980.4426177270216,5360.865478420231,9341.308096147251,1798.123629220119,864897.4656548772,12000,2658.6919038527485
,44,161,864897.4656548772,3964.1133842515205,5372.03394816694,9336.14733241846,1790.677982722313,861316.1096894325,12000,2663.852667581539
,45,160,861316.1096894325,3947.698836076566,5383.225685558953,9330.92452163552,1783.1935083414032,857716.077512215,12000,2669.0754783644807
,46,159,857716.077512215,3931.198688597652,5394.440739070535,9325.639427668186,1775.6700766107176,854097.3068497552,12000,2674.360572331814
,47,158,854097.3068497552,3914.6126563947114,5405.679157276932,9320.291813671643,1768.107557692663,850459.7352501709,12000,2679.7081863283565
,48,157,850459.7352501709,3897.94045322995,5416.9409888545915,9314.881442084541,1760.5058213777422,846803.300082694,12000,2685.118557915459
,49,156,846803.300082694,3881.181792045681,5428.226282581372,9309.408074627054,1752.8647370835681,843127.9385371963,12000,2690.591925372946
,50,155,843127.9385371963,3864.3363849621496,5439.53508733675,9303.871472298899,1745.184173853874,839433.5876237133,12000,2696.128527701101
,51,154,839433.5876237133,3847.4039432753525,5450.867452102035,9298.271395377387,1737.4640003575234,835720.1841719688,12000,2701.7286046226127
,52,153,835720.1841719688,3830.3841774548573,5462.22342596058,9292.607603415438,1729.704084887517,831987.6648308957,12000,2707.3923965845624
,53,152,831987.6648308957,3813.2767971416056,5473.603058097998,9286.879855239604,1721.9042953599953,828235.9660681577,12000,2713.120144760396
,54,151,828235.9660681577,3796.0815111457227,5485.006397802369,9281.087908948091,1714.0644993132403,824465.0241696686,12000,2718.9120910519086
,55,150,824465.0241696686,3778.7980274443144,5496.433494464457,9275.231521908772,1706.184563906675,820674.7752391107,12000,2724.7684780912277
,56,149,820674.7752391107,3761.4260531792575,5507.884397577924,9269.31045075718,1698.2643559198598,816865.1551974526,12000,2730.6895492428193
,57,148,816865.1551974526,3743.9652946549913,5519.359156739545,9263.324451394536,1690.3037417514856,813036.0997824646,12000,2736.6755486054644
,58,147,813036.0997824646,3726.4154573362957,5530.857821649419,9257.273278985715,1682.302587418365,809187.5445482335,12000,2742.7267210142854
,59,146,809187.5445482335,3708.77624584607,5542.380442111188,9251.156687957258,1674.2607585544215,805319.4248646768,12000,2748.8433120427417
,60,145,805319.4248646768,3691.047363963102,5553.927068032253,9244.974431995355,1666.1781204096762,801431.6759170543,12000,2755.025568004645
,61,144,801431.6759170543,3673.2285146198324,5565.497749423988,9238.72626404382,1658.0545378492297,797524.2327054796,12000,2761.2737359561797
,62,143,797524.2327054796,3655.319399900115,5577.092536401955,9232.411936302069,1649.889875352245,793597.0300444299,12000,2767.588063697931
,63,142,793597.0300444299,3637.3197210369703,5588.711479186126,9226.031200223097,1641.6839970109247,789650.0025622548,12000,2773.9687997769033
,64,141,789650.0025622548,3619.2291784103345,5600.354628101098,9219.583806511433,1633.4367665294867,785683.0847006831,12000,2780.416193488567
,65,140,785683.0847006831,3601.0474715447976,5612.022033576308,9213.069505121106,1625.1480472231392,781696.21071433,12000,2786.930494878894
,66,139,781696.21071433,3582.7742991073455,5623.713746146259,9206.488045253605,1616.8177020170492,777689.3146702007,12000,2793.5119547463946
,67,138,777689.3146702007,3564.4093589050867,5635.42981645073,9199.839175355817,1608.4455934453124,773662.3304471953,12000,2800.160824644183
,68,137,773662.3304471953,3545.9523478829788,5647.170295235002,9193.122643117982,1600.0315836499174,769615.1917356102,12000,2806.877356882018
,69,136,769615.1917356102,3527.402962121547,5658.935233350076,9186.338195471622,1591.5755343797089,765547.8320366399,12000,2813.6618045283776
,70,135,765547.8320366399,3508.7608968345994,5670.7246817528885,9179.485578587488,1583.077306989348,761460.1846618764,12000,2820.514421412512
,71,134,761460.1846618764,3490.0258463669334,5682.53869150654,9172.564537873473,1574.5367624382707,757352.1827328082,12000,2827.4354621265265
,72,133,757352.1827328082,3471.1975041920373,5694.377313780513,9165.57481797255,1565.953761289641,753223.7591803173,12000,2834.4251820274494
,73,132,753223.7591803173,3452.2755629097874,5706.240599850888,9158.516162760676,1557.328163709305,749074.8467441757,12000,2841.483837239324
,74,131,749074.8467441757,3433.259714244138,5718.128601100578,9151.388315344717,1548.65982946474,744905.3779725399,12000,2848.611684655283
,75,130,744905.3779725399,3414.1496490408076,5730.041369019537,9144.191018060345,1539.9486179240007,740715.2852214443,12000,2855.8089819396555
,76,129,740715.2852214443,3394.945057264953,5741.978955204995,9136.924012469948,1531.1943880546653,736504.500654294,12000,2863.075987530052
,77,128,736504.500654294,3375.645627998848,5753.941411361672,9129.58703936052,1522.3969984227758,732272.9562413552,12000,2870.41296063948
,78,127,732272.9562413552,3356.2510494395447,5765.928789302009,9122.179838741555,1513.5563071917775,728020.5837592449,12000,2877.8201612584453
,79,126,728020.5837592449,3336.761008896539,5777.941140946388,9114.702149842928,1504.6721721214553,723747.31479042,12000,2885.2978501570724
,80,125,723747.31479042,3317.175192789425,5789.97851832336,9107.153711112785,1495.744450566868,719453.0807226634,12000,2892.8462888872145
,81,124,719453.0807226634,3297.4932866455406,5802.040973569867,9099.534260215407,1486.7729994772783,715137.8127485708,12000,2900.465739784593
,82,123,715137.8127485708,3277.7149750976164,5814.12855893147,9091.843534029087,1477.7576753950818,710801.4418650344,12000,2908.156465970913
,83,122,710801.4418650344,3257.839941881408,5826.241326762577,9084.081268643986,1468.698334454733,706443.8988727265,12000,2915.918731356014
,84,121,706443.8988727265,3237.8678698333297,5838.379329526665,9076.247199359994,1459.5948323816663,702065.1143755815,12000,2923.752800640006
,85,120,702065.1143755815,3217.798440888082,5850.542619796513,9068.341060684594,1450.4470244912188,697665.0187802763,12000,2931.6589393154063
,86,119,697665.0187802763,3197.6313360762665,5862.731250254423,9060.36258633069,1441.2547656875456,693243.5422957094,12000,2939.6374136693103
,87,118,693243.5422957094,3177.3662355220013,5874.945273692452,9052.311509214454,1432.0179104625352,688800.6149324795,12000,2947.6884907855456
,88,117,688800.6149324795,3157.002818440531,5887.1847430126445,9044.187561453175,1422.7363128947225,684336.1665023615,12000,2955.8124385468254
,89,116,684336.1665023615,3136.540763135824,5899.449711227255,9035.99047436308,1413.4098266481965,679850.1266177825,12000,2964.0095256369204
,90,115,679850.1266177825,3115.97974699817,5911.740231458978,9027.719978457148,1404.0383049715072,675342.424691295,12000,2972.2800215428524
,91,114,675342.424691295,3095.3194465017687,5924.056356941184,9019.375803442952,1394.6216006965703,670812.9899350504,12000,2980.624196557048
,92,113,670812.9899350504,3074.559537202314,5936.398141018145,9010.957678220459,1385.159566237567,666261.7513602698,12000,2989.0423217795415
,93,112,666261.7513602698,3053.6996937345702,5948.765637145267,9002.465330879837,1375.6520535898428,661688.6377767144,12000,2997.534669120163
,94,111,661688.6377767144,3032.739589809941,5961.158898889319,8993.89848869926,1366.0989143288023,657093.5777921539,12000,3006.1015113007397
,95,110,657093.5777921539,3011.678898214039,5973.577979928672,8985.25687814271,1356.4999996088025,652476.4998118341,12000,3014.743121857289
,96,109,652476.4998118341,2990.5172908042396,5986.022934053523,8976.540224857763,1346.8551601620427,647837.3320379426,12000,3023.459775142237
,97,108,647837.3320379426,2969.254438507237,5998.493815166135,8967.748253673373,1337.164246297451,643176.0024690739,12000,3032.2517463266267
,98,107,643176.0024690739,2947.8900113165887,6010.990677281065,8958.880688597654,1327.4271078995685,638492.4388996924,12000,3041.1193114023463
,99,106,638492.4388996924,2926.4236782902567,6023.5135745254,8949.937252815656,1317.6435944274313,633786.5689195944,12000,3050.0627471843436
,100,105,633786.5689195944,2904.855107548141,6036.062561138994,8940.917668687136,1307.8135549134488,629058.3199133689,12000,3059.082331312864
,101,104,629058.3199133689,2883.1839662696075,6048.637691474701,8931.821657744309,1297.9368379622795,624307.6190598564,12000,3068.178342255691
,102,103,624307.6190598564,2861.4099206910087,6061.239019998606,8922.648940689614,1288.0132917497037,619534.3933316076,12000,3077.3510593103856
,103,102,619534.3933316076,2839.532636103201,6073.86660129027,8913.39923739347,1278.0427640214943,614738.5694943388,12000,3086.6007626065293
,104,101,614738.5694943388,2817.551776849053,6086.520490042959,8904.072266892012,1268.025102092283,609920.0741063881,12000,3095.9277331079884
,105,100,609920.0741063881,2795.4670063209455,6099.200741063882,8894.667747384827,1257.9601528444255,605078.8335181687,12000,3105.3322526151733
,106,99,605078.8335181687,2773.2779869582732,6111.907409274431,8885.185396232704,1247.8477627268628,600214.773871621,12000,3114.814603767296
,107,98,600214.773871621,2750.9843802449295,6124.640549710419,8875.62492995535,1237.6877777539805,595327.8210996647,12000,3124.375070044651
,108,97,595327.8210996647,2728.5858467067965,6137.400217522316,8865.986064229113,1227.4800435044633,590417.9009256469,12000,3134.0139357708867
,109,96,590417.9009256469,2706.0820459092147,6150.186467975488,8856.268513884703,1217.2244051201487,585484.9388627915,12000,3143.7314861152972
,110,95,585484.9388627915,2683.4726364544613,6162.999356450437,8846.471992904899,1206.9207073048774,580528.860213646,12000,3153.528007095101
,111,94,580528.860213646,2660.7572759792106,6175.838938443042,8836.596214422252,1196.5687943233395,575549.5900695263,12000,3163.403785577748
,112,93,575549.5900695263,2637.9356211519957,6188.705269564799,8826.640890716795,1186.16850999992,570547.0533099615,12000,3173.359109283205
,113,92,570547.0533099615,2615.0073276706567,6201.598405543059,8816.605733213715,1175.7196977175383,565521.174602136,12000,3183.394266786285
,114,91,565521.174602136,2591.97205025979,6214.518402221275,8806.490452481066,1165.2222004164892,560471.8784003312,12000,3193.5095475189337
,115,90,560471.8784003312,2568.829442668185,6227.465315559236,8796.294758227421,1154.675860593275,555399.0889453654,12000,3203.705241772579
,116,89,555399.0889453654,2545.579157666258,6240.439201633319,8786.018359299576,1144.0805202994418,550302.7302640316,12000,3213.9816407004237
,117,88,550302.7302640316,2522.220847043478,6253.440116636722,8775.6609636802,1133.436021140406,545182.7261685353,12000,3224.3390363197996
,118,87,545182.7261685353,2498.754161605787,6266.468116879716,8765.222278485504,1122.7422042742826,540039.0002559299,12000,3234.777721514496
,119,86,540039.0002559299,2475.178751173012,6279.523258789883,8754.702009962895,1111.9989104107083,534871.4759075507,12000,3245.2979900371047
,120,85,534871.4759075507,2451.494264576274,6292.605598912361,8744.099863488635,1101.2059798096632,529680.076288448,12000,3255.9001365113654
,121,84,529680.076288448,2427.7003496553866,6305.715193910095,8733.415543565481,1090.363252280287,524464.7243468182,12000,3266.584456434519
,122,83,524464.7243468182,2403.79665325625,6318.852100564074,8722.648753820324,1079.470567179696,519225.3428134338,12000,3277.3512461796763
,123,82,519225.3428134338,2379.7828212282384,6332.016375773583,8711.799197001821,1068.527763411792,513961.854201072,12000,3288.200802998179
,124,81,513961.854201072,2355.65849842158,6345.208076556444,8700.866574978025,1057.534679426074,508674.1808039416,12000,3299.133425021975
,125,80,508674.1808039416,2331.4233286847325,6358.42726004927,8689.850588734003,1046.4911532164424,503362.2446971088,12000,3310.1494112659966
,126,79,503362.2446971088,2307.0769548617486,6371.673983507706,8678.750938369454,1035.3970223200022,498025.9677359211,12000,3321.249061630546
,127,78,498025.9677359211,2282.619018789638,6384.94830430668,8667.567323096318,1024.2521238158633,492665.2715554303,12000,3332.4326769036816
,128,77,492665.2715554303,2258.049161295722,6398.250279940654,8656.299441236377,1013.0562943239368,487280.0775698136,12000,3343.700558763623
,129,76,487280.0775698136,2233.3670221949787,6411.579968023863,8644.946990218843,1001.8093700037285,481870.30697179347,12000,3355.053009781157
,130,75,481870.30697179347,2208.5722402873866,6424.937426290579,8633.509666577966,990.511186553131,476435.880732056,12000,3366.4903334220344
,131,74,476435.880732056,2183.6644533552567,6438.322712595351,8621.987165950608,979.1615792072097,470976.71959866787,12000,3378.012834049392
,132,73,470976.71959866787,2158.6432981605612,6451.735884913259,8610.37918307382,967.7603827369888,465492.7440964916,12000,3389.620816926181
,133,72,465492.7440964916,2133.508410442253,6465.177001340161,8598.685411782415,956.3074314482323,459983.8745265997,12000,3401.314588217585
,134,71,459983.8745265997,2108.259424913582,6478.646120092953,8586.905545006535,944.8025591802224,454450.030965687,12000,3413.0944549934648
,135,70,454450.030965687,2082.8959752593987,6492.143299509815,8575.039274769213,933.2455993045357,448891.13326548174,12000,3424.960725230787
,136,69,448891.13326548174,2057.417694133458,6505.66859805046,8563.086292183918,921.6363847238151,443307.1010521551,12000,3436.913707816082
,137,68,443307.1010521551,2031.8242131557108,6519.222074296398,8551.046287452109,909.974747870539,437697.8537257292,12000,3448.953712547891
,138,67,437697.8537257292,2006.1151629095923,6532.803786951183,8538.918949860776,898.2605207057876,432063.3104594838,12000,3461.0810501392243
,139,66,432063.3104594838,1980.2901729393009,6546.413794840664,8526.703967779966,886.4935347180066,426403.39019936114,12000,3473.2960322200342
,140,65,426403.39019936114,1954.3488717470718,6560.052156913248,8514.401028660319,874.6736209217664,420718.01166336966,12000,3485.598971339681
,141,64,420718.01166336966,1928.2908867904443,6573.718932240151,8502.009819030594,862.8006098565198,415007.093340986,12000,3497.9901809694056
,142,63,415007.093340986,1902.1158444795192,6587.414180015651,8489.53002449517,850.8743315853549,409270.5534925557,12000,3510.4699755048296
,143,62,409270.5534925557,1875.8233701742136,6601.13795955735,8476.961329731563,838.8946156937465,403508.3101486921,12000,3523.0386702684373
,144,61,403508.3101486921,1849.4130881815056,6614.890330306428,8464.303418487934,826.8612912883035,397720.28110967396,12000,3535.6965815120657
,145,60,397720.28110967396,1822.8846217526723,6628.671351827899,8451.555973580571,814.7741869955125,391906.38394484157,12000,3548.444026419429
,146,59,391906.38394484157,1796.2375930805238,6642.481083810874,8438.718676891398,802.6331309604807,386066.5359919912,12000,3561.281323108602
,147,58,386066.5359919912,1769.4716232966261,6656.319586068813,8425.79120936544,790.4379508456716,380200.65435676806,12000,3574.2087906345605
,148,57,380200.65435676806,1742.5863324685204,6670.186918539791,8412.773251008311,778.1884738296421,374308.6559120579,12000,3587.2267489916885
,149,56,374308.6559120579,1715.5813395969321,6684.083141286748,8399.66448088368,765.8845266057732,368390.45729737694,12000,3600.335519116319
,150,55,368390.45729737694,1688.4562626129778,6698.0083144977625,8386.46457711074,753.5259353809982,362445.9749182602,12000,3613.5354228892593
,151,54,362445.9749182602,1661.2107183753592,6711.962498486299,8373.173216861658,741.112525874529,356475.1249456484,12000,3626.826783138342
,152,53,356475.1249456484,1633.8443226675554,6725.94575369148,8359.790076359035,728.644123316577,350477.8233152735,12000,3640.209923640965
,153,52,350477.8233152735,1606.3566901950035,6739.958140678336,8346.31483087334,716.1205524470732,344453.98572704225,12000,3653.68516912666
,154,51,344453.98572704225,1578.747434582277,6753.999720138083,8332.74715472036,703.5416375143836,338403.52764441853,12000,3667.2528452796396
,155,50,338403.52764441853,1551.0161683702515,6768.070552888371,8319.086721258622,690.9072022740211,332326.36429380416,12000,3680.9132787413782
,156,49,332326.36429380416,1523.162503013269,6782.170699873554,8305.333202886824,678.2170699873554,326222.410663918,12000,3694.6667971131756
,157,48,326222.410663918,1495.186048876291,6796.3002221649585,8291.486271041249,665.4710634203188,320091.58150517335,12000,3708.513728958751
,158,47,320091.58150517335,1467.0864152320446,6810.459180961135,8277.54559619318,652.6690048421087,313933.79132905434,12000,3722.4544038068198
,159,46,313933.79132905434,1438.8632102581657,6824.6476375881375,8263.510847846303,639.8107160238878,307748.9544074901,12000,3736.4891521536974
,160,45,307748.9544074901,1410.5160410343296,6838.86565349978,8249.38169453411,626.8960182374798,301536.98477222776,12000,3750.6183054658904
,161,44,301536.98477222776,1382.0445135393772,6853.113290277904,8235.157803817281,613.9247322540622,295297.79621420393,12000,3764.842196182719
,162,43,295297.79621420393,1353.4482326484347,6867.39060963265,8220.838842281084,600.8966783428568,289031.3022829141,12000,3779.161157718916
,163,42,289031.3022829141,1324.726802130023,6881.697673402717,8206.42447553274,587.8116762698154,282737.4162857812,12000,3793.57552446726
,164,41,282737.4162857812,1295.8798246431638,6896.034543555639,8191.914368198803,574.6695452963032,276416.05128752184,12000,3808.0856318011975
,165,40,276416.05128752184,1266.906901734475,6910.401282188046,8177.3081839225215,561.4701041777788,270067.1201095116,12000,3822.6918160774785
,166,39,270067.1201095116,1237.8076338352614,6924.7979515259385,8162.6055853612,548.2131711624701,263690.5353291481,12000,3837.3944146388003
,167,38,263690.5353291481,1208.5816202585954,6939.22461392495,8147.806234183546,534.8985639900483,257286.20927921322,12000,3852.1937658164543
,168,37,257286.20927921322,1179.228459196394,6953.681331870627,8132.909791067021,521.526099890297,250854.05404723287,12000,3867.0902089329793
,169,36,250854.05404723287,1149.747747716484,6968.168167978691,8117.915915695175,508.0955955817795,244393.98147483595,12000,3882.0840843048254
,170,35,244393.98147483595,1120.1390817596648,6982.685184995313,8102.8242667549775,494.6068672705013,237905.90315711114,12000,3897.1757332450225
,171,34,237905.90315711114,1090.4020561367595,6997.232445797386,8087.634501934146,481.05973064857034,231389.7304419623,12000,3912.365498065854
,172,33,231389.7304419623,1060.5362645256605,7011.810013392797,8072.346277918457,467.4540008928532,224845.37442946236,12000,3927.6537220815426
,173,32,224845.37442946236,1030.541299468369,7026.417950920699,8056.959250389068,453.78949266362844,218272.7459712053,12000,3943.040749610932
,174,31,218272.7459712053,1000.4167523680243,7041.056321651784,8041.473074019808,440.06602010323644,211671.75566965673,12000,3958.5269259801917
,175,30,211671.75566965673,970.1622134859267,7055.725188988557,8025.887402474484,426.28339683472535,205042.3138775029,12000,3974.1125975255163
,176,29,205042.3138775029,939.7772719385549,7070.424616465617,8010.201888404172,412.44143596049435,198384.3306969978,12000,3989.7981115958282
,177,28,198384.3306969978,909.2615156945732,7085.154667749921,7994.416183444494,398.53995006093305,191697.7159793088,12000,4005.583816555506
,178,27,191697.7159793088,878.614531571832,7099.9154066410665,7978.529938212899,384.57875119305777,184982.3793238608,12000,4021.4700617871013
,179,26,184982.3793238608,847.835905234362,7114.706897071569,7962.542802305931,370.55765088914427,178238.2300776784,12000,4037.457197694069
,180,25,178238.2300776784,816.9252211893593,7129.529203107136,7946.454424296495,356.4764601553568,171465.1773347266,12000,4053.545575703505
,181,24,171465.1773347266,785.8820627841636,7144.382388946942,7930.2644517311055,342.3349894703743,164663.12993525004,12000,4069.7355482688945
,182,23,164663.12993525004,754.7060122032293,7159.266518923914,7913.972531127143,328.1330487840127,157831.99646511013,12000,4086.027468872857
,183,22,157831.99646511013,723.3966504650881,7174.181657505006,7897.578307970094,313.870447515844,150971.68525512094,12000,4102.421692029906
,184,21,150971.68525512094,691.9535574193044,7189.127869291474,7881.081426710778,299.54699455381143,144082.1043803833,12000,4118.918573289222
,185,20,144082.1043803833,660.3763117434235,7204.105219019165,7864.481530762589,285.16249825284194,137163.16165961698,12000,4135.518469237411
,186,19,137163.16165961698,628.6644909399112,7219.113771558788,7847.778262498699,270.71676643345455,130214.76465449165,12000,4152.221737501301
,187,18,130214.76465449165,596.8176713330868,7234.1535919162025,7830.971263249289,256.2096063803655,123236.82066895581,12000,4169.028736750711
,188,17,123236.82066895581,564.8354280660475,7249.224745232695,7814.0601732987425,241.64082484108982,116229.2367485642,12000,4185.9398267012575
,189,16,116229.2367485642,532.717335097586,7264.327296785263,7797.044631882849,227.01022802453943,109191.91967980347,12000,4202.955368117151
,190,15,109191.91967980347,500.46296519909924,7279.461311986898,7779.924277185997,212.31762159961784,102124.77598941619,12000,4220.075722814003
,191,14,102124.77598941619,468.07188995149085,7294.626856386871,7762.698746338361,197.5628106938111,95027.71194372313,12000,4237.301253661639
,192,13,95027.71194372313,435.54367974206434,7309.82399567101,7745.367675413075,182.74559989177524,87900.63354794389,12000,4254.632324586925
,193,12,87900.63354794389,402.87790376140947,7325.052795661991,7727.9306994234,167.8657932339206,80743.44654551582,12000,4272.0693005766
,194,11,80743.44654551582,370.07413000028083,7340.31332231962,7710.387452319901,152.9231942149921,73556.0564174112,12000,4289.612547680099
,195,10,73556.0564174112,337.131925246468,7355.605641741119,7692.737566987587,137.91760578264598,66338.36838145272,12000,4307.262433012413
,196,9,66338.36838145272,304.0508550816583,7370.929820161413,7674.980675243071,122.84883033602354,59090.287391627324,12000,4325.019324756929
,197,8,59090.287391627324,270.8304838782919,7386.2859239534155,7657.116407831707,107.71666972432064,51811.71813739823,12000,4342.883592168293
,198,7,51811.71813739823,237.47037479640855,7401.674019628319,7639.144394424728,92.52092524535398,44502.56504301527,12000,4360.855605575272
,199,6,44502.56504301527,203.97008978048663,7417.094173835878,7621.064263616365,77.26139764412373,37162.732266823514,12000,4378.935736383635
,200,5,37162.732266823514,170.32918955627443,7432.546453364703,7602.875642920977,61.937887111372525,29792.123700570184,12000,4397.124357079023
,201,4,29792.123700570184,136.54723362761334,7448.030925142546,7584.5781587701595,46.55019328214091,22390.64296870978,12000,4415.4218412298405
,202,3,22390.64296870978,102.62378027325316,7463.547656236594,7566.171436509847,31.09811523431914,14958.193427707505,12000,4433.828563490153
,203,2,14958.193427707505,68.5583865436594,7479.096713853753,7547.655100397412,15.581451487195318,7494.678165340948,12000,4452.344899602588
,204,1,7494.678165340948,34.35060825781268,7494.678165340948,7529.02877359876,0,0,12000,4470.97122640124
