input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,42,127,796674.0315639129,2655.580105213043,6273.023870581991,8928.603975795035,988.0012596166636,791389.0089529476,12000,3071.396024204965
,43,126,791389.0089529476,2637.963363176492,6280.865150420219,8918.82851359671,981.3851797531592,786089.5289822805,12000,3081.1714864032892
,44,125,786089.5289822805,2620.2984299409354,6288.716231858244,8909.01466179918,974.7510159380279,780775.5637663603,12000,3090.9853382008205
,45,124,780775.5637663603,2602.5852125545343,6296.577127148067,8899.162339702601,968.0987332990153,775447.0853725113,12000,3100.8376602973985
,46,123,775447.0853725113,2584.823617908371,6304.4478485570025,8889.271466465374,961.4282969049428,770104.0658208592,12000,3110.728533534626
,47,122,770104.0658208592,2567.013552736197,6312.328408367698,8879.341961103895,954.7396717656144,764746.477084257,12000,3120.6580388961047
,48,121,764746.477084257,2549.1549236141905,6320.218818878157,8869.373742492347,948.0328228317236,759374.2910882107,12000,3130.6262575076526
,49,120,759374.2910882107,2531.2476369607025,6328.119092401756,8859.366729362458,941.3077149947612,753987.4797108037,12000,3140.6332706375415
,50,119,753987.4797108037,2513.2915990360125,6336.029241267258,8849.32084030327,934.5643130869206,748586.0147826234,12000,3150.6791596967305
,51,118,748586.0147826234,2495.286715942078,6343.949277818842,8839.23599376092,927.8025818810057,743169.8680866857,12000,3160.76400623908
,52,117,743169.8680866857,2477.2328936222857,6351.879214416117,8829.112108038404,921.0224860903369,737739.0113583598,12000,3170.8878919615963
,53,116,737739.0113583598,2459.1300378611995,6359.819063434136,8818.949101295337,914.2239903686572,732293.4162852943,12000,3181.0508987046633
,54,115,732293.4162852943,2440.9780542843146,6367.768837263429,8808.746891547744,907.4070593100387,726833.0545073409,12000,3191.253108452256
,55,114,726833.0545073409,2422.776848357803,6375.728548310008,8798.50539666781,900.5716574487886,721357.8976164797,12000,3201.4946033321903
,56,113,721357.8976164797,2404.526325388266,6383.698208995395,8788.224534383662,893.7177492593554,715867.9171567436,12000,3211.775465616338
,57,112,715867.9171567436,2386.2263905224786,6391.6778317566395,8777.904222279118,886.8452991562336,710363.0846241432,12000,3222.0957777208823
,58,111,710363.0846241432,2367.876948747144,6399.667429046335,8767.54437779348,879.954271493871,704843.3714665907,12000,3232.4556222065203
,59,110,704843.3714665907,2349.4779048886357,6407.6670133326425,8757.144918221278,873.0446305665727,699308.7490838247,12000,3242.855081778722
,60,109,699308.7490838247,2331.029163612749,6415.676597099309,8746.705760712059,866.1163406084067,693759.1888273339,12000,3253.2942392879413
,61,108,693759.1888273339,2312.5306294244465,6423.696192845684,8736.226822270131,859.1693657931102,688194.6620002813,12000,3263.7731777298686
,62,107,688194.6620002813,2293.9822066676043,6431.725813086741,8725.708019754346,852.2036702339932,682615.1398574285,12000,3274.2919802456545
,63,106,682615.1398574285,2275.383799524762,6439.765470353099,8715.14926987786,845.2192179838443,677020.5936050593,12000,3284.85073012214
,64,105,677020.5936050593,2256.7353120168646,6447.815177191041,8704.550489207904,838.2159730348353,671410.9944009031,12000,3295.4495107920957
,65,104,671410.9944009031,2238.0366480030107,6455.87494616253,8693.91159416554,831.1938993184257,665786.313354059,12000,3306.08840583446
,66,103,665786.313354059,2219.2877111801968,6463.944789845233,8683.23250102543,824.1529607052672,660146.521524919,12000,3316.76749897457
,67,102,660146.521524919,2200.4884050830633,6472.024720832539,8672.513125915602,817.093121005108,654491.5899250915,12000,3327.4868740843976
,68,101,654491.5899250915,2181.6386330836385,6480.114751733579,8661.753384817217,810.0143439666973,648821.4895173246,12000,3338.246615182783
,69,100,648821.4895173246,2162.738298391082,6488.214895173246,8650.953193564328,802.9165932776892,643136.1912154291,12000,3349.046806435672
,70,99,643136.1912154291,2143.7873040514305,6496.325163792213,8640.112467843643,795.7998325645461,637435.6658842014,12000,3359.8875321563573
,71,98,637435.6658842014,2124.785552947338,6504.445570246953,8629.231123194291,788.6640253924431,631719.884339347,12000,3370.7688768057087
,72,97,631719.884339347,2105.7329477978237,6512.576127209763,8618.309075007586,781.5091352651715,625988.8173474023,12000,3381.690924992414
,73,96,625988.8173474023,2086.629391158008,6520.716847368774,8607.346238526781,774.335125625042,620242.4356256586,12000,3392.6537614732188
,74,95,620242.4356256586,2067.474785418862,6528.867743427985,8596.342528846848,767.1419598527883,614480.7098420834,12000,3403.657471153152
,75,94,614480.7098420834,2048.269032806945,6537.02882810727,8585.297860914216,759.9296012674702,608703.6106152436,12000,3414.7021390857844
,76,93,608703.6106152436,2029.0120353841453,6545.200114142403,8574.21214952655,752.6980131263765,602911.1085142276,12000,3425.787850473451
,77,92,602911.1085142276,2009.7036950474253,6553.381614285082,8563.085309332508,745.4471586249282,597103.1740585674,12000,3436.9146906674923
,78,91,597103.1740585674,1990.343913528558,6561.573341302938,8551.917254831496,738.1770008965806,591279.777718161,12000,3448.0827451685036
,79,90,591279.777718161,1970.9325923938702,6569.775307979567,8540.707900373436,730.8875030127268,585440.8899131942,12000,3459.292099626564
,80,89,585440.8899131942,1951.4696330439808,6577.987527114542,8529.457160158523,723.5786279825996,579586.4810140623,12000,3470.542839841477
,81,88,579586.4810140623,1931.9549367135412,6586.210011523435,8518.164948236976,716.2503387531735,573716.5213412921,12000,3481.8350517630242
,82,87,573716.5213412921,1912.3884044709737,6594.44277403784,8506.831178508814,708.9025982090678,567830.9811654633,12000,3493.1688214911865
,83,86,567830.9811654633,1892.7699372182112,6602.685827505387,8495.455764723598,701.5353691724474,561929.8307071304,12000,3504.544235276402
,84,85,561929.8307071304,1873.0994356904348,6610.939184789769,8484.038620480203,694.1486144029258,556013.0401367436,12000,3515.9613795197965
,85,84,556013.0401367436,1853.376800455812,6619.202858770756,8472.579659226569,686.7422965974661,550080.5795745703,12000,3527.4203407734312
,86,83,550080.5795745703,1833.6019319152344,6627.4768623442205,8461.078794259454,679.3163783902827,544132.4190906164,12000,3538.9212057405457
,87,82,544132.4190906164,1813.7747303020549,6635.761208422151,8449.535938724206,671.8708223527428,538168.528704547,12000,3550.464061275794
,88,81,538168.528704547,1793.8950956818232,6644.055909932678,8437.9510056145,664.4055909932679,532188.8783856075,12000,3562.048994385499
,89,80,532188.8783856075,1773.9629279520252,6652.360979820094,8426.32390777212,656.9206467572342,526193.4380525446,12000,3573.676092227881
,90,79,526193.4380525446,1753.9781268418155,6660.676431044868,8414.654557886683,649.4159520268747,520182.1775735266,12000,3585.3454421133174
,91,78,520182.1775735266,1733.9405919117555,6669.002276583675,8402.942868495431,641.8914691211787,514155.0667660641,12000,3597.057131504569
,92,77,514155.0667660641,1713.8502225535472,6677.338529429404,8391.18875198295,634.3471602957934,508112.0753969305,12000,3608.8112480170494
,93,76,508112.0753969305,1693.7069179897685,6685.685202591191,8379.39212058096,626.7829877429242,502053.17318208225,12000,3620.60787941904
,94,75,502053.17318208225,1673.5105772736076,6694.04230909443,8367.552886368037,619.1989135912347,495978.329786579,12000,3632.4471136319626
,95,74,495978.329786579,1653.2610992885968,6702.409861980797,8355.670961269394,611.5948999057478,489887.5148245039,12000,3644.329038730606
,96,73,489887.5148245039,1632.9583827483466,6710.787874308273,8343.74625705662,603.9709086877446,483780.69785888336,12000,3656.2537429433796
,97,72,483780.69785888336,1612.602326196278,6719.176359151158,8331.778685347435,596.3269018746653,477657.8484016069,12000,3668.2213146525646
,98,71,477657.8484016069,1592.1928280053564,6727.575329600098,8319.768157605455,588.6628413400085,471518.9359133468,12000,3680.2318423945453
,99,70,471518.9359133468,1571.7297863778228,6735.984798762098,8307.71458513992,580.9786888932309,465363.929803478,12000,3692.28541486008
,100,69,465363.929803478,1551.2130993449268,6744.404779760551,8295.617879105477,573.2744062796468,459192.7994299971,12000,3704.382120894523
,101,68,459192.7994299971,1530.6426647666572,6752.835285735251,8283.477950501909,565.5499551803273,453005.51409944217,12000,3716.5220494980913
,102,67,453005.51409944217,1510.018380331474,6761.276329842421,8271.294710173894,557.8052972119997,446802.04306681175,12000,3728.7052898261063
,103,66,446802.04306681175,1489.3401435560393,6769.727925254723,8259.068068810762,550.0403939269463,440582.355535484,12000,3740.9319311892377
,104,65,440582.355535484,1468.6078517849467,6778.190085161292,8246.79793694624,542.2552068129033,434346.4206571356,12000,3753.202063053761
,105,64,434346.4206571356,1447.821402190452,6786.662822767744,8234.484224958196,534.4496972929599,428094.2075316608,12000,3765.515775041804
,106,63,428094.2075316608,1426.9806917722028,6795.146151296203,8222.126843068407,526.6238267254557,421825.68520709005,12000,3777.8731569315933
,107,62,421825.68520709005,1406.0856173569668,6803.640083985323,8209.72570134229,518.7775564038809,415540.8226795086,12000,3790.2742986577105
,108,61,415540.8226795086,1385.1360755983621,6812.144634090305,8197.280709688666,510.91084755677286,409239.58889297507,12000,3802.7192903113337
,109,60,409239.58889297507,1364.1319629765837,6820.659814882918,8184.791777859502,503.0236613476152,402921.9527394398,12000,3815.208222140498
,110,59,402921.9527394398,1343.0731757981328,6829.185639651522,8172.258815449655,495.1159588747353,396587.883058663,12000,3827.7411845503448
,111,58,396587.883058663,1321.9596101955433,6837.7221217010865,8159.68173189663,487.1877011712024,390237.3486381331,12000,3840.3182681033704
,112,57,390237.3486381331,1300.7911621271103,6846.2692743532125,8147.060436480323,479.23884920472483,383870.3182129846,12000,3852.939563519677
,113,56,383870.3182129846,1279.5677273766155,6854.827110946154,8134.394838322769,471.269363877548,377486.76046591596,12000,3865.605161677231
,114,55,377486.76046591596,1258.2892015530533,6863.395644834835,8121.684846387889,463.2792060263514,371086.64402710745,12000,3878.3151536121113
,115,54,371086.64402710745,1236.9554800903582,6871.974889390879,8108.930369481237,455.26833642214575,364669.93747413874,12000,3891.069630518763
,116,53,364669.93747413874,1215.5664582471293,6880.564858002618,8096.131316249747,447.2367157701701,358236.60933190625,12000,3903.868683750253
,117,52,358236.60933190625,1194.1220311063541,6889.1655640751205,8083.287595181475,439.18430470978893,351786.6280725409,12000,3916.712404818525
,118,51,351786.6280725409,1172.6220935751364,6897.777021030214,8070.39911460535,431.1110638143884,345319.9621153251,12000,3929.6008853946496
,119,50,345319.9621153251,1151.066540384417,6906.399242306502,8057.465782690919,423.01695359127325,338836.5798266099,12000,3942.534217309081
,120,49,338836.5798266099,1129.4552660886995,6915.032241359385,8044.487507448084,414.9019344815631,332336.44951973204,12000,3955.512492551916
,121,48,332336.44951973204,1107.7881650657735,6923.676031661084,8031.464196726858,406.76596686008867,325819.53945493104,12000,3968.535803273142
,122,47,325819.53945493104,1086.0651315164368,6932.33062670066,8018.395758217097,398.609011035288,319285.8178392657,12000,3981.604241782903
,123,46,319285.8178392657,1064.286059464219,6940.9960399840365,8005.282099448255,390.43102724910204,312735.2528265307,12000,3994.7179005517446
,124,45,312735.2528265307,1042.4508427551025,6949.672285034016,7992.123127789118,382.2319756768709,306167.8125171736,12000,4007.8768722108816
,125,44,306167.8125171736,1020.5593750572453,6958.359375390309,7978.918750447554,374.0118164272291,299583.46495821053,12000,4021.081249552446
,126,43,299583.46495821053,998.6115498607019,6967.057324609547,7965.66887447025,365.77050954200126,292982.178143143,12000,4034.3311255297504
,127,42,292982.178143143,976.6072604771434,6975.7661462653095,7952.373406742453,357.50801499609713,286363.92001187376,12000,4047.626593257547
,128,41,286363.92001187376,954.5464000395792,6984.48585394814,7939.03225398772,349.224292697407,279728.658450623,12000,4060.9677460122803
,129,40,279728.658450623,932.4288615020766,6993.216461265574,7925.645322767651,340.9193024866968,273076.3612918441,12000,4074.354677232349
,130,39,273076.3612918441,910.2545376394804,7001.957981842156,7912.212519481636,332.5930041375024,266406.99631413945,12000,4087.7874805183637
,131,38,266406.99631413945,888.0233210471316,7010.71042931946,7898.733750366591,324.245357356025,259720.53124217602,12000,4101.266249633409
,132,37,259720.53124217602,865.7351041405868,7019.473817356108,7885.2089214966945,315.8763217810249,253016.93374660093,12000,4114.7910785033055
,133,36,253016.93374660093,843.3897791553364,7028.248159627804,7871.63793878314,307.4858569837164,246296.17144395685,12000,4128.36206121686
,134,35,246296.17144395685,820.9872381465228,7037.033469827338,7858.020707973861,299.0739224676619,239558.21189659715,12000,4141.979292026139
,135,34,239558.21189659715,798.5273729886572,7045.829761664622,7844.35713465328,290.64047766866565,232803.0226126012,12000,4155.64286534672
,136,33,232803.0226126012,776.0100753753374,7054.637048866703,7830.64712424204,282.1854819546681,226030.57104568914,12000,4169.35287575796
,137,32,226030.57104568914,753.4352368189639,7063.455345177786,7816.8905819967495,273.7088946256392,219240.82459513698,12000,4183.1094180032505
,138,31,219240.82459513698,730.8027486504566,7072.2846643592575,7803.0874130097145,265.21067491347213,212433.7506056912,12000,4196.9125869902855
,139,30,212433.7506056912,708.1125020189706,7081.125020189706,7789.237522208678,256.69078198187685,205609.31636748338,12000,4210.762477791322
,140,29,205609.31636748338,685.3643878916113,7089.976426464944,7775.340814356555,248.14917492627305,198767.4891159447,12000,4224.659185643445
,141,28,198767.4891159447,662.5582970531491,7098.838896998025,7761.397194051175,239.58581277368336,191908.23603172036,12000,4238.602805948825
,142,27,191908.23603172036,639.6941201057346,7107.712445619272,7747.406565725007,231.00065448262635,185031.5242405837,12000,4252.593434274993
,143,26,185031.5242405837,616.7717474686124,7116.597086176296,7733.368833644909,222.39365894300926,178137.3208133504,12000,4266.631166355091
,144,25,178137.3208133504,593.7910693778348,7125.492832534016,7719.283901911851,213.7647849760205,171225.59276579242,12000,4280.716098088149
,145,24,171225.59276579242,570.7519758859747,7134.399698574684,7705.151674460659,205.1139913340222,164296.30705855176,12000,4294.848325539341
,146,23,164296.30705855176,547.6543568618392,7143.317698197902,7690.972055059741,196.44123670044232,157349.4305970543,12000,4309.027944940259
,147,22,157349.4305970543,524.498101990181,7152.24684532065,7676.744947310831,187.74647968966707,150384.93023142332,12000,4323.255052689169
,148,21,150384.93023142332,501.2831007714111,7161.187153877301,7662.470254648712,179.0296788469325,143402.77275639295,12000,4337.529745351288
,149,20,143402.77275639295,478.0092425213099,7170.138637819648,7648.147880340957,170.29079264821664,136402.92491122152,12000,4351.852119659043
,150,19,136402.92491122152,454.6764163707384,7179.101311116922,7633.777727487661,161.52977950013076,129385.35337960473,12000,4366.222272512339
,151,18,129385.35337960473,431.2845112653491,7188.075187755818,7619.359699021167,152.74659773981114,122350.02478958872,12000,4380.640300978833
,152,17,122350.02478958872,407.8334159652957,7197.060281740512,7604.893697705808,143.94120563481025,115296.905713483,12000,4395.106302294192
,153,16,115296.905713483,384.3230190449434,7206.056607092688,7590.379626137631,135.1135613829879,108225.9626677733,12000,4409.620373862369
,154,15,108225.9626677733,360.7532088925777,7215.064177851554,7575.817386744131,126.26362311240219,101137.16211303415,12000,4424.182613255869
,155,14,101137.16211303415,337.12387371011386,7224.083008073868,7561.206881783982,117.39134888120036,94030.47045384148,12000,4438.793118216018
,156,13,94030.47045384148,313.43490151280497,7233.11311183396,7546.5480133467645,108.4966966775094,86905.85403868504,12000,4453.4519866532355
,157,12,86905.85403868504,289.6861801289501,7242.154503223753,7531.840683352702,99.5796244193266,79763.27915988062,12000,4468.159316647298
,158,11,79763.27915988062,265.87759719960206,7251.207196352784,7517.084793552386,90.6400899544098,72602.71205348225,12000,4482.915206447614
,159,10,72602.71205348225,242.00904017827418,7260.271205348225,7502.280245526499,81.67805106016753,65424.11889919419,12000,4497.719754473501
,160,9,65424.11889919419,218.08039633064732,7269.34654435491,7487.426940685557,72.6934654435491,58227.46582028283,12000,4512.573059314443
,161,8,58227.46582028283,194.09155273427612,7278.433227535354,7472.524780269629,63.686290740934346,51012.718883488415,12000,4527.475219730371
,162,7,51012.718883488415,170.04239627829472,7287.531269069774,7457.573665348068,54.6564845180233,43779.844098936665,12000,4542.426334651932
,163,6,43779.844098936665,145.93281366312223,7296.640683156111,7442.573496819233,45.60400426972569,36528.80742005028,12000,4557.426503180767
,164,5,36528.80742005028,121.76269140016761,7305.761484010056,7427.5241754102235,36.52880742005028,29259.574743460274,12000,4572.4758245897765
,165,4,29259.574743460274,97.53191581153425,7314.893685865069,7412.425601676603,27.430851321994005,21972.1119089172,12000,4587.574398323397
,166,3,21972.1119089172,73.240373029724,7324.0373029724,7397.277676002123,18.310093257431,14666.38469920223,12000,4602.722323997877
,167,2,14666.38469920223,48.88794899734077,7333.192349601115,7382.080298598456,9.166490437001395,7342.358840038117,12000,4617.919701401544
,168,1,7342.358840038117,24.474529466793726,7342.358840038117,7366.8333695049105,0,0,12000,4633.1666304950895
