input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,22,135,924805.7313714022,4431.360796154636,9319.162322150285,4887.801525995649,919.9179298454065,920837.847775252,12000,2680.837677849715
,23,134,920837.847775252,4412.3480205897495,9328.481484472439,4916.133463882689,915.9217143113692,916837.6360256806,12000,2671.5185155275612
,24,133,916837.6360256806,4393.18033928972,9337.809965956912,4944.6296266671925,911.8930063990133,912804.8994054124,12000,2662.1900340430875
,25,132,912804.8994054124,4373.856809650934,9347.147775922867,4973.290966271933,907.8316084391405,908739.4400475796,12000,2652.8522240771326
,26,131,908739.4400475796,4354.376483561319,9356.494923698792,5002.118440137473,903.7373216074421,904641.0589290495,12000,2643.5050763012077
,27,130,904641.0589290495,4334.7384073683625,9365.851418622491,5031.113011254129,899.6099459177955,900509.5558637133,12000,2634.148581377509
,28,129,900509.5558637133,4314.94162184696,9375.217270041116,5060.275648194156,895.4492802155191,896344.7294957347,12000,2624.7827299588844
,29,128,896344.7294957347,4294.985162167062,9384.592487311158,5089.607325144096,891.2551221705905,892146.3772927611,12000,2615.407512688842
,30,127,892146.3772927611,4274.8680578611475,9393.977079798471,5119.109021937324,887.0272682708238,887914.2955390946,12000,2606.022920201529
,31,126,887914.2955390946,4254.5893327914955,9403.37105687827,5148.781724086774,882.7655138150079,883648.2793288229,12000,2596.62894312173
,32,125,883648.2793288229,4234.148005117277,9412.774427935148,5178.626422817872,878.4696529060051,879348.1225589111,12000,2587.225572064852
,33,124,879348.1225589111,4213.54308726145,9422.187202363088,5208.644115101638,874.1394784438095,875013.6179222532,12000,2577.8127976369124
,34,123,875013.6179222532,4192.773585877464,9431.60938956545,5238.835803687986,869.7747821185652,870644.5569006838,12000,2568.3906104345497
,35,122,870644.5569006838,4171.838501815777,9441.040998955017,5269.20249713924,865.3753544035446,866240.7297579481,12000,2558.959001044983
,36,121,866240.7297579481,4150.736830090168,9450.48203995397,5299.745209863801,860.9409845480843,861801.9255326324,12000,2549.5179600460306
,37,120,861801.9255326324,4129.467559843864,9459.932521993927,5330.464962150063,856.4714605704823,857327.9320310528,12000,2540.0674780060726
,38,119,857327.9320310528,4108.029674315461,9469.39245451592,5361.362780200459,851.9665692508523,852818.5358201031,12000,2530.6075454840793
,39,118,852818.5358201031,4086.422150804661,9478.861846970438,5392.439696165777,847.4260961239374,848273.5222200614,12000,2521.138153029562
,40,117,848273.5222200614,4064.6439606377944,9488.34070881741,5423.6967481796155,842.8498254718818,843692.6752973536,12000,2511.65929118259
,41,116,843692.6752973536,4042.6940691331533,9497.82904952623,5455.134980393077,838.2375403169606,839075.7778572775,12000,2502.17095047377
,42,115,839075.7778572775,4020.571435566122,9507.326878575757,5486.755443009635,833.5890224142679,834422.6114366822,12000,2492.6731214242427
,43,114,834422.6114366822,3998.2750131341027,9516.834205454334,5518.559192320231,828.904052244362,829732.9562966063,12000,2483.1657945456664
,44,113,829732.9562966063,3975.8037489212393,9526.35103965979,5550.547290738551,824.1824090058678,825006.5914148736,12000,2473.6489603402097
,45,112,825006.5914148736,3953.1565838629363,9535.87739069945,5582.720806836514,819.4238706080371,820243.2944786452,12000,2464.12260930055
,46,111,820243.2944786452,3930.3324527101754,9545.41326809015,5615.0808153799735,814.6282136632652,815442.8418769285,12000,2454.5867319098506
,47,110,815442.8418769285,3907.330283993616,9554.958681358245,5647.628397364629,809.7952134795638,810605.0086930434,12000,2445.0413186417554
,48,109,810605.0086930434,3884.1489999875,9564.5136400396,5680.364640052101,804.9246440529913,805729.5686970443,12000,2435.4863599603996
,49,108,805729.5686970443,3860.7875166733374,9574.078153679642,5713.290637006305,800.016278060038,800816.294338098,12000,2425.921846320358
,50,107,800816.294338098,3837.2447437033866,9583.652231833323,5746.407488129937,795.0698868499682,795864.9567368181,12000,2416.3477681666773
,51,106,795864.9567368181,3813.5195843639203,9593.235884065158,5779.716299701237,790.0852404371168,790875.3256775539,12000,2406.7641159348423
,52,105,790875.3256775539,3789.6109355382796,9602.829119949223,5813.218184410944,785.062107493143,785847.1696006361,12000,2397.1708800507768
,53,104,785847.1696006361,3765.517687669715,9612.431949069174,5846.914261399459,780.0002553392367,780780.2555945759,12000,2387.568050930826
,54,103,780780.2555945759,3741.23872472401,9622.044381018244,5880.805656294235,774.8994499382817,775674.34938822,12000,2377.955618981756
,55,102,775674.34938822,3716.7729241518878,9631.666425399264,5914.893501247376,769.7594558869727,770529.2153428596,12000,2368.333574600736
,56,101,770529.2153428596,3692.1191568512027,9641.298091824665,5949.178934973463,764.5800364078862,765344.6164442941,12000,2358.701908175335
,57,100,765344.6164442941,3667.2762871289096,9650.939389916492,5983.663102787582,759.3609533415065,760120.314294848,12000,2349.0606100835084
,58,99,760120.314294848,3642.243172662814,9660.59032930641,6018.347156643596,754.1019671382044,754856.0691053426,12000,2339.4096706935907
,59,98,754856.0691053426,3617.0186644631003,9670.250919635719,6053.232255172618,748.80283685017,749551.6396870202,12000,2329.7490803642813
,60,97,749551.6396870202,3591.601606833639,9679.921170555353,6088.319563721714,743.4633201232986,744206.7834434218,12000,2320.0788294446465
,61,96,744206.7834434218,3565.990837333063,9689.601091725912,6123.610254392848,738.083173189029,738821.2563622181,12000,2310.398908274088
,62,95,738821.2563622181,3540.1851867356286,9699.290692817642,6159.105506082013,732.662150856136,733394.8130069921,12000,2300.7093071823583
,63,94,733394.8130069921,3514.1834789918375,9708.989983510457,6194.8065045186195,727.2000065024735,727927.2065089759,12000,2291.010016489543
,64,93,727927.2065089759,3487.9845311888434,9718.69897349397,6230.714442305127,721.6964920666708,722418.1885587375,12000,2281.3010265060293
,65,92,722418.1885587375,3461.5871535106176,9728.417672467463,6266.8305189568455,716.1513580397807,716867.5093978205,12000,2271.5823275325365
,66,91,716867.5093978205,3434.99014919789,9738.146090139935,6303.155940942045,710.5643534568785,711274.9178103353,12000,2261.853909860065
,67,90,711274.9178103353,3408.1923145078567,9747.884236230075,6339.6919217222185,704.935225888613,705640.1611145017,12000,2252.1157637699253
,68,89,705640.1611145017,3381.192438673654,9757.632120466307,6376.439681792654,699.2637214327091,699962.9851541417,12000,2242.3678795336928
,69,88,699962.9851541417,3353.989303863596,9767.389752586774,6413.400448723178,693.5495847054185,694243.1342901238,12000,2232.610247413226
,70,87,694243.1342901238,3326.581685140177,9777.157142339362,6450.575457199185,687.7925588329247,688480.3513917576,12000,2222.8428576606384
,71,86,688480.3513917576,3298.968350418839,9786.934299481703,6487.965949062865,681.9923854426947,682674.3778281375,12000,2213.0657005182966
,72,85,682674.3778281375,3271.1480604264925,9796.721233781187,6525.5731733546945,676.1488046547828,676824.9534594376,12000,2203.278766218813
,73,84,676824.9534594376,3243.1195686598053,9806.51795501497,6563.398386355164,670.2615550730825,670931.8166281555,12000,2193.4820449850304
,74,83,670931.8166281555,3214.8816213432456,9816.324472969987,6601.442851626742,664.3303737765287,664994.7041503052,12000,2183.6755270300127
,75,82,664994.7041503052,3186.4329573868795,9826.140797442957,6639.707840056077,658.3549963102492,659013.3513065594,12000,2173.8592025570433
,76,81,659013.3513065594,3157.772308343931,9835.966938240403,6678.194629896472,652.335156676663,652987.4918333397,12000,2164.0330617595973
,77,80,652987.4918333397,3128.8983983680864,9845.802905178647,6716.904506810561,646.2705873265292,646916.8579138556,12000,2154.197094821353
,78,79,646916.8579138556,3099.809944170558,9855.648708083823,6755.838763913265,640.1610191499424,640801.1801690923,12000,2144.3512919161767
,79,78,640801.1801690923,3070.5056549769006,9865.504356791911,6794.9987018150105,634.0061814672772,634640.1876487446,12000,2134.495643208089
,80,77,634640.1876487446,3040.984232483568,9875.369861148705,6834.385628665137,627.8058020200795,628433.6078220996,12000,2124.6301388512948
,81,76,628433.6078220996,3011.2443708142273,9885.245231009858,6874.000860195631,621.559606961904,622181.1665688659,12000,2114.754768990142
,82,75,622181.1665688659,2981.284756475816,9895.130476240867,6913.845719765051,615.2673208491009,615882.58816995,12000,2104.869523759133
,83,74,615882.58816995,2951.1040683143437,9905.02560671711,6953.921538402767,608.9286666315471,609537.5952981787,12000,2094.9743932828897
,84,73,609537.5952981787,2920.70097747044,9914.93063232383,6994.2296548533905,602.5433656433254,603145.9090089687,12000,2085.0693676761693
,85,72,603145.9090089687,2890.074147334642,9924.845562956158,7034.771415621515,596.1111375933473,596707.2487309406,12000,2075.1544370438423
,86,71,596707.2487309406,2859.222233502424,9934.770408519118,7075.548175016695,589.631700555924,590221.3322564799,12000,2065.229591480882
,87,70,590221.3322564799,2828.1438837289666,9944.70517892764,7116.561295198673,583.1047709612812,583687.8757322426,12000,2055.2948210723607
,88,69,583687.8757322426,2796.8377378836626,9954.64988410657,7157.812146222906,576.5300635860197,577106.5936496058,12000,2045.3501158934305
,89,68,577106.5936496058,2765.302427904361,9964.60453399068,7199.302106086318,569.9072915435195,570477.198835063,12000,2035.3954660093204
,90,67,570477.198835063,2733.536577751344,9974.569138524672,7241.032560773328,563.2361662742898,563799.402440564,12000,2025.4308614753281
,91,66,563799.402440564,2701.538803361036,9984.543707663202,7283.004904302166,556.5163975362618,557072.9139337981,12000,2015.4562923367976
,92,65,557072.9139337981,2669.3077125994496,9994.528251370868,7325.220538771418,549.7476933950268,550297.4410884217,12000,2005.471748629132
,93,64,550297.4410884217,2636.8419052153545,10004.52277962224,7367.680874406886,542.9297602140148,543472.6899742289,12000,1995.4772203777593
,94,63,543472.6899742289,2604.1399727931803,10014.527302401866,7410.387329608686,536.0623026446202,536598.3649472648,12000,1985.472697598134
,95,62,536598.3649472648,2571.200498705644,10024.541829704267,7453.341330998623,529.1450236162663,529674.1686398825,12000,1975.458170295733
,96,61,529674.1686398825,2538.022058066104,10034.566371533978,7496.5443134678735,522.1776243264146,522699.80195074104,12000,1965.4336284660221
,97,60,522699.80195074104,2504.6032176806343,10044.600937905514,7539.997720224879,515.1598042305161,515674.96403474663,12000,1955.399062094486
,98,59,515674.96403474663,2470.9425359998277,10054.645538843419,7583.703002843591,508.09126103190306,508599.35229293496,12000,1945.3544611565812
,99,58,508599.35229293496,2437.0385630703136,10064.700184382265,7627.661621311952,500.971690671623,501472.6623622946,12000,1935.2998156177346
,100,57,501472.6623622946,2402.889840485995,10074.764884566652,7671.875044080656,493.80078731821396,494294.58810553217,12000,1925.2351154333483
,101,56,494294.58810553217,2368.4949013390087,10084.83964945122,7716.344748112211,486.57824335742,487064.8216007774,12000,1915.1603505487801
,102,55,487064.8216007774,2333.852270170392,10094.924489100673,7761.072218930281,479.3037493818471,479783.05313122895,12000,1905.0755108993271
,103,54,479783.05313122895,2298.9604629204723,10105.019413589778,7806.058950669306,471.97699418055964,472448.97117474023,12000,1894.9805864102218
,104,53,472448.97117474023,2263.817986878964,10115.124433003371,7851.306446124408,464.5976647286158,465062.2623933445,12000,1884.8755669966285
,105,52,465062.2623933445,2228.4233406347757,10125.239557436378,7896.816216801602,457.1654461765429,457622.61162271944,12000,1874.7604425636218
,106,51,457622.61162271944,2192.7750140255307,10135.364796993821,7942.589782968291,449.6800218397512,450129.7018615909,12000,1864.635203006179
,107,50,450129.7018615909,2156.87148808679,10145.500161790816,7988.628673704026,442.1410731878869,442583.2142610747,12000,1854.4998382091835
,108,49,442583.2142610747,2120.7112350009834,10155.645661952607,8034.934426951624,434.5482798341231,434982.8281139572,12000,1844.354338047393
,109,48,434982.8281139572,2084.292718046045,10165.801307614565,8081.508589568521,426.90131952438867,427328.22084391303,12000,1834.1986923854347
,110,47,427328.22084391303,2047.6143915437501,10175.967108922181,8128.352717378431,419.1998681265346,419619.06799466116,12000,1824.032891077819
,111,46,419619.06799466116,2010.6747008077516,10186.14307603111,8175.468375223359,411.4435996194378,411855.04321905726,12000,1813.8569239688895
,112,45,411855.04321905726,1973.4720820913162,10196.329219107141,8222.857137015824,403.6321860820414,404035.81826812343,12000,1803.6707808928586
,113,44,404035.81826812343,1936.0049625347583,10206.525548326254,8270.520585791495,395.76529768233195,396161.06298001425,12000,1793.4744516737464
,114,43,396161.06298001425,1898.2717601125685,10216.732073874584,8318.460313762016,387.8426026662522,388230.44526891847,12000,1783.2679261254161
,115,42,388230.44526891847,1860.2708835802346,10226.948805948461,8366.677922368226,379.8637673465503,380243.6311138968,12000,1773.051194051539
,116,41,380243.6311138968,1822.0007324207556,10237.175754754415,8415.175022333658,371.8284560915631,372200.2845476547,12000,1762.8242452455852
,117,40,372200.2845476547,1783.4596967908456,10247.41293050917,8463.953233718325,363.7363313139363,364100.0676452503,12000,1752.58706949083
,118,39,364100.0676452503,1744.6461574668244,10257.66034343968,8513.014185972856,355.58705345927746,355942.6405127367,12000,1742.3396565603198
,119,38,355942.6405127367,1705.5584857901968,10267.918003783128,8562.359517992933,347.38028099474377,347727.6612757385,12000,1732.0819962168716
,120,37,347727.6612757385,1666.1950436129139,10278.185921786917,8611.990878174003,339.1156703975645,339454.78606796206,12000,1721.8140782130831
,121,36,339454.78606796206,1626.5541832423185,10288.464107708705,8661.909924466387,330.7928761434957,331123.66901963914,12000,1711.5358922912947
,122,35,331123.66901963914,1586.634247385771,10298.752571816414,8712.118324430643,322.4115506952085,322733.9622459037,12000,1701.2474281835857
,123,34,322733.9622459037,1546.4335690949554,10309.051324388241,8762.617755293286,313.9713444906104,314285.315835101,12000,1690.9486756117585
,124,33,314285.315835101,1505.9504717098591,10319.360375712626,8813.409904002767,305.4719059310982,305777.3778370293,12000,1680.6396242873743
,125,32,305777.3778370293,1465.1832688024322,10329.679736088347,8864.496467285915,296.9128813697434,297209.79425111314,12000,1670.3202639116535
,126,31,297209.79425111314,1424.1302641199172,10340.00941582444,8915.879151704521,288.2939150994086,288582.209014508,12000,1659.9905841755608
,127,30,288582.209014508,1382.789751527851,10350.349425240265,8967.559673712414,279.6146493407956,279894.2639901364,12000,1649.6505747597348
,128,29,279894.2639901364,1341.160014952737,10360.69977466552,9019.539759712783,270.8747242304236,271145.59895465407,12000,1639.3002253344803
,129,28,271145.59895465407,1299.2393283243841,10371.060474440194,9071.82114611581,262.07377780853824,262335.8515863468,12000,1628.9395255598065
,130,27,262335.8515863468,1257.0259555179118,10381.431534914636,9124.405579396724,253.21144600695007,253464.65745295704,12000,1618.5684650853636
,131,26,253464.65745295704,1214.5181502954192,10391.81296644955,9177.294816154132,244.2873626368029,244531.6499994397,12000,1608.18703355045
,132,25,244531.6499994397,1171.7141562473153,10402.204779416008,9230.490623168693,235.301159376271,235536.46053564726,12000,1597.795220583992
,133,24,235536.46053564726,1128.61220673331,10412.606984195432,9283.994777462121,226.25246575818514,226478.71822394332,12000,1587.3930158045678
,134,23,226478.71822394332,1085.2105248230619,10423.019591179647,9337.809066356585,217.14090915758672,217358.0500667443,12000,1576.9804088203527
,135,22,217358.0500667443,1041.5073232364832,10433.442610770828,9391.935287534345,207.96611477920996,208174.08089398916,12000,1566.5573892291723
,136,21,208174.08089398916,997.5008042836981,10443.876053381608,9446.37524909791,198.72770564489124,198926.43335053613,12000,1556.1239466183924
,137,20,198926.43335053613,953.1891598046524,10454.319929434992,9501.13076963034,189.4253025809058,189614.7278834867,12000,1545.6800705650076
,138,19,189614.7278834867,908.5705711083738,10464.77424936444,9556.203678256066,180.0585242052306,180238.58272943585,12000,1535.22575063556
,139,18,180238.58272943585,863.6432089118802,10475.239023613818,9611.595814701937,170.62698691473392,170797.61390164864,12000,1524.760976386182
,140,17,170797.61390164864,818.4052332787331,10485.714262637443,9667.30902935871,161.13030487228994,161291.43517716223,12000,1514.2857373625575
,141,16,161291.43517716223,772.8547935572358,10496.19997690007,9723.345183342835,151.5680899938194,151719.6580838132,12000,1503.8000230999296
,142,15,151719.6580838132,726.9900283182717,10506.696176876992,9779.70614855872,141.93995193525447,142081.89188718973,12000,1493.3038231230075
,143,14,142081.89188718973,680.8090652927842,10517.202873053895,9836.393807761111,132.24549807942861,132377.74357750805,12000,1482.797126946105
,144,13,132377.74357750805,634.3100213088928,10527.720075926934,9893.410054618042,122.48433352289001,122606.8178564129,12000,1472.2799240730656
,145,12,122606.8178564129,587.4910022286452,10538.247796002895,9950.75679377425,112.65606106263866,112768.71712370128,12000,1461.7522039971045
,146,11,112768.71712370128,540.3501028844021,10548.786043798915,10008.435940914513,102.76028118278677,102863.04146396955,12000,1451.2139562010852
,147,10,102863.04146396955,492.88540701485414,10559.334829842743,10066.449422827889,92.79659204114166,92889.3886331828,12000,1440.6651701572573
,148,9,92889.3886331828,445.0949872006676,10569.894164672587,10124.79917747192,82.76458945571088,82847.35404516658,12000,1430.105835327413
,149,8,82847.35404516658,396.97690479975654,10580.464058837284,10183.487154037528,72.66386689112905,72736.53075802018,12000,1419.535941162716
,150,7,72736.53075802018,348.52920988218006,10591.044522896147,10242.515313013968,62.49401544500621,62556.50946045122,12000,1408.955477103853
,151,6,62556.50946045122,299.7499411646621,10601.635567419082,10301.88562625442,52.2546238341968,52306.878458030995,12000,1398.3644325809182
,152,5,52306.878458030995,250.63712594473188,10612.237202986498,10361.600077041767,41.94527838098923,41987.22365937022,12000,1387.7627970135018
,153,4,41987.22365937022,201.1887800344823,10622.849440189542,10421.66066015506,31.56556299921516,31597.128562214373,12000,1377.1505598104577
,154,3,31597.128562214373,151.4029076939439,10633.47228962977,10482.069381935826,21.11505918027855,21136.17423945883,12000,1366.5277103702301
,155,2,21136.17423945883,101.27750156407356,10644.105761919636,10542.828260355564,10.593345979103265,10603.939325082369,12000,1355.8942380803637
,156,1,10603.939325082369,50.81054259935302,10654.74986768154,10603.939325082187,1.8189894035458566e-13,1.8208083929494022e-10,12000,1345.2501323184606
