input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,37,264,988238.1948692673,4117.659145288613,6179.26324541929,2061.6041001306767,1479.264886153705,987655.8556552903,12000,5820.73675458071
,38,263,987655.8556552903,4115.232731897043,6188.53214028742,2073.299408390377,1478.37383437035,987060.9300812703,12000,5811.46785971258
,39,262,987060.9300812703,4112.753875338626,6197.81493849785,2085.0610631592235,1477.4638035271669,986453.3328216382,12000,5802.18506150215
,40,261,986453.3328216382,4110.222220090159,6207.111660905596,2096.8894408154374,1476.5346650712345,985832.9780458941,12000,5792.888339094404
,41,260,985832.9780458941,4107.637408524559,6216.422328396956,2108.784919872397,1475.5862896890328,985199.7794157107,12000,5783.577671603044
,42,259,985199.7794157107,4104.999080898795,6225.746961889551,2120.747880990756,1474.6185473020803,984553.6500820221,12000,5774.253038110449
,43,258,984553.6500820221,4102.306875341758,6235.0855823323855,2132.778706990627,1473.6313070625474,983894.502682094,12000,5764.9144176676145
,44,257,983894.502682094,4099.560427842058,6244.438210705883,2144.877782863825,1472.6244373488455,983222.249336579,12000,5755.561789294117
,45,256,983222.249336579,4096.759372235746,6253.804868021943,2157.0454957861966,1471.5978057611894,982536.8016465539,12000,5746.195131978057
,46,255,982536.8016465539,4093.9033401939746,6263.185575323975,2169.2822351300006,1470.5512791171361,981838.0706905411,12000,5736.814424676025
,47,254,981838.0706905411,4090.9919612105878,6272.580353686962,2181.588392476374,1469.4847234470974,981125.9670215119,12000,5727.419646313038
,48,253,981125.9670215119,4088.024862589633,6281.989224217492,2193.964361627859,1468.3980039898263,980400.4006638739,12000,5718.010775782508
,49,252,980400.4006638739,4085.001669432808,6291.412208053819,2206.4105386210113,1467.2909851878796,979661.2811104407,12000,5708.587791946181
,50,251,979661.2811104407,4081.9220046268365,6300.849326365899,2218.927321739063,1466.1635306830528,978908.5173193847,12000,5699.150673634101
,51,250,978908.5173193847,4078.7854888307697,6310.300600355447,2231.5151115246776,1465.0155033117903,978142.0177111718,12000,5689.699399644553
,52,249,978142.0177111718,4075.5917404632155,6319.76605125598,2244.174310792764,1463.8467651005687,977361.6901654796,12000,5680.23394874402
,53,248,977361.6901654796,4072.340375689498,6329.245700332864,2256.9053246433655,1462.6571772612544,976567.4420180975,12000,5670.754299667136
,54,247,976567.4420180975,4069.0310084087396,6338.739568883363,2269.7085604746235,1461.4466001864346,975759.1800578093,12000,5661.260431116637
,55,246,975759.1800578093,4065.663250240872,6348.247678236688,2282.5844279958164,1460.2148934447205,974936.8105232582,12000,5651.752321763312
,56,245,974936.8105232582,4062.236710513576,6357.770049754044,2295.5333392404677,1458.961915776027,974100.2390997937,12000,5642.229950245956
,57,244,974100.2390997937,4058.7509962491404,6367.306704828675,2308.5557085795344,1457.6875250868216,973249.370916301,12000,5632.693295171325
,58,243,973249.370916301,4055.2057121512544,6376.857664885918,2321.6519527346636,1456.3915784453498,972384.1105420117,12000,5623.142335114082
,59,242,972384.1105420117,4051.600460591715,6386.422951383246,2334.822490791531,1455.0739320768305,971504.3619832969,12000,5613.577048616754
,60,241,971504.3619832969,4047.9348415970703,6396.002585810321,2348.0677442132505,1453.7344413586256,970610.0286804423,12000,5603.997414189679
,61,240,970610.0286804423,4044.208452835176,6405.596589689037,2361.3881368538605,1452.3729608153828,969701.0135044039,12000,5594.403410310963
,62,239,969701.0135044039,4040.4208896016826,6415.204984573569,2374.7840949718866,1450.9893441141483,968777.2187535462,12000,5584.795015426431
,63,238,968777.2187535462,4036.5717448064424,6424.827792050431,2388.256047243988,1449.5834440594538,967838.5461503618,12000,5575.172207949569
,64,237,967838.5461503618,4032.660608959841,6434.4650337385065,2401.8044247786656,1448.1551125883748,966884.8968381715,12000,5565.5349662614935
,65,236,966884.8968381715,4028.687070159048,6444.116731289115,2415.429661130067,1446.7042007655625,965916.171377807,12000,5555.883268710885
,66,235,965916.171377807,4024.650714074196,6453.782906386048,2429.132192311852,1445.230558778243,964932.2697442735,12000,5546.217093613952
,67,234,964932.2697442735,4020.551123934473,6463.463580745628,2442.912456811155,1443.7340359311938,963933.0913233935,12000,5536.536419254372
,68,233,963933.0913233935,4016.3878805141394,6473.158776116746,2456.7708956026063,1442.2144806416866,962918.5349084325,12000,5526.841223883254
,69,232,962918.5349084325,4012.1605621184685,6482.868514280921,2470.7079521624523,1440.6717404344054,961888.4986967044,12000,5517.131485719079
,70,231,961888.4986967044,4007.8687445696014,6492.592817052341,2484.7240724827398,1439.1056619363326,960842.880286158,12000,5507.407182947659
,71,230,960842.880286158,4003.5120011923245,6502.33170627792,2498.819705085595,1437.5160908716089,959781.576671944,12000,5497.66829372208
,72,229,959781.576671944,3999.0899027997666,6512.085203837337,2512.9953010375702,1435.90287205636,958704.4842429628,12000,5487.914796162663
,73,228,958704.4842429628,3994.6020176790116,6521.853331643093,2527.2513139640814,1434.2658493934982,957611.4987783921,12000,5478.146668356907
,74,227,957611.4987783921,3990.047911576634,6531.636111640557,2541.588200063923,1432.6048658674924,956502.5154441957,12000,5468.363888359443
,75,226,956502.5154441957,3985.4271476841486,6541.433565808018,2556.0064181238695,1430.919763539108,955377.428789611,12000,5458.566434191982
,76,225,955377.428789611,3980.739286623379,6551.24571615673,2570.506429533351,1429.2103835401167,954236.1327436178,12000,5448.75428384327
,77,224,954236.1327436178,3975.9838864317408,6561.072584730965,2585.0886982992242,1427.476566067978,953078.5206113865,12000,5438.927415269035
,78,223,953078.5206113865,3971.1605025474437,6570.914193608061,2599.7536910606177,1425.718150380489,951904.4850707065,12000,5429.085806391939
,79,222,951904.4850707065,3966.2686877946103,6580.770564898474,2614.5018771038635,1423.934974790404,950713.9181683931,12000,5419.229435101526
,80,221,950713.9181683931,3961.3079923683044,6590.641720745822,2629.333728377517,1422.1268766600238,949506.7113166756,12000,5409.358279254178
,81,220,949506.7113166756,3956.277963819482,6600.527683326942,2644.2497195074598,1420.2936923957525,948282.755289564,12000,5399.472316673058
,82,219,948282.755289564,3951.17814703985,6610.428474851932,2659.250327812082,1418.4352574426282,947041.9402191946,12000,5389.571525148068
,83,218,947041.9402191946,3946.008084246644,6620.34411756421,2674.336033317566,1416.5514062788159,945784.1555921559,12000,5379.65588243579
,84,217,945784.1555921559,3940.767314967316,6630.274633740556,2689.50731877324,1414.6419724100742,944509.2902457927,12000,5369.725366259444
,85,216,944509.2902457927,3935.455376024136,6640.220045691167,2704.764669667031,1412.7067883641887,943217.2323644899,12000,5359.779954308833
,86,215,943217.2323644899,3930.071801518708,6650.180375759705,2720.1085742409973,1410.7456856853735,941907.8694759343,12000,5349.819624240295
,87,214,941907.8694759343,3924.616122816393,6660.155646323344,2735.539523506951,1408.758494928641,940581.0884473559,12000,5339.844353676656
,88,213,940581.0884473559,3919.0878685306493,6670.145879792829,2751.0580112621797,1406.7450456541408,939236.7754817478,12000,5329.854120207171
,89,212,939236.7754817478,3913.4865645072823,6680.151098612517,2766.6645341052345,1404.7051664214641,937874.8161140641,12000,5319.848901387483
,90,211,937874.8161140641,3907.8117338086004,6690.171325260437,2782.3595914518364,1402.6386847839185,936495.0952073962,12000,5309.828674739563
,91,210,936495.0952073962,3902.062896697484,6700.206582248326,2798.1436855508423,1400.5454272827683,935097.4969491281,12000,5299.793417751674
,92,209,935097.4969491281,3896.239570621367,6710.256892121699,2814.017321500332,1398.4252194414419,933681.9048470692,12000,5289.743107878301
,93,208,933681.9048470692,3890.3412701961215,6720.322277459881,2829.9810072637592,1396.2778857597084,932248.2017255651,12000,5279.677722540119
,94,207,932248.2017255651,3884.3675071898547,6730.402760876072,2846.035253686217,1394.1032497078186,930796.2697215867,12000,5269.597239123928
,95,206,930796.2697215867,3878.3177905066113,6740.498365017385,2862.180574510774,1391.901133720614,929325.9902807965,12000,5259.501634982615
,96,205,929325.9902807965,3872.1916261699857,6750.609112564912,2878.417486394926,1389.6713591916027,927837.2441535933,12000,5249.390887435088
,97,204,927837.2441535933,3865.9885173066386,6760.7350262337595,2894.746508927121,1387.4137464669996,926329.9113911332,12000,5239.2649737662405
,98,203,926329.9113911332,3859.707964129722,6770.8761287731095,2911.1681646433876,1385.128114839735,924803.8713413297,12000,5229.1238712268905
,99,202,924803.8713413297,3853.3494639222067,6781.0324429662705,2927.682979044064,1382.8142825434286,923259.002644829,12000,5218.9675570337295
,100,201,923259.002644829,3846.9125110201207,6791.203991630719,2944.2914806105987,1380.4720667463278,921695.1832309647,12000,5208.796008369281
,101,200,921695.1832309647,3840.396596795686,6801.390797618165,2960.9942008224793,1378.1012835452136,920112.2903136875,12000,5198.609202381835
,102,199,920112.2903136875,3833.8012096403645,6811.592883814593,2977.7916741742283,1375.70174795927,918510.2003874725,12000,5188.407116185407
,103,198,918510.2003874725,3827.125834947802,6821.810273140314,2994.684438192512,1373.2732739239202,916888.7892232039,12000,5178.189726859686
,104,197,916888.7892232039,3820.369955096683,6832.042988550024,3011.6730334533413,1370.815674284626,915247.9318640352,12000,5167.957011449976
,105,196,915247.9318640352,3813.53304943348,6842.29105303285,3028.75800359937,1368.328760790654,913587.5026212265,12000,5157.70894696715
,106,195,913587.5026212265,3806.61459425511,6852.554489612399,3045.939895357289,1365.8123440888041,911907.375069958,12000,5147.445510387601
,107,194,911907.375069958,3799.614062791492,6862.833321346819,3063.2192585553266,1363.2662337171043,910207.4220451198,12000,5137.166678653181
,108,193,910207.4220451198,3792.530925187999,6873.127571328838,3080.596646140839,1360.6902380984689,908487.5156370775,12000,5126.872428671162
,109,192,908487.5156370775,3785.3646484878227,6883.437262685832,3098.0726141980094,1358.0841645343196,906747.5271874139,12000,5116.562737314168
,110,191,906747.5271874139,3778.1146966142246,6893.762418579861,3115.6477219656367,1355.4478191981725,904987.3272846463,12000,5106.237581420139
,111,190,904987.3272846463,3770.780530352693,6904.103062207729,3133.322531855036,1352.7810071291872,903206.7857599205,12000,5095.896937792271
,112,189,903206.7857599205,3763.3616073330018,6914.45921680104,3151.0976094680386,1350.083532225679,901405.7716826781,12000,5085.54078319896
,113,188,901405.7716826781,3755.8573820111587,6924.830905626243,3168.9735236150846,1347.3551972385949,899584.1533563017,12000,5075.169094373757
,114,187,899584.1533563017,3748.267305651257,6935.218151984683,3186.9508463334255,1344.5958037649527,897741.7983137333,12000,5064.781848015317
,115,186,897741.7983137333,3740.590826307222,6945.62097921266,3205.030152905438,1341.805152241242,895878.5733130692,12000,5054.37902078734
,116,185,895878.5733130692,3732.827388804455,6956.039410681479,3223.212021877024,1338.9830419367884,893994.3443331289,12000,5043.960589318521
,117,184,893994.3443331289,3724.9764347213704,6966.473469797502,3241.4970350761314,1336.1292709470792,892088.9765689998,12000,5033.526530202498
,118,183,892088.9765689998,3717.0374023708323,6976.923180002196,3259.885777631364,1333.243636187053,890162.3344275556,12000,5023.076819997804
,119,182,890162.3344275556,3709.0097267814813,6987.3885647722,3278.3788379907187,1330.3259333843475,888214.2815229492,12000,5012.6114352278
,120,181,888214.2815229492,3700.892839678955,6997.86964761936,3296.976807940405,1327.3759570725135,886244.6806720813,12000,5002.13035238064
,121,180,886244.6806720813,3692.6861694670056,7008.366452090789,3315.680282623783,1324.3935005841865,884253.3938900417,12000,4991.633547909211
,122,179,884253.3938900417,3684.389141208507,7018.879001768924,3334.489860560417,1321.3783560442223,882240.2823855255,12000,4981.120998231076
,123,178,882240.2823855255,3676.0011766063562,7029.407320271578,3353.406143665222,1318.3303143627907,880205.2065562231,12000,4970.592679728422
,124,177,880205.2065562231,3667.521693984263,7039.951431251985,3372.429737267722,1315.2491652284334,878148.0259841839,12000,4960.048568748015
,125,176,878148.0259841839,3658.950108267433,7050.511358398863,3391.5612501314304,1312.134697101079,876068.5994311535,12000,4949.488641601137
,126,175,876068.5994311535,3650.2858309631397,7061.087125436461,3410.8012944733214,1308.9866972050204,873966.7848338851,12000,4938.912874563539
,127,174,873966.7848338851,3641.528270141188,7071.678756124614,3430.150485983426,1305.8049515218527,871842.4392994235,12000,4928.321243875386
,128,173,871842.4392994235,3632.6768304142643,7082.286274258801,3449.609443844537,1302.5892447833687,869695.4191003623,12000,4917.713725741199
,129,172,869695.4191003623,3623.7309129181763,7092.90970367019,3469.1787907520134,1299.3393604644157,867525.5796700747,12000,4907.09029632981
,130,171,867525.5796700747,3614.689915291978,7103.549068225695,3488.859152933717,1296.0550807757118,865332.7755979168,12000,4896.450931774305
,131,170,865332.7755979168,3605.5532316579865,7114.204391828034,3508.6511601700477,1292.7361866566202,863116.8606244033,12000,4885.795608171966
,132,169,863116.8606244033,3596.3202526016807,7124.875698415776,3528.5554458140955,1289.3824577678843,860877.6876363572,12000,4875.124301584224
,133,168,860877.6876363572,3586.9903651514883,7135.563011963401,3548.5726468119124,1285.993672484318,858615.1086620295,12000,4864.436988036599
,134,167,858615.1086620295,3577.562952758456,7146.266356481345,3568.7034037228887,1282.5696078874603,856328.9748661941,12000,4853.733643518655
,135,166,856328.9748661941,3568.0373952758086,7156.985756016067,3588.9483607402585,1279.110039758181,854019.136545212,12000,4843.014243983933
,136,165,854019.136545212,3558.4130689383833,7167.72123465009,3609.308165711707,1275.6147425692507,851685.4431220696,12000,4832.27876534991
,137,164,851685.4431220696,3548.6893463419565,7178.472816502065,3629.7834701601087,1272.0834894778645,849327.7431413874,12000,4821.527183497935
,138,163,849327.7431413874,3538.865596422447,7189.240525726818,3650.374929304371,1268.5160523181248,846945.8842644012,12000,4810.759474273182
,139,162,846945.8842644012,3528.9411844350047,7200.024386515409,3671.083202080404,1264.9122015934813,844539.7132639142,12000,4799.975613484591
,140,161,844539.7132639142,3518.915471932976,7210.824423095182,3691.9089511622064,1261.2717064691283,842109.0760192211,12000,4789.175576904818
,141,160,842109.0760192211,3508.7878167467547,7221.640659729824,3712.852842983069,1257.5943347643572,839653.8175110024,12000,4778.359340270176
,142,159,839653.8175110024,3498.55757296251,7232.47312071942,3733.9155477569097,1253.8798529448684,837173.7818161903,12000,4767.52687928058
,143,158,837173.7818161903,3488.224090900793,7243.321830400498,3755.097739499705,1250.1280261150362,834668.8121028056,12000,4756.678169599502
,144,157,834668.8121028056,3477.786717095023,7254.186813146097,3776.400096051074,1246.338618010132,832138.7506247647,12000,4745.813186853903
,145,156,832138.7506247647,3467.2447942698527,7265.068093365818,3797.823299095965,1242.5113909885033,829583.4387166572,12000,4734.931906634182
,146,155,829583.4387166572,3456.5976613194052,7275.965695505866,3819.368034186461,1238.6461060237064,827002.7167884945,12000,4724.034304494134
,147,154,827002.7167884945,3445.8446532853936,7286.879644049123,3841.0349907637296,1234.7425226965963,824396.4243204274,12000,4713.120355950877
,148,153,824396.4243204274,3434.985101335114,7297.809963515198,3862.8248621800844,1230.800399187371,821764.3998574347,12000,4702.190036484802
,149,152,821764.3998574347,3424.018332739311,7308.7566784604705,3884.7383457211595,1226.8194922675705,819106.4810039811,12000,4691.2433215395295
,150,151,819106.4810039811,3412.943670849921,7319.71981347816,3906.776142628239,1222.7995572920295,816422.5044186448,12000,4680.28018652184
,151,150,816422.5044186448,3401.760435077687,7330.699393198379,3928.938958120692,1218.7403481907866,813712.3058087149,12000,4669.300606801621
,152,149,813712.3058087149,3390.4679408696456,7341.6954422881745,3951.227501418529,1214.6416174609449,810975.7199247574,12000,4658.3045577118255
,153,148,810975.7199247574,3379.065499686489,7352.70798545161,3973.6424857651205,1210.5031161584884,808212.5805551508,12000,4647.29201454839
,154,147,808212.5805551508,3367.5524189797948,7363.737047429785,3996.18462844999,1206.3245938900513,805422.7205205909,12000,4636.262952570215
,155,146,805422.7205205909,3355.928002169129,7374.782653000931,4018.854650831802,1202.1057988046389,802605.9716685638,12000,4625.217346999069
,156,145,802605.9716685638,3344.1915486190155,7385.844826980432,4041.6532783614166,1197.8464775853038,799762.1648677876,12000,4614.155173019568
,157,144,799762.1648677876,3332.3423536157816,7396.923594220901,4064.581240605119,1193.546375440774,796891.1300026233,12000,4603.076405779099
,158,143,796891.1300026233,3320.3797083442637,7408.018979612234,4087.6392712679703,1189.2052360970333,793992.6959674524,12000,4591.981020387766
,159,142,793992.6959674524,3308.302899864385,7419.131008081652,4110.828108217267,1184.822801788853,791066.690661024,12000,4580.868991918348
,160,141,791066.690661024,3296.1112110875997,7430.2597045937755,4134.148493506176,1180.398813251277,788112.9409807691,12000,4569.7402954062245
,161,140,788112.9409807691,3283.8039207532047,7441.405094150666,4157.601173397461,1175.9330097110576,785131.2728170827,12000,4558.594905849334
,162,139,785131.2728170827,3271.3803034045113,7452.567201791891,4181.18689838738,1171.425128878043,782121.5110475734,12000,4547.432798208109
,163,138,782121.5110475734,3258.8396293648893,7463.74605259458,4204.9064232296905,1166.8749069365158,779083.4795312802,12000,4536.25394740542
,164,137,779083.4795312802,3246.1811647136674,7474.941671673471,4228.760506959804,1162.2820785364809,776017.001102857,12000,4525.058328326529
,165,136,776017.001102857,3233.4041712619037,7486.15408418098,4252.749912919076,1157.6463767849068,772921.8975667227,12000,4513.84591581902
,166,135,772921.8975667227,3220.507906528011,7497.383315307252,4276.87540877924,1152.9675332369154,769797.9896911804,12000,4502.616684692748
,167,134,769797.9896911804,3207.4916237132516,7508.629390280214,4301.1377665669625,1148.2452778869203,766645.0972025004,12000,4491.370609719786
,168,133,766645.0972025004,3194.354571677085,7519.892334365633,4325.537762688548,1143.479339159718,763463.0387789715,12000,4480.107665634367
,169,132,763463.0387789715,3181.0959949123812,7531.172172867181,4350.076177954799,1138.6694439015253,760251.6320449183,12000,4468.827827132819
,170,131,760251.6320449183,3167.7151335204926,7542.468931126482,4374.753797605989,1133.8153173709686,757010.6935646832,12000,4457.531068873518
,171,130,757010.6935646832,3154.21122318618,7553.782634523172,4399.571411336992,1128.9166832300195,753740.0388365762,12000,4446.217365476828
,172,129,753740.0388365762,3140.5834951524007,7565.113308474956,4424.529813322555,1123.9732635348805,750439.4822867884,12000,4434.886691525044
,173,128,750439.4822867884,3126.8311761949517,7576.460978437667,4449.629802242715,1118.9847787268186,747108.8372632725,12000,4423.539021562333
,174,127,747108.8372632725,3112.953488596969,7587.825669905324,4474.872181308355,1113.9509476229464,743747.9160295872,12000,4412.174330094676
,175,126,743747.9160295872,3098.9496501232798,7599.207408410183,4500.2577582869035,1108.8714874069506,740356.5297587072,12000,4400.792591589817
,176,125,740356.5297587072,3084.818873994613,7610.606219522797,4525.787345528184,1103.7461136197687,736934.4885267988,12000,4389.393780477203
,177,124,736934.4885267988,3070.5603688616616,7622.0221288520825,4551.461759990421,1098.5745401502127,733481.6013069586,12000,4377.9778711479175
,178,123,733481.6013069586,3056.173338778994,7633.455162045359,4577.281823266365,1093.3564792255384,729997.6759629177,12000,4366.544837954641
,179,122,729997.6759629177,3041.656983178824,7644.905344788426,4603.248361609602,1088.0916414019623,726482.5192427101,12000,4355.094655211574
,180,121,726482.5192427101,3027.0104968446253,7656.372702805608,4629.3622059609825,1082.7797355551238,722935.9367723042,12000,4343.627297194392
,181,120,722935.9367723042,3012.233069884601,7667.857261859816,4655.624191975216,1077.4204688704938,719357.7330491996,12000,4332.142738140184
,182,119,719357.7330491996,2997.323887704998,7679.359047752607,4682.035160047609,1072.0135468337282,715747.7114359858,12000,4320.640952247393
,183,118,715747.7114359858,2982.282130983274,7690.8780863242355,4708.595955340961,1066.5586732209672,712105.6741538657,12000,4309.1219136757645
,184,117,712105.6741538657,2967.106975641107,7702.414403453723,4735.307427812616,1061.0555500890798,708431.4222761422,12000,4297.585596546277
,185,116,708431.4222761422,2951.797592817259,7713.968025058903,4762.1704322416435,1055.503877765851,704724.7557216664,12000,4286.031974941097
,186,115,704724.7557216664,2936.3531488402764,7725.538977096491,4789.185828256215,1049.9033548401155,700985.4732482503,12000,4274.461022903509
,187,114,700985.4732482503,2920.772805201043,7737.1272855621355,4816.354480361093,1044.253678151834,697213.3724460411,12000,4262.8727144378645
,188,113,697213.3724460411,2905.055718525171,7748.732976490479,4843.677257965308,1038.554542782114,693408.2497308579,12000,4251.267023509521
,189,112,693408.2497308579,2889.201040545241,7760.356075955215,4871.155035409974,1032.8056420431722,689569.9003374911,12000,4239.643924044785
,190,111,689569.9003374911,2873.2079180728792,7771.996610069147,4898.7886919962675,1027.0066674682423,685698.118312963,12000,4228.003389930853
,191,110,685698.118312963,2857.0754929706795,7783.654604984253,4926.579112013573,1021.1573088014244,681792.6965097509,12000,4216.345395015747
,192,109,681792.6965097509,2840.802902123962,7795.330086891727,4954.527184767765,1015.2572539874749,677853.4265789706,12000,4204.669913108273
,193,108,677853.4265789706,2824.3892774123774,7807.023082022065,4982.633804609688,1009.3061891615416,673880.0989635225,12000,4192.976917977935
,194,107,673880.0989635225,2807.8337456813438,7818.733616645097,5010.899870963753,1003.3037986388382,669872.5028911976,12000,4181.266383354903
,195,106,669872.5028911976,2791.135428713323,7830.461717070066,5039.326288356742,997.2497649042613,665830.426367745,12000,4169.538282929934
,196,105,665830.426367745,2774.2934431989374,7842.20740964567,5067.913966446733,991.1437686019476,661753.6561699002,12000,4157.79259035433
,197,104,661753.6561699002,2757.3069007079175,7853.970720760137,5096.663820052219,984.9854885247722,657641.9778383728,12000,4146.029279239863
,198,103,657641.9778383728,2740.1749076598867,7865.751676841277,5125.576769181391,978.7746016037872,653495.1756707951,12000,4134.248323158723
,199,102,653495.1756707951,2722.8965652949796,7877.550304356539,5154.6537390615595,972.5107828976005,649313.0327146312,12000,4122.449695643461
,200,101,649313.0327146312,2705.4709696442965,7889.366629813074,5183.895660168777,966.1937055816938,645095.3307600442,12000,4110.633370186926
,201,100,645095.3307600442,2687.897211500184,7901.200679757793,5213.303468257609,959.8230409376799,640841.8503327242,12000,4098.799320242207
,202,99,640841.8503327242,2670.1743763863506,7913.052480777427,5242.878104391077,953.3984583424998,636552.3706866757,12000,4086.9475192225727
,203,98,636552.3706866757,2652.301544527815,7924.922059498597,5272.620514970782,946.9196252575575,632226.6697969625,12000,4075.0779405014027
,204,97,632226.6697969625,2634.277790820677,7936.809442587844,5302.531651767167,940.3862072177932,627864.5243524131,12000,4063.1905574121556
,205,96,627864.5243524131,2616.1021848017213,7948.714656751726,5332.612471950004,933.7978678206948,623465.7097482838,12000,4051.2853432482743
,206,95,623465.7097482838,2597.7737906178495,7960.637728736853,5362.863938119004,927.1542687152473,619030.0000788801,12000,4039.362271263147
,207,94,619030.0000788801,2579.291666995334,7972.578685329959,5393.287018334625,920.4550695908184,614557.1681301363,12000,4027.4213146700413
,208,93,614557.1681301363,2560.654867208901,7984.537553357953,5423.882686149052,913.699928165981,610046.9853721532,12000,4015.4624466420473
,209,92,610046.9853721532,2541.8624390506384,7996.514359687988,5454.65192063735,906.888500177274,605499.2219516932,12000,4003.485640312012
