input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,68,53,522356.65089861123,1632.36453405816,10709.844445812598,9077.479911754437,513.2791709868568,513792.45015784365,12000,1290.1555541874022
,69,52,513792.45015784365,1605.6014067432614,10720.554290258407,9114.952883515147,504.6774972743285,505182.1747716028,12000,1279.4457097415925
,70,51,505182.1747716028,1578.6942961612585,10731.274844548676,9152.580548387417,496.0295942232154,496525.62381743855,12000,1268.725155451324
,71,50,496525.62381743855,1551.6425744294954,10742.006119393225,9190.36354496373,487.33526027247484,487822.59553274733,12000,1257.9938806067748
,72,49,487822.59553274733,1524.4456110398353,10752.748125512615,9228.30251447278,478.5942930182745,479072.8873112928,12000,1247.251874487385
,73,48,479072.8873112928,1497.10277284779,10763.500873638128,9266.398100790339,469.8064892105025,470276.295699713,12000,1236.4991263618722
,74,47,470276.295699713,1469.613424061603,10774.264374511768,9304.650950450165,460.97164474926285,461432.6163940121,12000,1225.7356254882325
,75,46,461432.6163940121,1441.9769262312877,10785.038638886295,9343.061712655008,452.08955468135713,452541.6442360385,12000,1214.9613611137047
,76,45,452541.6442360385,1414.1926382376203,10795.82367752518,9381.63103928756,443.160013196751,443603.1732099477,12000,1204.1763224748192
,77,44,443603.1732099477,1386.2599162810864,10806.619501202713,9420.359584921627,434.1828136250261,434616.9964386511,12000,1193.3804987972871
,78,43,434616.9964386511,1358.1781138707847,10817.426120703922,9459.248006833137,425.157748431818,425582.9061802498,12000,1182.5738792960783
,79,42,425582.9061802498,1329.9465818132805,10828.24354682463,9498.296965011348,416.0846092152385,416500.69382445375,12000,1171.7564531753706
,80,41,416500.69382445375,1301.5646682014178,10839.071790371447,9537.50712217003,406.96318670228374,407370.149888986,12000,1160.9282096285533
,81,40,407370.149888986,1273.0317184030812,10849.910862161832,9576.879143758752,397.7932707452273,398191.0640159725,12000,1150.0891378381675
,82,39,398191.0640159725,1244.3470750499139,10860.76077302399,9616.413697974076,388.5746503179984,388963.22496831644,12000,1139.2392269760094
,83,38,388963.22496831644,1215.5100780259888,10871.621533797028,9656.111455771039,379.3071135125454,379686.42062605795,12000,1128.378466202972
,84,37,379686.42062605795,1186.520064456431,10882.49315533083,9695.973090874399,369.9904475351836,370360.43798271875,12000,1117.5068446691694
,85,36,370360.43798271875,1157.376368695996,10893.375648486166,9735.99927979017,360.6244387029286,360985.06314163154,12000,1106.624351513834
,86,35,360985.06314163154,1128.0783223175986,10904.269024134643,9776.190701817044,351.2088724398145,351560.0813122543,12000,1095.7309758653573
,87,34,351560.0813122543,1098.6252541007946,10915.17329315879,9816.548039057996,341.7435332731963,342085.2768064695,12000,1084.8267068412097
,88,33,342085.2768064695,1069.0164900202171,10926.088466451958,9857.07197643174,332.2282048300377,332560.43303486775,12000,1073.911533548042
,89,32,332560.43303486775,1039.2513532339617,10937.014554918409,9897.763201684447,322.6626698331833,322985.33250301646,12000,1062.985445081591
,90,31,322985.33250301646,1009.3291640719264,10947.951569473327,9938.6224054014,313.04671009761506,313359.7568077127,12000,1052.0484305266727
,91,30,313359.7568077127,979.2492400241022,10958.899521042797,9979.650281018694,303.380106526694,303683.48663322075,12000,1041.1004789572034
,92,29,303683.48663322075,949.0108957288147,10969.858420563854,10020.84752483504,293.66263910838575,293956.3017474941,12000,1030.1415794361455
,93,28,293956.3017474941,918.613442960919,10980.828278984432,10062.214836023513,283.8940869114706,284177.98099838203,12000,1019.1717210155675
,94,27,284177.98099838203,888.0561906199438,10991.809107263427,10103.752916643483,274.07422808173857,274348.3023098203,12000,1008.190892736573
,95,26,274348.3023098203,857.3384447181884,11002.800916370672,10145.462471652483,264.20283983816785,264467.042678006,12000,997.199083629328
,96,25,264467.042678006,826.4595083687686,11013.803717287055,10187.344208918286,254.27969846908772,254533.9781675568,12000,986.1962827129446
,97,24,254533.9781675568,795.4186817736149,11024.817521004352,10229.398839230736,244.30457932832607,244548.8839076544,12000,975.1824789956481
,98,23,244548.8839076544,764.2152622114199,11035.842338525374,10271.627076313955,234.27725683134048,234511.53408817181,12000,964.1576614746264
,99,22,234511.53408817181,732.8485440255369,11046.878180863903,10314.029636838366,224.19750445133346,224421.70195578478,12000,953.1218191360967
,100,21,224421.70195578478,701.3178186118274,11057.925059044765,10356.607240432937,214.06509471535185,214279.1598100672,12000,942.0749409552354
,101,20,214279.1598100672,669.62237440646,11068.982984103823,10399.360609697364,203.87979920036986,204083.67899957023,12000,931.0170158961773
,102,19,204083.67899957023,637.7614968736569,11080.051967087946,10442.29047021429,193.64138852935594,193835.0299178853,12000,919.9480329120543
,103,18,193835.0299178853,605.7344684933914,11091.132019055032,10485.39755056164,183.34963236732366,183532.98199969096,12000,908.8679809449677
,104,17,183532.98199969096,573.5405687490343,11102.223151074084,10528.68258232505,173.00429941736593,173177.3037167833,12000,897.776848925916
,105,16,173177.3037167833,541.1790741149478,11113.325374225184,10572.146300110237,162.60515741667305,162767.76257408972,12000,886.6746257748164
,106,15,162767.76257408972,508.6492580440303,11124.438699599441,10615.789441555411,152.1519731325343,152304.12510566684,12000,875.561300400559
,107,14,152304.12510566684,475.95039095520883,11135.563138299049,10659.61274734384,141.644512358323,141786.15687068133,12000,864.4368617009513
,108,13,141786.15687068133,443.0817402208791,11146.698701437337,10703.616961216458,131.08253990946486,131213.62244937432,12000,853.3012985626629
,109,12,131213.62244937432,410.0425701542947,11157.84540013879,10747.802829984495,120.46581961938983,120586.28543900923,12000,842.1545998612091
,110,11,120586.28543900923,376.8321419969038,11169.003245538934,10792.17110354203,109.7941143354672,109903.90844980266,12000,830.9967544610663
,111,10,109903.90844980266,343.4497139056333,11180.172248784478,10836.722534878845,99.06718591492381,99166.25310083875,12000,819.8277512155219
,112,9,99166.25310083875,309.89454094012103,11191.352421033316,10881.457880093196,88.28479522074555,88373.0800159663,12000,808.6475789666838
,113,8,88373.0800159663,276.1658750498947,11202.543773454365,10926.37789840447,77.44670211756183,77524.1488196794,12000,797.4562265456352
,114,7,77524.1488196794,242.26296506149808,11213.74631722783,10971.483352166331,66.55266546751305,66619.21813298058,12000,786.2536827721706
,115,6,66619.21813298058,208.18505666556428,11224.960063545113,11016.775006879549,55.60244312610103,55658.04556922713,12000,775.0399364548866
,116,5,55658.04556922713,173.93139240383476,11236.185023608643,11062.253631204809,44.595791938022316,44640.38772996034,12000,763.814976391357
,117,4,44640.38772996034,139.50121165612606,11247.421208632273,11107.919996976147,33.532467732984195,33566.00020071718,12000,752.5787913677268
,118,3,33566.00020071718,104.89375062724118,11258.66862984089,11153.774879213648,22.41222532150353,22434.637546825033,12000,741.3313701591105
,119,2,22434.637546825033,70.10824233382823,11269.927298470988,11199.81905613716,11.234818490687875,11246.053309178562,12000,730.0727015290122
,120,1,11246.053309178562,35.143916591183,11281.197225769583,11246.0533091784,1.6189005691558122e-13,1.620519469724968e-10,12000,718.8027742304166
