input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,31,186,950460.6509381052,2970.1895341815784,6745.922815220205,3775.7332810386265,1735.5890157046222,948420.5066727712,12000,5254.077184779795
,32,185,948420.5066727712,2963.81408335241,6758.290340381443,3794.4762570290327,1731.8143890955275,946357.8448048377,12000,5241.709659618557
,33,184,946357.8448048377,2957.3682650151177,6770.6805393388095,3813.312274323692,1727.998309639276,944272.5308401533,12000,5229.3194606611905
,34,183,944272.5308401533,2950.8516588754787,6783.093453660929,3832.2417947854506,1724.1405299165078,942164.4295752844,12000,5216.906546339071
,35,182,942164.4295752844,2944.2638424227634,6795.529124992643,3851.2652825698797,1720.24080120331,940033.4050939177,12000,5204.470875007357
,36,181,940033.4050939177,2937.6043909184928,6807.9875950551295,3870.383204136637,1716.298873464599,937879.3207632457,12000,5192.0124049448705
,37,180,937879.3207632457,2930.8728773851426,6820.468905646063,3889.5960282609203,1712.3144953474723,935702.0392303322,12000,5179.531094353937
,38,179,935702.0392303322,2924.068872594788,6832.973098639748,3908.90422604496,1708.2874141745267,933501.4224184618,12000,5167.026901360252
,39,178,933501.4224184618,2917.191945057693,6845.500215987255,3928.308270929562,1704.2173759371424,931277.3315234693,12000,5154.499784012745
,40,177,931277.3315234693,2910.241661010841,6858.050299716565,3947.8086387057238,1700.1041252887333,929029.6270100523,12000,5141.949700283435
,41,176,929029.6270100523,2903.217584406413,6870.623391932712,3967.405807526299,1695.9474055379644,926758.168608064,12000,5129.376608067288
,42,175,926758.168608064,2896.1192769001996,6883.219534817922,3987.1002579177225,1691.7469586419347,924462.8153087881,12000,5116.780465182078
,43,174,924462.8153087881,2888.9462978399624,6895.838770631754,4006.892472791792,1687.5025251993266,922143.4253611956,12000,5104.161229368246
,44,173,922143.4253611956,2881.698204253736,6908.481141711246,4026.78293745751,1683.21384444352,919799.8562681816,12000,5091.518858288754
,45,172,919799.8562681816,2874.374550838067,6921.1466904710505,4046.7721396329835,1678.8806542356726,917431.9647827843,12000,5078.8533095289495
,46,171,917431.9647827843,2866.9748899462006,6933.835459403581,4066.8605694573803,1674.5026910577662,915039.6069043847,12000,5066.164540596419
,47,170,915039.6069043847,2859.4987715762018,6946.547491079155,4087.0487195029536,1670.0796900056166,912622.6378748873,12000,5053.452508920845
,48,169,912622.6378748873,2851.945743359023,6959.282828146136,4107.337084787114,1665.6113847818506,910180.9121748821,12000,5040.717171853864
,49,168,910180.9121748821,2844.3153505465066,6972.041513331071,4127.726162784564,1661.0975076888456,907714.2835197863,12000,5027.958486668929
,50,167,907714.2835197863,2836.607135999332,6984.823589438843,4148.216453439511,1656.537789621636,905222.6048559684,12000,5015.176410561157
,51,166,905222.6048559684,2828.8206401749007,6997.629099352815,4168.808459177913,1651.9319600607826,902705.7283568511,12000,5002.370900647185
,52,165,902705.7283568511,2820.9554011151595,7010.458086034961,4189.502684919801,1647.2797470652076,900163.5054189966,12000,4989.541913965039
,53,164,900163.5054189966,2813.010954434364,7023.310592526026,4210.299638091662,1642.5808772649923,897595.7866581698,12000,4976.689407473974
,54,163,897595.7866581698,2804.98683330678,7036.186661945657,4231.199828638877,1637.83507585414,895002.421905385,12000,4963.813338054343
,55,162,895002.421905385,2796.8825684543276,7049.086337492556,4252.203769038228,1633.0420665833026,892383.2602029301,12000,4950.913662507444
,56,161,892383.2602029301,2788.697688134156,7062.009662444626,4273.31197431047,1628.2015717524696,889738.1498003721,12000,4937.990337555374
,57,160,889738.1498003721,2780.4317181261627,7074.95668015911,4294.524962032947,1623.313312203622,887066.9381505428,12000,4925.04331984089
,58,159,887066.9381505428,2772.084181720446,7087.927434072734,4315.843252352288,1618.3770073133494,884369.4719055038,12000,4912.072565927266
,59,158,884369.4719055038,2763.654599704699,7100.921967701869,4337.26736799717,1613.392374985429,881645.596912492,12000,4899.078032298131
,60,157,881645.596912492,2755.142490351537,7113.9403246426555,4358.797834291118,1608.3591316433683,878895.1582098441,12000,4886.0596753573445
,61,156,878895.1582098441,2746.5473694057628,7126.982548571167,4380.435179165404,1603.276992222911,876118.0000229016,12000,4873.017451428833
,62,155,876118.0000229016,2737.8687500715673,7140.048683243546,4402.179933171979,1598.1456701645045,873313.9657598941,12000,4859.951316756454
,63,154,873313.9657598941,2729.106142999669,7153.1387724961605,4424.032629496492,1592.964877405729,870482.8980078034,12000,4846.8612275038395
,64,153,870482.8980078034,2720.2590562743853,7166.252860245738,4445.9938039713525,1587.7343243736923,867624.6385282057,12000,4833.747139754262
,65,152,867624.6385282057,2711.3269954006428,7179.390990489524,4468.063995088881,1582.4537199773808,864739.0282530942,12000,4820.609009510476
,66,151,864739.0282530942,2702.309463290919,7192.553207305419,4490.2437440145,1577.1227715999796,861825.9072806797,12000,4807.446792694581
,67,150,861825.9072806797,2693.205960252124,7205.739554852148,4512.533594600024,1571.7411850911462,858885.1148711708,12000,4794.260445147852
,68,149,858885.1148711708,2684.015983972409,7218.950077369378,4534.934093396969,1566.3086647592522,855916.4894425331,12000,4781.049922630622
,69,148,855916.4894425331,2674.739029507916,7232.184819177889,4557.445789669973,1560.8249133635825,852919.8685662267,12000,4767.815180822111
,70,147,852919.8685662267,2665.3745892694583,7245.443824679714,4580.069235410256,1555.2896321064968,849895.0889629229,12000,4754.556175320286
,71,146,849895.0889629229,2655.922153009134,7258.727138358294,4602.804985349159,1549.702520625552,846841.9864981993,12000,4741.272861641706
,72,145,846841.9864981993,2646.3812078068727,7272.034804778618,4625.653596971746,1544.063276985584,843760.3961782131,12000,4727.965195221382
,73,144,843760.3961782131,2636.7512380569156,7285.366868587379,4648.615630530463,1538.3715976707515,840650.1521453533,12000,4714.633131412621
,74,143,840650.1521453533,2627.0317254542288,7298.7233745131225,4671.691649058894,1532.6271775765397,837511.0876738708,12000,4701.2766254868775
,75,142,837511.0876738708,2617.222148980846,7312.104367366397,4694.882218385551,1526.8297100017232,834343.035165487,12000,4687.895632633603
,76,141,834343.035165487,2607.3219848921467,7325.509892039902,4718.187907147756,1520.9788866402887,831145.8261449795,12000,4674.490107960098
,77,140,831145.8261449795,2597.3307067030605,7338.939993508641,4741.60928680558,1515.074397573319,827919.2912557472,12000,4661.060006491359
,78,139,827919.2912557472,2587.2477851742096,7352.394716830075,4765.146931655865,1509.1159312608343,824663.2602553522,12000,4647.605283169925
,79,138,824663.2602553522,2577.0726882979757,7365.874107144266,4788.801418846291,1503.1031745335945,821377.5620110396,12000,4634.125892855734
,80,137,821377.5620110396,2566.8048812844986,7379.378209674031,4812.5733283895315,1497.0358125848586,818062.024495235,12000,4620.621790325969
,81,136,818062.024495235,2556.443826547609,7392.9070697251,4836.463243177491,1490.9135289621054,814716.4747810195,12000,4607.0929302749
,82,135,814716.4747810195,2545.988983690686,7406.460732686264,4860.471748995578,1484.7360055587105,811340.7390375827,12000,4593.539267313736
,83,134,811340.7390375827,2535.4398094924454,7420.039244029521,4884.5994345370755,1478.5029226055835,807934.6425256511,12000,4579.960755970479
,84,133,807934.6425256511,2524.79575789266,7433.642649310244,4908.846891417585,1472.2139586627616,804498.0095928963,12000,4566.357350689756
,85,132,804498.0095928963,2514.056279977801,7447.270994167312,4933.214714189511,1465.8687906109626,801030.6636693177,12000,4552.729005832688
,86,131,801030.6636693177,2503.220823966618,7460.924324323287,4957.703500356669,1459.4670936430955,797532.4272626042,12000,4539.075675676713
,87,130,797532.4272626042,2492.288835195638,7474.602685584546,4982.313850388908,1453.0085412557282,794003.1219534711,12000,4525.397314415454
,88,129,794003.1219534711,2481.259756104597,7488.306123841452,5007.046367736855,1446.4928052405128,790442.5683909748,12000,4511.693876158548
,89,128,790442.5683909748,2470.133026221796,7502.034685068496,5031.9016588467,1439.9195556755683,786850.5862878037,12000,4497.965314931504
,90,127,786850.5862878037,2458.9080821493862,7515.788415324457,5056.8803331750705,1433.2884609168193,783226.9944155455,12000,4484.211584675543
,91,126,783226.9944155455,2447.5843575485796,7529.567360752552,5081.983003203973,1426.5991875892928,779571.6105999307,12000,4470.432639247448
,92,125,779571.6105999307,2436.1612831247835,7543.371567580598,5107.210284455814,1419.8514005783709,775884.2517160533,12000,4456.628432419402
,93,124,775884.2517160533,2424.6382866126664,7557.201082121163,5132.5627955084965,1413.044763020999,772164.7336835659,12000,4442.798917878837
,94,123,772164.7336835659,2413.0147927611433,7571.055950771721,5158.041158010577,1406.1789362968514,768412.8714618521,12000,4428.944049228279
,95,122,768412.8714618521,2401.2902233182876,7584.9362200148025,5183.645996696515,1399.253580019452,764628.479045175,12000,4415.0637799851975
,96,121,764628.479045175,2389.4639970161716,7598.841936418163,5209.377939401991,1392.2683520272506,760811.3694578003,12000,4401.158063581837
,97,120,760811.3694578003,2377.5355295556255,7612.77314663493,5235.237617079304,1385.2229083746554,756961.3547490956,12000,4387.22685336507
,98,119,756961.3547490956,2365.504233590924,7626.729897403762,5261.225663812838,1378.1169033230185,753078.2459886058,12000,4373.270102596238
,99,118,753078.2459886058,2353.369518714393,7640.712235549005,5287.342716834612,1370.9499893315806,749161.8532611027,12000,4359.287764450995
,100,117,749161.8532611027,2341.130791440946,7654.720207980843,5313.589416539897,1363.7218170483652,745211.9856616112,12000,4345.279792019157
,101,116,745211.9856616112,2328.7874551925347,7668.753861695475,5339.966406502941,1356.4320353010319,741228.4512904092,12000,4331.246138304525
,102,115,741228.4512904092,2316.3389102825286,7682.813243775252,5366.474333492723,1349.0802910876805,737211.0572480041,12000,4317.186756224748
,103,114,737211.0572480041,2303.7845539000127,7696.8984013888385,5393.113847488826,1341.6662295676117,733159.609630083,12000,4303.1015986111615
,104,113,733159.609630083,2291.123780094009,7711.009381791388,5419.885601697379,1334.1894940520403,729073.9135224377,12000,4288.990618208612
,105,112,729073.9135224377,2278.3559797576177,7725.146232324672,5446.790252567054,1326.649725994763,724953.7729958654,12000,4274.853767675328
,106,111,724953.7729958654,2265.4805406120795,7739.309000417269,5473.82845980519,1319.0465649827772,720798.991101043,12000,4260.690999582731
,107,110,720798.991101043,2252.496847190759,7753.497733584702,5501.000886393942,1311.3796487268567,716609.3698633759,12000,4246.502266415298
,108,109,716609.3698633759,2239.4042808230497,7767.712479429609,5528.308198606559,1303.6486130520773,712384.7102778214,12000,4232.287520570391
,109,108,712384.7102778214,2226.2022196181915,7781.953285641894,5555.751066023702,1295.853091888296,708124.8123036859,12000,4218.046714358106
,110,107,708124.8123036859,2212.8900384490184,7796.220199998905,5583.330161549886,1287.992717260583,703829.4748593967,12000,4203.779800001095
,111,106,703829.4748593967,2199.4671089356143,7810.513270365573,5611.046161429958,1280.0671192796058,699498.4958172464,12000,4189.486729634427
,112,105,699498.4958172464,2185.9327994288947,7824.832544694576,5638.899745265682,1272.0759261319647,695131.6719981126,12000,4175.167455305424
,113,104,695131.6719981126,2172.286474994102,7839.178071026517,5666.891596032415,1264.0187640704803,690728.7991661506,12000,4160.821928973483
,114,103,690728.7991661506,2158.5274973942205,7853.5498974900665,5695.022400095846,1255.895257404434,686289.6720234592,12000,4146.4501025099335
,115,102,686289.6720234592,2144.65522507331,7867.948072302133,5723.292847228824,1247.705028489756,681814.0842047201,12000,4132.051927697867
,116,101,681814.0842047201,2130.66901313975,7882.372643768019,5751.703630628269,1239.4476977191684,677301.828271811,12000,4117.627356231981
,117,100,677301.828271811,2116.5682133494092,7896.823660281594,5780.255446932185,1231.1228835122781,672752.6957083911,12000,4103.176339718406
,118,99,672752.6957083911,2102.352174088722,7911.301170325448,5808.948996236726,1222.7302023056166,668166.47691446,12000,4088.698829674552
,119,98,668166.47691446,2088.0202403576873,7925.8052224710445,5837.784982113357,1214.2692685426355,663542.9612008892,12000,4074.1947775289555
,120,97,663542.9612008892,2073.5717537527785,7940.335865378908,5866.764111626129,1205.7396946636493,658881.9367839268,12000,4059.6641346210918
,121,96,658881.9367839268,2059.0060524497712,7954.89314779877,5895.887095348999,1197.141091095726,654183.1907796735,12000,4045.10685220123
,122,95,654183.1907796735,2044.3224711864796,7969.4771185697355,5925.154647383256,1188.4730662425322,649446.5091985328,12000,4030.5228814302645
,123,94,649446.5091985328,2029.5203412454148,7984.087826620448,5954.567485375033,1179.7352264741228,644671.6769396319,12000,4015.912173379552
,124,93,644671.6769396319,2014.5989904363496,7998.725320969255,5984.126330532906,1170.9271761166815,639858.4777852157,12000,4001.2746790307447
,125,92,639858.4777852157,1999.557743078799,8013.389650724365,6013.831907645566,1162.048517442212,635006.6943950123,12000,3986.6103492756347
,126,91,635006.6943950123,1984.3959199844135,8028.080865084027,6043.684945099614,1153.0988506581734,630116.1083005709,12000,3971.919134915973
,127,90,630116.1083005709,1969.1128384392837,8042.799013336681,6073.686174897397,1144.0777738970683,625186.4998995706,12000,3957.200986663319
,128,89,625186.4998995706,1953.707812186158,8057.544144861136,6103.836332674979,1134.9848832059754,620217.6484501016,12000,3942.4558551388636
,129,88,620217.6484501016,1938.1801514065673,8072.316309126715,6134.136157720148,1125.8197725360328,615209.3320649175,12000,3927.683690873285
,130,87,615209.3320649175,1922.529162702867,8087.115555693449,6164.586392990582,1116.5820337318662,610161.3277056589,12000,3912.884444306551
,131,86,610161.3277056589,1906.7541490801839,8101.941934212222,6195.187785132038,1107.2712565209658,605073.4111770478,12000,3898.058065787778
,132,85,605073.4111770478,1890.8544099282742,8116.795494424946,6225.9410844966715,1097.8870285030105,599945.3571210541,12000,3883.204505575054
,133,84,599945.3571210541,1874.8292410032939,8131.676286164726,6256.847045161432,1088.4289351391367,594776.9390110318,12000,3868.3237138352742
,134,83,594776.9390110318,1858.6779344094741,8146.584359356031,6287.906424946557,1078.8965597411564,589567.9291458264,12000,3853.415640643969
,135,82,589567.9291458264,1842.3997785807073,8161.51976401485,6319.119985434143,1069.2894834607193,584318.098643853,12000,3838.48023598515
,136,81,584318.098643853,1825.9940582620404,8176.48255024888,6350.48849198684,1059.6072852784214,579027.2174371445,12000,3823.51744975112
,137,80,579027.2174371445,1809.4600544910763,8191.472768257669,6382.012713766592,1049.8495419928597,573695.0542653708,12000,3808.5272317423314
,138,79,573695.0542653708,1792.7970445792837,8206.490468332808,6413.693423753524,1040.015828209632,568321.3766698269,12000,3793.5095316671923
,139,78,568321.3766698269,1776.004302093209,8221.535700858087,6445.531398764878,1030.1057163302805,562905.9509873922,12000,3778.464299141913
,140,77,562905.9509873922,1759.0810968356006,8236.608516309663,6477.527419474062,1020.1187765411834,557448.5423444593,12000,3763.391483690337
,141,76,557448.5423444593,1742.0266948264352,8251.708965256228,6509.682270429793,1010.0545768023876,551948.914650832,12000,3748.291034743772
,142,75,551948.914650832,1724.8403582838498,8266.837098359201,6541.996740075351,999.9126828363873,546406.8305935931,12000,3733.1629016407987
,143,74,546406.8305935931,1707.5213456049783,8281.992966372864,6574.471620767885,989.6926581168464,540822.051630942,12000,3718.0070336271365
,144,73,540822.051630942,1690.0689113466938,8297.176620144544,6607.10770879785,979.3940638572643,535194.3379860014,12000,3702.8233798554556
,145,72,535194.3379860014,1672.4823062062542,8312.388110614813,6639.905804408559,969.0164589995869,529523.4486405924,12000,3687.611889385187
,146,71,529523.4486405924,1654.760777001851,8327.62748881761,6672.866711815759,958.5594002027573,523809.1413289794,12000,3672.3725111823896
,147,70,523809.1413289794,1636.9035666530606,8342.894805880442,6705.991239227381,948.0224418312122,518051.17253158323,12000,3657.1051941195583
,148,69,518051.17253158323,1618.9099141611975,8358.19011302456,6739.280198863363,937.4051359433198,512249.2974686632,12000,3641.8098869754394
,149,68,512249.2974686632,1600.7790545895723,8373.513461565106,6772.734406975534,926.7070322797608,506403.27009396744,12000,3626.486538434894
,150,67,506403.27009396744,1582.510219043648,8388.864902911308,6806.354683867659,915.9276782518497,500512.84308835166,12000,3611.1350970886924
,151,66,500512.84308835166,1564.1026346510987,8404.244488566645,6840.141853915546,905.0666189297997,494577.7678533659,12000,3595.7555114333554
,152,65,494577.7678533659,1545.5555245417684,8419.652270129023,6874.096745587255,894.1233970309277,488597.7945048096,12000,3580.3477298709768
,153,64,488597.7945048096,1526.86810782753,8435.088299290925,6908.220191463395,883.0975529078014,482572.671866254,12000,3564.9117007090754
,154,63,482572.671866254,1508.0395995820436,8450.552627839626,6942.513028257583,871.9886245363268,476502.14746253274,12000,3549.4473721603736
,155,62,476502.14746253274,1489.0692108204146,8466.045307657336,6976.976096836921,860.7961475037757,470385.9675131996,12000,3533.954692342664
,156,61,470385.9675131996,1469.9561484787487,8481.566390721377,7011.610242242628,849.5196549967545,464223.8769259537,12000,3518.4336092786234
,157,60,464223.8769259537,1450.6996153936052,8497.115929104368,7046.416313710763,838.1586777891122,458015.6192900321,12000,3502.8840708956322
,158,59,458015.6192900321,1431.2988102813501,8512.693974974396,7081.395164693045,826.7127442297883,451760.9368695688,12000,3487.306025025604
,159,58,451760.9368695688,1411.7529277174024,8528.300580595182,7116.547652877779,815.1813802306003,445459.5705969216,12000,3471.6994194048184
,160,57,445459.5705969216,1392.0611581153798,8543.93579832627,7151.874640210891,803.5641092539697,439111.2600659647,12000,3456.0642016737293
,161,56,439111.2600659647,1372.2226877061396,8559.599680623205,7187.376992917066,791.8604523005874,432715.74352534825,12000,3440.400319376795
,162,55,432715.74352534825,1352.2366985167132,8575.29228003769,7223.0555815209755,780.0699278970168,426272.7578717243,12000,3424.707719962311
,163,54,426272.7578717243,1332.1023683491385,8591.01364921776,7258.911280868622,768.1920520832355,419782.03864293895,12000,3408.9863507822392
,164,53,419782.03864293895,1311.8188707591842,8606.763840907997,7294.944970148813,756.2263384001153,413243.32001119026,12000,3393.2361590920027
,165,52,413243.32001119026,1291.3853750349695,8622.542907949659,7331.157532914689,744.1722978768386,406656.3347761524,12000,3377.457092050341
,166,51,406656.3347761524,1270.8010461754761,8638.350903280909,7367.549857105432,732.0294390182529,400020.8143580652,12000,3361.649096719091
,167,50,400020.8143580652,1250.0650448689537,8654.187879936924,7404.12283506797,719.7972677921616,393336.4887907894,12000,3345.812120063076
,168,49,393336.4887907894,1229.1765274712168,8670.05389105014,7440.877363578923,707.4752876165526,386603.086714827,12000,3329.94610894986
,169,48,386603.086714827,1208.1346459838342,8685.948989850396,7477.814343866562,695.0629993467609,379820.3353703072,12000,3314.051010149604
,170,47,379820.3353703072,1186.9385480322098,8701.873229665125,7514.934681632915,682.5599012625696,372987.9605899369,12000,3298.126770334875
,171,46,372987.9605899369,1165.5873768435526,8717.826663919523,7552.23928707597,669.965489055245,366105.68679191615,12000,3282.1733360804774
,172,45,366105.68679191615,1144.0802712247378,8733.809346136708,7589.72907491197,657.2792558145077,359173.2369728187,12000,3266.190653863292
,173,44,359173.2369728187,1122.4163655400582,8749.821329937964,7627.404964397906,644.5006920154382,352190.33270043624,12000,3250.178670062036
,174,43,352190.33270043624,1100.594789688863,8765.862669042854,7665.267879353991,631.6292855053175,345156.69410658756,12000,3234.1373309571463
,175,42,345156.69410658756,1078.614669083086,8781.933417269438,7703.3187481863515,618.6645214904023,338072.0398798916,12000,3218.066582730562
,176,41,338072.0398798916,1056.4751246246612,8798.033628534426,7741.558503909764,605.6058825226334,330936.08725850447,12000,3201.9663714655744
,177,40,330936.08725850447,1034.1752726828263,8814.163356853414,7779.988084170588,592.4528484862789,323748.55202282016,12000,3185.8366431465856
,178,39,323748.55202282016,1011.714225071313,8830.322656340977,7818.608431269664,579.2048965845094,316509.148488135,12000,3169.677343659023
,179,38,316509.148488135,989.0910890254219,8846.511581210945,7857.4204921855235,565.8615013259075,309217.5894972754,12000,3153.488418789055
,180,37,309217.5894972754,966.3049671789856,8862.730185776503,7896.425218597517,552.4221345109096,301873.5864131888,12000,3137.2698142234967
,181,36,301873.5864131888,943.3549575412148,8878.97852445043,7935.623566909215,538.8862652181792,294476.84911149775,12000,3121.021475549571
,182,35,294476.84911149775,920.2401534734304,8895.256651745247,7975.016498271816,525.2533597909143,287027.0859730168,12000,3104.743348254753
,183,34,287027.0859730168,896.9596436656774,8911.564622273458,8014.60497860778,511.52288182308325,279524.0038762321,12000,3088.4353777265424
,184,33,279524.0038762321,873.5125121132252,8927.90249074763,8054.389978634405,497.69429214559574,271967.30818974326,12000,3072.0975092523695
,185,32,271967.30818974326,849.8978380929476,8944.270311980667,8094.372473887719,483.7670488124019,264356.702764668,12000,3055.7296880193335
,186,31,264356.702764668,826.1146961395874,8960.668140885968,8134.553444746381,469.74060708652297,256691.8899270081,12000,3039.3318591140323
,187,30,256691.8899270081,802.1621560219003,8977.096032477588,8174.933876455688,455.61441942601283,248972.57046997844,12000,3022.903967522412
,188,29,248972.57046997844,778.0392827186826,8993.554041870475,8215.514759151793,441.3879354698489,241198.4436462965,12000,3006.445958129525
,189,28,241198.4436462965,753.7451363946765,9010.042224280582,8256.297087885905,427.06060202375284,233369.20716043437,12000,2989.9577757194184
,190,27,233369.20716043437,729.2787723763573,9026.560635025106,8297.281862648748,412.63186304594035,225484.55716083155,12000,2973.4393649748945
,191,26,225484.55716083155,704.6392411275986,9043.109329522636,8338.470088395037,398.1011596328003,217544.1882320693,12000,2956.8906704773635
,192,25,217544.1882320693,679.8255882252165,9059.688363293437,8379.86277506822,383.4679300045021,209547.7933870056,12000,2940.311636706563
,193,24,209547.7933870056,654.8368543343925,9076.297791959483,8421.46093762509,368.73160949053096,201495.06405887104,12000,2923.702208040517
,194,23,201495.06405887104,629.672075183972,9092.937671244757,8463.265596060786,353.8916305151522,193385.69009332542,12000,2907.0623287552426
,195,22,193385.69009332542,604.3302815416419,9109.608056975376,8505.277775433733,338.9474225828015,185219.3597404745,12000,2890.391943024624
,196,21,185219.3597404745,578.8104991889827,9126.309005079827,8547.498505890844,323.89841226340343,176995.75964684706,12000,2873.6909949201727
,197,20,176995.75964684706,553.111748896397,9143.04057158915,8589.928822692753,308.74402317761627,168714.57484733194,12000,2856.95942841085
,198,19,168714.57484733194,527.2330463979123,9159.802812637083,8632.56976623917,293.48367598200343,160375.48875707478,12000,2840.1971873629172
,199,18,160375.48875707478,501.17340236585864,9176.595784460249,8675.42238209439,278.11678835413073,151978.1831633345,12000,2823.404215539751
,200,17,151978.1831633345,474.9318223854203,9193.419543398422,8718.487721013002,262.64277497758945,143522.33821729908,12000,2806.5804566015777
,201,16,143522.33821729908,448.5073069290596,9210.274145894673,8761.766838965614,247.06104752694472,135007.6324258604,12000,2789.725854105327
,202,15,135007.6324258604,421.8988513308138,9227.159648495508,8805.260797164694,231.37101465260884,126433.74264334833,12000,2772.840351504492
,203,14,126433.74264334833,395.1054457604635,9244.07610785109,8848.970662090625,215.57208196563917,117800.34406322335,12000,2755.9238921489105
,204,13,117800.34406322335,368.12607519757296,9261.023580715475,8892.897505517902,199.66365202246,109107.1102097279,12000,2738.976419284525
,205,12,109107.1102097279,340.9597194053997,9278.002123946802,8937.042404541402,183.64512430950862,100353.71292949602,12000,2721.9978760531976
,206,11,100353.71292949602,313.60535290467504,9295.011794507374,8981.4064416027,167.51589522780444,91539.82238312112,12000,2704.9882054926256
,207,10,91539.82238312112,286.0619449472535,9312.052649463974,9025.99070451672,151.2753580774414,82665.10703668185,12000,2687.9473505360256
,208,9,82665.10703668185,258.32845948963075,9329.124745988036,9070.796286498406,134.92290304200299,73729.23365322546,12000,2670.875254011964
,209,8,73729.23365322546,230.40385516632952,9346.228141355694,9115.824286189365,118.45791717289951,64731.86728420899,12000,2653.771858644306
