input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,101,44,412366.5125293188,1288.6453516541212,10045.663027377006,8757.017675722886,605.414242280394,404214.9090958763,12000,1954.336972622994
,102,43,404214.9090958763,1263.1715909246134,10060.731521918076,8797.559930993462,593.1260237473243,396010.47518863017,12000,1939.2684780819236
,103,42,396010.47518863017,1237.5327349644692,10075.822619200957,8838.289884236488,580.7582779565906,387752.9435823503,12000,1924.177380799043
,104,41,387752.9435823503,1211.7279486948446,10090.936353129751,8879.208404434907,568.3106027668731,379442.04578068224,12000,1909.0636468702487
,105,40,379442.04578068224,1185.756393064632,10106.072757659458,8920.316364594826,555.7825941241312,371077.51201021153,12000,1893.9272423405419
,106,39,371077.51201021153,1159.617225031911,10121.231866795944,8961.614641764034,543.1738460526714,362659.0712145002,12000,1878.7681332040556
,107,38,362659.0712145002,1133.309597545313,10136.413714596149,9003.104117050836,530.4839506461741,354186.45104809554,12000,1863.5862854038514
,108,37,354186.45104809554,1106.8326595252984,10151.618335168047,9044.785675642748,517.7124980586793,345659.3778705115,12000,1848.3816648319535
,109,36,345659.3778705115,1080.1855558453483,10166.845762670806,9086.660206825458,504.8590764955291,337077.57674018154,12000,1833.154237329194
,110,35,337077.57674018154,1053.3674273130673,10182.096031314803,9128.728604001735,491.9232722042698,328440.7714083841,12000,1817.9039686851975
,111,34,328440.7714083841,1026.3774106512,10197.369175361786,9170.991764710587,478.9046694655103,319748.684313139,12000,1802.630824638214
,112,33,319748.684313139,999.2146384785593,10212.665229124837,9213.450590646278,465.80285058373914,311001.03657307645,12000,1787.3347708751626
,113,32,311001.03657307645,971.8782392908638,10227.984226968523,9256.10598767766,452.6173958780983,302197.5479812769,12000,1772.0157730314768
,114,31,302197.5479812769,944.3673374414901,10243.326203308978,9298.958865867487,439.3478836731142,293337.9369990825,12000,1756.6737966910223
,115,30,293337.9369990825,916.6810531221328,10258.691192613936,9342.010139491804,425.9938902893861,284421.9207498801,12000,1741.3088073860636
,116,29,284421.9207498801,888.8185023433751,10274.079229402869,9385.260727059494,412.5549900342309,275449.21501285484,12000,1725.9207705971312
,117,28,275449.21501285484,860.7787969151713,10289.490348246989,9428.711551331819,399.03075519228463,266419.5342167153,12000,1710.509651753011
,118,27,266419.5342167153,832.5610444272353,10304.924583769369,9472.363539342134,385.42075601605984,257332.59143338926,12000,1695.0754162306312
,119,26,257332.59143338926,804.1643482293414,10320.381970645007,9516.217622415665,371.7245607164605,248188.09837169005,12000,1679.6180293549933
,120,25,248188.09837169005,775.5878074115313,10335.862543600986,9560.274736189454,357.94173545325094,238985.76537095386,12000,1664.137456399014
,121,24,238985.76537095386,746.8305167842308,10351.366337416397,9604.535820632167,344.07184432548263,229725.3013946472,12000,1648.633662583603
,122,23,229725.3013946472,717.8915668582724,10366.893386922537,9649.001820064264,330.11444936187445,220406.4140239448,12000,1633.1066130774634
,123,22,220406.4140239448,688.7700438248274,10382.443727002923,9693.673683178096,316.0691105111501,211028.80945127786,12000,1617.556272997077
,124,21,211028.80945127786,659.4650295352433,10398.017392593425,9738.552363058181,301.9353856323296,201592.19247385202,12000,1601.982607406575
,125,20,201592.19247385202,629.9756014807875,10413.614418682328,9783.63881720154,287.71283048497577,192096.26648713546,12000,1586.3855813176724
,126,19,192096.26648713546,600.3008327722982,10429.23484031037,9828.934007538071,273.4009987193961,182540.73347831678,12000,1570.7651596896303
,127,18,182540.73347831678,570.4397921197399,10444.878692570834,9874.438900451094,258.9994418667986,172925.29401973248,12000,1555.1213074291663
,128,17,172925.29401973248,540.391543811664,10460.546010609687,9920.154466798023,244.5077093294017,163249.64726226384,12000,1539.453989390313
,129,16,163249.64726226384,510.15514769457445,10476.236829625623,9966.081681931048,229.92534837049922,153513.4909287033,12000,1523.7631703743773
,130,15,153513.4909287033,479.72965915219777,10491.951184870093,10012.221525717896,215.25190410447814,143716.5213070899,12000,1508.0488151299069
,131,14,143716.5213070899,449.1141290846559,10507.689111647407,10058.574982562752,200.48691948679075,133858.43324401393,12000,1492.3108883525929
,132,13,133858.43324401393,418.3076038875435,10523.450645314868,10105.143041427324,185.62993530387993,123938.92013789048,12000,1476.5493546851321
,133,12,123938.92013789048,387.3091254309077,10539.235821282857,10151.92669585195,170.68049016305784,113957.6739322016,12000,1460.7641787171433
,134,11,113957.6739322016,356.11773103812993,10555.044675014784,10198.926943976654,155.63812048233743,103914.38510870728,12000,1444.955324985216
,135,10,103914.38510870728,324.73245346471026,10570.877242027313,10246.144788562602,140.50236048021705,93808.7426806249,12000,1429.1227579726874
,136,9,93808.7426806249,293.1523208769528,10586.733557890404,10293.581237013452,125.27274216541718,83640.43418577686,12000,1413.266442109596
,137,8,83640.43418577686,261.37635683055265,10602.61365822725,10341.237301396697,109.94879532657026,73409.14567970672,12000,1397.3863417727498
,138,7,73409.14567970672,229.4035802490835,10618.517578714602,10389.113998465518,94.53004752186182,63114.56172876307,12000,1381.4824212853982
,139,6,63114.56172876307,197.23300540238458,10634.445355082727,10437.212349680343,79.01602406862409,52756.36540315134,12000,1365.5546449172725
,140,5,52756.36540315134,164.86364188484794,10650.397023115336,10485.533381230489,63.406248032881294,42334.238269953734,12000,1349.6029768846638
,141,4,42334.238269953734,132.2944945936054,10666.372618650028,10534.078124056423,47.70024021884597,31847.860386116154,12000,1333.627381349972
,142,3,31847.860386116154,99.52456370661297,10682.372177577985,10582.847613871372,31.897519158367174,21296.910291403146,12000,1317.627822422015
,143,2,21296.910291403146,66.55284466063483,10698.395735844597,10631.842891183962,15.99760110032878,10681.065001319514,12000,1301.6042641554031
,144,1,10681.065001319514,33.378328129123474,10714.443329448484,10681.06500131936,2.2919266484677797e-13,1.5302430256269873e-10,12000,1285.5566705515157
