input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,21,40,708713.2637603413,1328.83736955064,17717.831594008534,19046.668963559176,2015.4033438184708,693010.8355101513,12000,0
,22,39,693010.8355101513,1299.3953165815337,17769.508602824393,19068.903919405926,1969.4538701463703,677210.7807774734,12000,0
,23,38,677210.7807774734,1269.7702139577625,17821.3363362493,19091.106550207063,1923.2192129535704,661312.6636541777,12000,0
,24,37,661312.6636541777,1239.9612443515832,17873.315233896694,19113.276478248277,1876.698099559153,645316.0465198401,12000,0
,25,36,645316.0465198401,1209.9675872247003,17925.445736662226,19135.413323886925,1829.8892522842689,629220.4900354622,12000,0
,26,35,629220.4900354622,1179.7884188164915,17977.72828672749,19157.51670554398,1782.7913884338097,613025.5531371685,12000,0
,27,34,613025.5531371685,1149.422912132191,18030.16332756378,19179.58623969597,1735.4032202780138,596730.7930298827,12000,0
,28,33,596730.7930298827,1118.8702369310301,18082.75130393584,19201.62154086687,1687.7234550340117,580335.7651809808,12000,0
,29,32,580335.7651809808,1088.129559714339,18135.49266190565,19223.62222161999,1639.7507948473024,563840.0233139223,12000,0
,30,31,563840.0233139223,1057.2000437136044,18188.387848836206,19245.58789254981,1591.483936773168,547243.1194018592,12000,0
,31,30,547243.1194018592,1026.080848878486,18241.43731339531,19267.518162273795,1542.92157275802,530544.6036612219,12000,0
,32,29,530544.6036612219,994.7711318647911,18294.641505559375,19289.412637424168,1494.0623896206826,513744.02454528323,12000,0
,33,28,513744.02454528323,963.2700460224061,18348.000876617258,19311.270922639666,1444.9050690336092,496840.9287376996,12000,0
,34,27,496840.9287376996,931.5767413831867,18401.515879174058,19333.092620557243,1395.4482875040328,479834.86114602955,12000,0
,35,26,479834.86114602955,899.6903646488054,18455.186967154983,19354.87733180379,1345.6907163550509,462725.36489522964,12000,0
,36,25,462725.36489522964,867.6100591785555,18509.014595809185,19376.62465498774,1295.6310217066432,445511.9813211271,12000,0
,37,24,445511.9813211271,835.3349649771133,18562.999221713628,19398.33418669074,1245.2678644566226,428194.2499638701,12000,0
,38,23,428194.2499638701,802.8642186822564,18617.14130277696,19420.005521459218,1194.5999002615217,410771.70856135467,12000,0
,39,22,410771.70856135467,770.19695355254,18671.441298243393,19441.638251795932,1143.6257795174079,393243.89304262865,12000,0
,40,21,393243.89304262865,737.3322994549287,18725.899668696602,19463.23196815153,1092.3441473406351,375610.33752127265,12000,0
,41,20,375610.33752127265,704.2693828523862,18780.516876063633,19484.78625891602,1040.7536435485263,357870.5742887575,12000,0
,42,19,357870.5742887575,671.0073267914203,18835.293383618817,19506.300710410236,988.852902639988,340024.1338077787,12000,0
,43,18,340024.1338077787,637.5452508895851,18890.229655987707,19527.77490687729,936.6405537760571,322070.54470556707,12000,0
,44,17,322070.54470556707,603.8822713229382,18945.326159151005,19549.208430473944,884.1152207603803,304009.3337671765,12000,0
,45,16,304009.3337671765,570.0175008134559,19000.58336044853,19570.600861261988,831.2755220196233,285840.02592874755,12000,0
,46,15,285840.02592874755,535.9500486164017,19056.00172858317,19591.951777199574,778.1200705838128,267562.1442707482,12000,0
,47,14,267562.1442707482,501.67902050765287,19111.58173362487,19613.260754132523,724.6474740666098,249175.21001118995,12000,0
,48,13,249175.21001118995,467.20351877098113,19167.32384701461,19634.52736578559,670.8563346455114,230678.74249882085,12000,0
,49,12,230678.74249882085,432.5226421852891,19223.228541568405,19655.751183753695,616.7452490419863,212072.25920629443,12000,0
,50,11,212072.25920629443,397.6354860118021,19279.29629148131,19676.93177749311,562.3128085015384,193355.27572331467,12000,0
,51,10,193355.27572331467,362.541141981215,19335.527572331466,19698.06871431268,507.55759877370105,174527.30574975692,12000,0
,52,9,174527.30574975692,327.2386982807942,19391.922861084102,19719.161559364897,452.4782000919624,155587.86108876477,12000,0
,53,8,155587.86108876477,291.7272395414339,19448.482636095596,19740.20987563703,397.0731871536184,136536.45163982277,12000,0
,54,7,136536.45163982277,256.0058468246677,19505.20737711754,19761.213223942206,341.34112909955695,117372.5853918048,12000,0
,55,6,117372.5853918048,220.073597609634,19562.0975653008,19782.171162910432,285.28058949396996,98095.76841599795,12000,0
,56,5,98095.76841599795,183.92956577999615,19619.15368319959,19803.083248979587,228.89012630399523,78705.50485910237,12000,0
,57,4,78705.50485910237,147.57282161081693,19676.37621477559,19823.94903638641,172.16829187928644,59201.29693620606,12000,0
,58,3,59201.29693620606,111.00243175538635,19733.76564540202,19844.76807715741,115.11363293151177,39582.64492373555,12000,0
,59,2,39582.64492373555,74.21745923200415,19791.322461867774,19865.53992109978,57.72469051378101,19849.047152381554,12000,0
,60,1,19849.047152381554,37.216963410715415,19849.047152381554,19886.26411579227,0,0,12000,0
