input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,38,59,668109.9342989908,1948.653975038723,12342.620024203115,10393.966049164392,548.0966402081887,658264.0648900345,12000,0
,39,58,658264.0648900345,1919.9368559292673,12352.905540889944,10432.968684960677,539.8592468375616,648370.9554519114,12000,0
,40,57,648370.9554519114,1891.0819534014083,12363.199628840694,10472.117675439285,531.5823648137268,638430.4201412859,12000,0
,41,56,638430.4201412859,1862.088725412084,12373.502295198063,10511.413569785978,523.2658388095832,628442.2724103094,12000,0
,42,55,628442.2724103094,1832.9566278634024,12383.813547110727,10550.856919247324,514.9095129092185,618406.3250039713,12000,0
,43,54,618406.3250039713,1803.6851145949165,12394.133391733321,10590.448277138405,506.51323060569416,608322.3899574387,12000,0
,44,53,608322.3899574387,1774.273637375863,12404.46183622643,10630.188198850567,498.0768347988234,598190.2785933869,12000,0
,45,52,598190.2785933869,1744.7216458973785,12414.79888775662,10670.077241859242,489.6001677929397,588009.8015193206,12000,0
,46,51,588009.8015193206,1715.0285877646852,12425.144553496422,10710.115965731737,481.0830712946574,577780.7686248835,12000,0
,47,50,577780.7686248835,1685.1939084892435,12435.498840624332,10750.304932135088,472.52538641062375,567502.9890791591,12000,0
,48,49,567502.9890791591,1655.2170514808809,12445.861756324846,10790.644704843966,463.92695364526264,557176.2713279604,12000,0
,49,48,557176.2713279604,1625.0974580398847,12456.233307788461,10831.135849748576,455.28761289850985,546800.4230911103,12000,0
,50,47,546800.4230911103,1594.834567349072,12466.613502211612,10871.778934862541,446.6072034635398,536375.2513597113,12000,0
,51,46,536375.2513597113,1564.4278164658247,12477.002346796799,10912.574530330974,437.88556402448364,525900.5623934048,12000,0
,52,45,525900.5623934048,1533.8766403140974,12487.399848752459,10953.52320843836,429.1225326541387,515376.16171762056,12000,0
,53,44,515376.16171762056,1503.1804716763934,12497.806015293088,10994.625543616696,420.3179468116699,504801.8541208155,12000,0
,54,43,504801.8541208155,1472.338741185712,12508.220853639174,11035.882112453462,411.47164334030174,494177.4436517024,12000,0
,55,42,494177.4436517024,1441.3508773174653,12518.644371017206,11077.29349369974,402.5834584650022,483502.7336164676,12000,0
,56,41,483502.7336164676,1410.216306381364,12529.076574659712,11118.860268278348,393.65322779015776,472777.5265759794,12000,0
,57,40,472777.5265759794,1378.9344525132733,12539.517471805262,11160.58301929199,384.68078629723954,462001.6243429847,12000,0
,58,39,462001.6243429847,1347.5047376670389,12549.96706969844,11202.4623320314,375.6659683424611,451174.82797929575,12000,0
,59,38,451174.82797929575,1315.9265816062793,12560.425375589855,11244.498793983576,366.6086076544268,440296.93779296655,12000,0
,60,37,440296.93779296655,1284.1994018961525,12570.89239673618,11286.692994840028,357.5085373317721,429367.7533354583,12000,0
,61,36,429367.7533354583,1252.3226138950868,12581.368140400122,11329.045526505035,348.36558984079437,418387.07339879405,12000,0
,62,35,418387.07339879405,1220.2956307464826,12591.852613850451,11371.556983103968,339.17959701307507,407354.6960127031,12000,0
,63,34,407354.6960127031,1188.1178633703842,12602.345824362003,11414.227960991619,329.95039004309297,396270.4184417546,12000,0
,64,33,396270.4184417546,1155.7887204551175,12612.84777921563,11457.059058760513,320.6777994858284,385134.0371824799,12000,0
,65,32,385134.0371824799,1123.3076084488998,12623.358485698313,11500.050877249412,311.3616552543588,373945.3479604849,12000,0
,66,31,373945.3479604849,1090.6739315514144,12633.877951103086,11543.204019551671,302.0017866174444,362704.14572755067,12000,0
,67,30,362704.14572755067,1057.8870917053562,12644.40618272899,11586.519091023634,292.5980221971059,351410.2246587241,12000,0
,68,29,351410.2246587241,1024.9464885879454,12654.943187881283,11629.996699293337,283.15018996619233,340063.378149397,12000,0
,69,28,340063.378149397,991.8515196024078,12665.488973871159,11673.637454268752,273.6581172459402,328663.39881237416,12000,0
,70,27,328663.39881237416,958.6015798694247,12676.043548016052,11717.441968146628,264.12163070352295,317210.078474931,12000,0
,71,26,317210.078474931,925.1960622185488,12686.606917639401,11761.410855420852,254.5405563495918,305703.20817585976,12000,0
,72,25,305703.20817585976,891.634357179591,12697.17909007079,11805.544732891198,244.91471953580717,294142.57816250436,12000,0
,73,24,294142.57816250436,857.9158529739711,12707.76007264584,11849.84421967187,235.24394495236044,282527.9778877849,12000,0
,74,23,282527.9778877849,824.0399355060393,12718.349872706383,11894.309937200343,225.52805662548715,270859.19600721006,12000,0
,75,22,270859.19600721006,790.0059883543627,12728.948497600328,11938.942509245964,215.76687791497008,259136.02037587907,12000,0
,76,21,259136.02037587907,755.8133927629807,12739.555954681651,11983.74256191867,205.96023151163368,247358.238045472,12000,0
,77,20,247358.238045472,721.4615276326267,12750.172251310529,12028.710723677901,196.10793943482844,235525.63526122892,12000,0
,78,19,235525.63526122892,686.9497695119177,12760.797394853293,12073.847625341376,186.2098230299063,223637.99745891744,12000,0
,79,18,223637.99745891744,652.2774925885092,12771.431392682342,12119.153900093832,176.26570296568636,211695.1092617893,12000,0
,80,17,211695.1092617893,617.4440686802188,12782.074252176248,12164.630183496029,166.27539923191108,199696.7544775252,12000,0
,81,16,199696.7544775252,582.4488672261151,12792.725980719757,12210.277113493641,156.23873113669296,187642.71609516823,12000,0
,82,15,187642.71609516823,547.291255277574,12803.386585703658,12256.095330426084,146.1555173039518,175532.77628204608,12000,0
,83,14,175532.77628204608,511.9705974893011,12814.056074525088,12302.085477035787,136.02557567084193,163366.71638068114,12000,0
,84,13,163366.71638068114,476.48625611032,12824.734454587193,12348.248198476873,125.84872348517023,151144.31690568943,12000,0
,85,12,151144.31690568943,440.83759097492754,12835.421733299403,12394.584142324475,115.62477730280412,138865.35754066776,12000,0
,86,11,138865.35754066776,405.0239594936143,12846.117918077121,12441.093958583508,105.35355298507021,126529.6171350693,12000,0
,87,10,126529.6171350693,369.04471664395214,12856.82301634222,12487.778299698268,95.03486569614253,114136.87370106718,12000,0
,88,9,114136.87370106718,332.8992149614459,12867.537035522477,12534.63782056103,84.66852990042179,101686.90441040655,12000,0
,89,8,101686.90441040655,296.5868045303525,12878.259983052141,12581.673178521789,74.25435935990397,89179.48559124468,12000,0
,90,7,89179.48559124468,260.10683297446366,12888.991866371254,12628.885033396791,63.79216713153992,76614.39272497944,12000,0
,91,6,76614.39272497944,223.4586454478567,12899.732692926611,12676.274047478755,53.2817655645839,63991.400443065264,12000,0
,92,5,63991.400443065264,186.64158462560704,12910.482470170778,12723.84088554517,42.72296629793341,51310.28252381802,12000,0
,93,4,51310.28252381802,149.65499069446923,12921.241205562665,12771.586214868195,32.1155802574582,38570.81188920729,12000,0
,94,3,38570.81188920729,112.49820134352126,12932.008906567104,12819.510705223582,21.459417653319758,25772.760601637026,12000,0
,95,2,25772.760601637026,75.17055175477466,12942.785580656118,12867.615028901344,10.754287977279736,12915.899860712962,12000,0
,96,1,12915.899860712962,37.67137459374614,12953.571235306656,12915.899860712909,4.395891058569154e-14,5.279465161341553e-11,12000,0
