input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,31,30,556591.724308739,927.6528738478983,19036.202346223985,18108.549472376086,1435.9551328969676,539919.1299692598,12000,0
,32,29,539919.1299692598,899.8652166154332,19086.96555248057,18187.10033586514,1391.285412355719,523123.3150457504,12000,0
,33,28,523123.3150457504,871.8721917429174,19137.864127287154,18265.991935544236,1346.2861949605497,506203.6093051667,12000,0
,34,27,506203.6093051667,843.6726821752778,19188.898431626614,18345.225749451336,1300.9556894819077,489159.3392451973,12000,0
,35,26,489159.3392451973,815.2655654086623,19240.06882744434,18424.803262035675,1255.2920959550977,471989.82807911676,12000,0
,36,25,471989.82807911676,786.6497134651946,19291.3756776509,18504.725964185705,1209.2936056398162,454694.3957205709,12000,0
,37,24,454694.3957205709,757.8239928676181,19342.81934612464,18584.99535325702,1162.9584009795037,437272.3587682934,12000,0
,38,23,437272.3587682934,728.7872646138223,19394.40019771433,18665.612933100507,1116.2846555605145,419723.0304907534,12000,0
,39,22,419723.0304907534,699.5383841512557,19446.118598241515,18746.58021409026,1069.2705340711018,402045.72081073426,12000,0
,40,21,402045.72081073426,670.0762013512239,19497.974914503586,18827.89871315236,1021.9141922602184,384239.73628984217,12000,0
,41,20,384239.73628984217,640.3995604830703,19549.969514275574,18909.569953792503,974.2137768961325,366304.3801129458,12000,0
,42,19,366304.3801129458,610.507300188243,19602.102766313736,18991.59546612549,926.1674257248542,348238.9520725452,12000,0
,43,18,348238.9520725452,580.398253454242,19654.375040357227,19073.976786902986,877.7732674283792,330042.7485530706,12000,0
,44,17,330042.7485530706,550.071247588451,19706.786707131538,19156.715459543087,829.0294215827399,311715.06251511024,12000,0
,45,16,311715.06251511024,519.5251041918505,19759.338138350533,19239.813034158684,779.9339986158708,293255.18347956747,12000,0
,46,15,293255.18347956747,488.7586391326125,19812.029706719626,19323.271067587015,730.4850997652811,274662.39751174574,12000,0
,47,14,274662.39751174574,457.77066251957626,19864.861785937555,19407.09112341798,680.6808170355407,255935.98720536332,12000,0
,48,13,255935.98720536332,426.5599786756056,19917.834750699993,19491.274772024386,630.5192331555704,237075.23166649448,12000,0
,49,12,237075.23166649448,395.12538611082414,19970.948976701922,19575.8235905911,579.9984215357423,218079.4064974391,12000,0
,50,11,218079.4064974391,363.4656774957319,20024.204840639857,19660.739163144124,529.1164462247866,198947.7837805198,12000,0
,51,10,198947.7837805198,331.5796396341997,20077.602720214927,19746.023080580726,477.8713618665042,179679.63206180558,12000,0
,52,9,179679.63206180558,299.46605343634263,20131.14299413567,19831.676940699326,426.2612136562833,160274.21633476252,12000,0
,53,8,160274.21633476252,267.1236938912709,20184.82604211993,19917.70234822866,374.2840372974236,140730.79802383127,12000,0
,54,7,140730.79802383127,234.5513300397188,20238.6522448989,20004.100914859184,321.93785895725887,121048.63496792935,12000,0
,55,6,121048.63496792935,201.7477249465489,20292.62198421875,20090.8742592722,269.2206952230857,101226.98140388024,12000,0
,56,5,101226.98140388024,168.71163567313374,20346.735642843436,20178.0240071703,216.13055305789317,81265.08794976784,12000,0
,57,4,81265.08794976784,135.44181324961306,20400.993604557647,20265.551791308033,162.6654297558928,61162.2015882157,12000,0
,58,3,61162.2015882157,101.93700264702618,20455.39625417034,20353.459251523313,108.82331289784636,40917.56564959024,12000,0
,59,2,40917.56564959024,68.19594274931707,20509.943977514882,20441.748034765566,54.60218030619912,20530.41979513087,12000,0
,60,1,20530.41979513087,34.21736632521812,20564.637161455616,20530.419795130398,1.2611659864584605e-12,4.741984109083811e-10,12000,0
