input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,17,188,980622.147745878,1634.3702462431302,6080.176107002683,4445.805860759553,2847.1809971649286,979023.5228822833,12000,5919.823892997317
,18,187,979023.5228822833,1631.7058714704724,6097.909953981442,4466.20408251097,2842.458846499336,977399.7776462716,12000,5902.090046018558
,19,186,977399.7776462716,1628.9996294104528,6115.695524680554,4486.695895270101,2837.6631551070877,975750.7449061086,12000,5884.304475319446
,20,185,975750.7449061086,1626.251241510181,6133.532969960874,4507.281728450693,2832.793434268169,974076.2566119261,12000,5866.467030039126
,21,184,974076.2566119261,1623.4604276865437,6151.42244112326,4527.962013436716,2827.8491925789276,972376.1437910683,12000,5848.57755887674
,22,183,972376.1437910683,1620.6269063184473,6169.364089909871,4548.737183591424,2822.829935938474,970650.2365434153,12000,5830.635910090129
,23,182,970650.2365434153,1617.7503942390256,6187.358068505442,4569.607674266416,2817.735167535018,968898.3640366839,12000,5812.641931494558
,24,181,968898.3640366839,1614.8306067278068,6205.404529538582,4590.573922810776,2812.5643878321303,967120.3545017054,12000,5794.595470461418
,25,180,967120.3545017054,1611.8672575028424,6223.503626083071,4611.636368580229,2807.317094554948,965316.03522768,12000,5776.496373916929
,26,179,965316.03522768,1608.8600587128,6241.655511659149,4632.795452946349,2801.9927826763064,963485.23255741,12000,5758.344488340851
,27,178,963485.23255741,1605.8087209290168,6259.86034023482,4654.051619305803,2796.590944402804,961627.771882507,12000,5740.13965976518
,28,177,961627.771882507,1602.7129531375117,6278.118266227171,4675.405313089659,2791.111069160801,959743.4776385782,12000,5721.881733772829
,29,176,959743.4776385782,1599.5724627309637,6296.429444503669,4696.856981772706,2785.5526435823494,957832.1733003878,12000,5703.570555496331
,30,175,957832.1733003878,1596.3869555006465,6314.794030383474,4718.407074882827,2779.9151514910563,955893.681376996,12000,5685.205969616526
,31,174,955893.681376996,1593.1561356283266,6333.212179638757,4740.056044010431,2774.1980738878747,953927.8234068734,12000,5666.787820361243
,32,173,953927.8234068734,1589.8797056781225,6351.68404849604,4761.804342817918,2768.400888936829,951934.4199529923,12000,5648.31595150396
,33,172,951934.4199529923,1586.5573665883207,6370.209793637487,4783.652427049166,2762.523071950668,949913.2905978939,12000,5629.790206362513
,34,171,949913.2905978939,1583.1888176631567,6388.789572202264,4805.600754539108,2756.5640953764514,947864.2539387312,12000,5611.210427797736
,35,170,947864.2539387312,1579.773756564552,6407.423541787853,4827.649785223301,2750.523428781065,945787.1275822889,12000,5592.576458212147
,36,169,945787.1275822889,1576.311879303815,6426.111860451401,4849.799981147587,2744.4005388366622,943681.7281399779,12000,5573.888139548599
,37,168,943681.7281399779,1572.8028802332965,6444.854686711052,4872.051806477755,2738.1948893060426,941547.8712228063,12000,5555.145313288948
,38,167,941547.8712228063,1569.2464520380106,6463.652179547294,4894.405727509283,2731.9059410279497,939385.3714363249,12000,5536.347820452706
,39,166,939385.3714363249,1565.6422857272082,6482.504498404309,4916.862212677101,2725.533151902306,937194.04237555,12000,5517.495501595691
,40,165,937194.04237555,1561.9900706259168,6501.411803191321,4939.421732565404,2719.075976875372,934973.69661986,12000,5498.588196808679
,41,164,934973.69661986,1558.2894943664335,6520.374254283964,4962.08475991753,2712.533867924832,932724.1457278673,12000,5479.625745716036
,42,163,932724.1457278673,1554.5402428797788,6539.392012525623,4984.851769645844,2705.9062740448126,930445.2002322662,12000,5460.607987474377
,43,162,930445.2002322662,1550.7420003871105,6558.465239228826,5007.723238841716,2699.1926412308217,928136.6696346552,12000,5441.534760771174
,44,161,928136.6696346552,1546.8944493910922,6577.5940961765755,5030.699646785483,2692.39241246462,925798.3624003343,12000,5422.4059038234245
,45,160,925798.3624003343,1542.997270667224,6596.778745623761,5053.781474956537,2685.5050276990187,923430.0859530768,12000,5403.221254376239
,46,159,923430.0859530768,1539.0501432551282,6616.019350298495,5076.969207043367,2678.529923842598,921031.6466698761,12000,5383.980649701505
,47,158,921031.6466698761,1535.0527444497936,6635.316073403533,5100.263328953739,2671.466534744357,918602.8498756667,12000,5364.683926596467
,48,157,918602.8498756667,1531.0047497927778,6654.669078617627,5123.664328824849,2664.314291178289,916143.4998380201,12000,5345.330921382373
,49,156,916143.4998380201,1526.9058330633668,6674.07853009693,5147.172697033563,2657.0726208278775,913653.3997618143,12000,5325.92146990307
,50,155,913653.3997618143,1522.7556662696907,6693.544592476378,5170.788926206687,2649.7409482705225,911132.3517838782,12000,5306.455407523622
,51,154,911132.3517838782,1518.553919639797,6713.0674308711,5194.513511231304,2642.3186949618866,908580.1569676087,12000,5286.9325691289
,52,153,908580.1569676087,1514.3002616126812,6732.64721087781,5218.346949265128,2634.805279220169,905996.6152975638,12000,5267.35278912219
,53,152,905996.6152975638,1509.994358829273,6752.284098576206,5242.289739746933,2627.2001162102993,903381.5256740272,12000,5247.715901423794
,54,151,903381.5256740272,1505.6358761233787,6771.978260530388,5266.342384407009,2619.502617928059,900734.6859075482,12000,5228.021739469612
,55,150,900734.6859075482,1501.2244765125804,6791.729863790266,5290.505387277685,2611.7121931841225,898055.8927134546,12000,5208.270136209734
,56,149,898055.8927134546,1496.759821189091,6811.539075892989,5314.779254703898,2603.828247588023,895344.9417063387,12000,5188.460924107011
,57,148,895344.9417063387,1492.2415695105644,6831.406064864344,5339.16449535378,2595.8501835320394,892601.6273945168,12000,5168.593935135656
,58,147,892601.6273945168,1487.6693789908616,6851.330999220202,5363.661620229341,2587.7774001750054,889825.7431744625,12000,5148.669000779798
,59,146,889825.7431744625,1483.042905290771,6871.314047967927,5388.271142677156,2579.6092934260405,887017.0813252113,12000,5128.685952032073
,60,145,887017.0813252113,1478.3618022086857,6891.355380607835,5412.99357839915,2571.3452559282023,884175.4330027404,12000,5108.644619392165
,61,144,884175.4330027404,1473.625721671234,6911.455167134608,5437.829445463374,2562.984677042058,881300.5882343191,12000,5088.544832865392
,62,143,881300.5882343191,1468.8343137238653,6931.613578038752,5462.779264314887,2554.526942829179,878392.3359128333,12000,5068.386421961248
,63,142,878392.3359128333,1463.987226521389,6951.830784308033,5487.843557786644,2545.971436035553,875450.4637910823,12000,5048.169215691967
,64,141,875450.4637910823,1459.0841063184705,6972.106957428933,5513.022851110462,2537.317536074918,872474.7584760467,12000,5027.893042571067
,65,140,872474.7584760467,1454.124597460078,6992.442269388098,5538.31767192802,2528.5646190120133,869465.0054231308,12000,5007.557730611902
,66,139,869465.0054231308,1449.1083423718849,7012.8368926738185,5563.728550301934,2519.7120575457507,866420.9889303746,12000,4987.1631073261815
,67,138,866420.9889303746,1444.0349815506245,7033.291000277449,5589.256018726825,2510.759220992306,863342.4921326401,12000,4966.708999722551
,68,137,863342.4921326401,1438.9041535544002,7053.8047656949275,5614.900612140527,2501.705475268124,860229.2969957676,12000,4946.1952343050725
,69,136,860229.2969957676,1433.715494992946,7074.378362928204,5640.662867935258,2492.5501828728447,857081.1843107052,12000,4925.621637071796
,70,135,857081.1843107052,1428.468640517842,7095.011966486746,5666.543325968904,2483.2927028721474,853897.9336876085,12000,4904.988033513254
,71,134,853897.9336876085,1423.163222812681,7115.7057513889995,5692.542528576319,2473.9323908805104,850679.3235499127,12000,4884.2942486110005
,72,133,850679.3235499127,1417.7988725831879,7136.459893163887,5718.661020580699,2464.468599043885,847425.1311283759,12000,4863.540106836113
,73,132,847425.1311283759,1412.3752185472933,7157.274567852284,5744.899349304991,2454.90067602229,844135.1324550932,12000,4842.725432147716
,74,131,844135.1324550932,1406.8918874251553,7178.149952008521,5771.258064583366,2445.2279669723202,840809.1023574821,12000,4821.850047991479
,75,130,840809.1023574821,1401.3485039291368,7199.086222701879,5797.737718772742,2435.449813529569,837446.814452239,12000,4800.913777298121
,76,129,837446.814452239,1395.7446907537317,7220.083557518094,5824.338866764362,2425.565553790968,834048.0411392656,12000,4779.916442481906
,77,128,834048.0411392656,1390.0800685654428,7241.142134560858,5851.062065995415,2415.574522297038,830612.5535955672,12000,4758.857865439142
,78,127,830612.5535955672,1384.3542559926123,7262.262132453328,5877.907876460717,2405.476050014061,827140.1217691206,12000,4737.737867546672
,79,126,827140.1217691206,1378.566869615201,7283.44373033965,5904.876860724449,2395.2694643161553,823630.5143727124,12000,4716.55626966035
,80,125,823630.5143727124,1372.7175239545206,7304.687107886477,5931.969583931957,2384.954088967276,820083.4988777477,12000,4695.312892113523
,81,124,820083.4988777477,1366.805831462913,7325.992445284476,5959.186613821563,2374.529244103118,816498.8415080293,12000,4674.007554715524
,82,123,816498.8415080293,1360.8314025133823,7347.359923249892,5986.52852073651,2363.9942462129375,812876.3072335056,12000,4652.640076750108
,83,122,812876.3072335056,1354.793845389176,7368.7897230260405,6013.995877636864,2353.348408121284,809215.6597639901,12000,4631.2102769739595
,84,121,809215.6597639901,1348.692766273317,7390.282026384868,6041.589260111551,2342.591038969646,805516.6615428482,12000,4609.717973615132
,85,120,805516.6615428482,1342.5277692380805,7411.837015628491,6069.30924639041,2331.7214441980022,801779.0737406559,12000,4588.162984371509
,86,119,801779.0737406559,1336.2984562344266,7433.454873590743,6097.1564173563165,2320.7389255262906,798002.6562488258,12000,4566.545126409257
,87,118,798002.6562488258,1330.0044270813764,7455.135783638719,6125.131356557342,2309.6427809357833,794187.1676732042,12000,4544.864216361281
,88,117,794187.1676732042,1323.6452794553404,7476.879929674334,6153.234650218993,2298.4323046503737,790332.3653276357,12000,4523.120070325666
,89,116,790332.3653276357,1317.2206088793928,7498.687496135884,6181.466887256492,2287.106787117773,786438.005227497,12000,4501.312503864116
,90,115,786438.005227497,1310.730008712495,7520.558667999614,6209.828659287119,2275.6655149906123,782503.8420832005,12000,4479.441332000386
,91,114,782503.8420832005,1304.1730701386675,7542.493630781282,6238.3205606426145,2264.1077711074604,778529.6292936653,12000,4457.506369218718
,92,113,778529.6292936653,1297.549382156109,7564.492570537732,6266.943188381623,2252.432834473744,774515.1189397575,12000,4435.507429462268
,93,112,774515.1189397575,1290.8585315662626,7586.555673868464,6295.6971423022005,2240.639980242578,770460.0617776979,12000,4413.444326131536
,94,111,770460.0617776979,1284.1001029628299,7608.68312791725,6324.583024954421,2228.728479695502,766364.207232439,12000,4391.31687208275
,95,110,766364.207232439,1277.2736787207316,7630.875120373677,6353.601441652946,2216.697600223126,762227.3033910091,12000,4369.124879626323
,96,109,762227.3033910091,1270.3788389850154,7653.131839474766,6382.753000489751,2204.5466053056816,758049.096995825,12000,4346.868160525234
,97,108,758049.096995825,1263.4151616597082,7675.453474006567,6412.038312346859,2192.2747544934778,753829.3334379715,12000,4324.546525993433
,98,107,753829.3334379715,1256.3822223966192,7697.840213305757,6441.457990909138,2179.8813033872657,749567.7567504497,12000,4302.159786694243
,99,106,749567.7567504497,1249.2795945840828,7720.292247261233,6471.01265267715,2167.365503618503,745264.109601391,12000,4279.707752738767
,100,105,745264.109601391,1242.1068493356518,7742.809766315746,6500.702916980094,2154.7266028295317,740918.1332872404,12000,4257.190233684254
,101,104,740918.1332872404,1234.863555478734,7765.392961467503,6530.529405988768,2141.9638446536505,736529.5677259053,12000,4234.607038532497
,102,103,736529.5677259053,1227.5492795431755,7788.042024271782,6560.492744728606,2129.076468695099,732098.1514498718,12000,4211.957975728218
,103,102,732098.1514498718,1220.1635857497865,7810.757146842577,6590.59356109279,2116.063710508939,727623.6215992881,12000,4189.242853157423
,104,101,727623.6215992881,1212.7060359988136,7833.538521854207,6620.832485855393,2102.9248015808453,723105.7139150135,12000,4166.461478145793
,105,100,723105.7139150135,1205.1761898583559,7856.386342542948,6651.210152684593,2089.6589693067926,718544.1627316356,12000,4143.613657457052
,106,99,718544.1627316356,1197.573604552726,7879.300802708702,6681.727198155975,2076.2654369726492,713938.7009704523,12000,4120.699197291298
,107,98,713938.7009704523,1189.8978349507538,7902.282096716599,6712.384261765845,2062.743423733669,709289.06013242,12000,4097.717903283401
,108,97,709289.06013242,1182.1484335540335,7925.330419498694,6743.1819859446605,2049.0921445938866,704594.9702910692,12000,4074.669580501306
,109,96,704594.9702910692,1174.3249504851156,7948.445966555569,6774.121016070453,2035.310810385413,699856.1600853842,12000,4051.5540334444313
,110,95,699856.1600853842,1166.4269334756402,7971.628933958024,6805.202000482384,2021.3986277476304,695072.3567126495,12000,4028.3710660419756
,111,94,695072.3567126495,1158.453927854416,7994.879518348737,6836.425590494321,2007.354799106286,690243.2859212614,12000,4005.1204816512627
,112,93,690243.2859212614,1150.4054765354358,8018.197916943921,6867.792440408485,1993.1785226524878,685368.6720035054,12000,3981.802083056079
,113,92,685368.6720035054,1142.2811200058425,8041.584327535006,6899.303207529164,1978.8689923215975,680448.2377882978,12000,3958.415672464994
,114,91,680448.2377882978,1134.0803963138299,8065.038948490323,6930.958552176493,1964.4253977720207,675481.7046338933,12000,3934.9610515096774
,115,90,675481.7046338933,1125.802841056489,8088.56197875675,6962.759137700261,1949.8469243638963,670468.7924205569,12000,3911.4380212432498
,116,89,670468.7924205569,1117.4479873675948,8112.153617861459,6994.705630493864,1935.132753137684,665409.2195432008,12000,3887.8463821385412
,117,88,665409.2195432008,1109.0153659053346,8135.814065913555,7026.79870000822,1920.282060792645,660302.7029039853,12000,3864.185934086445
,118,87,660302.7029039853,1100.5045048399754,8159.543523605813,7059.039018765838,1905.2940196652237,655148.9579048847,12000,3840.456476394187
,119,86,655148.9579048847,1091.9149298414745,8183.342192216326,7091.427262374851,1890.1677977073205,649947.6984402172,12000,3816.657807783674
,120,85,649947.6984402172,1083.2461640670288,8207.210273610299,7123.96410954327,1874.9025584644658,644698.6368891384,12000,3792.789726389701
,121,84,644698.6368891384,1074.497728148564,8231.147970241664,7156.650242093099,1859.497461053882,639401.4841080991,12000,3768.8520297583364
,122,83,639401.4841080991,1065.6691401801652,8255.155485154872,7189.486344974706,1843.9516601424464,634055.9494232668,12000,3744.8445148451283
,123,82,634055.9494232668,1056.7599157054447,8279.233021986573,7222.473106281128,1828.2643059245415,628661.7406229102,12000,3720.7669780134274
,124,81,628661.7406229102,1047.7695677048505,8303.380784967369,7255.611217262518,1812.4345440998056,623218.5639497475,12000,3696.6192150326315
,125,80,623218.5639497475,1038.6976065829126,8327.598978923523,7288.90137234061,1796.46151585077,617726.1240932576,12000,3672.4010210764773
,126,79,617726.1240932576,1029.5435401554294,8351.887809278716,7322.344269123287,1780.344357820392,612184.1241819547,12000,3648.1121907212837
,127,78,612184.1241819547,1020.3068736365911,8376.247482055789,7355.940608419198,1764.0822020894784,606592.2657756249,12000,3623.752517944211
,128,77,606592.2657756249,1010.9871096260415,8400.678203878451,7389.69109425241,1747.6741761540031,600950.2488575265,12000,3599.3217961215487
,129,76,600950.2488575265,1001.5837480958775,8425.180181973095,7423.596433877218,1731.1194029023102,595257.7718265515,12000,3574.8198180269046
,130,75,595257.7718265515,992.0962863775859,8449.753624170518,7457.657337792933,1714.4170005922126,589514.5314893508,12000,3550.2463758294816
,131,74,589514.5314893508,982.5242191489181,8474.398738907692,7491.874519758774,1697.566082827977,583720.2230524201,12000,3525.601261092308
,132,73,583720.2230524201,972.8670384207002,8499.115735229498,7526.248696808798,1680.5657585371996,577874.5401141484,12000,3500.8842647705023
,133,72,577874.5401141484,963.1242335235808,8523.904822790595,7560.780589267014,1663.4151319475707,571977.174656829,12000,3476.095177209405
,134,71,571977.174656829,953.295291094715,8548.76621185707,7595.470920762355,1646.1133025635277,566027.8170386301,12000,3451.2337881429303
,135,70,566027.8170386301,943.3796950643837,8573.700113308325,7630.320418243941,1628.659365142793,560026.155985529,12000,3426.299886691675
,136,69,560026.155985529,933.3769266425484,8598.706738638806,7665.329811996258,1611.0524096728036,553971.8785832054,12000,3401.293261361194
,137,68,553971.8785832054,923.2864643053424,8623.786299959835,7700.499835654492,1593.2915213470235,547864.6702688979,12000,3376.2137000401653
,138,67,547864.6702688979,913.1077837814966,8648.939010001388,7735.8312262198915,1575.3757805411442,541704.2148232191,12000,3351.060989998612
,139,66,541704.2148232191,902.8403580386986,8674.165082113885,7771.324724075186,1557.30426278917,535490.1943619332,12000,3325.8349178861154
,140,65,535490.1943619332,892.4836572698887,8699.46473027006,7806.981073000171,1539.0760387593882,529222.2893276925,12000,3300.5352697299404
,141,64,529222.2893276925,882.0371488794875,8724.83816906669,7842.801020187203,1520.6901742302236,522900.17848173546,12000,3275.16183093331
,142,63,522900.17848173546,871.5002974695592,8750.285613726472,7878.785316256913,1502.1457300659793,516523.53889554454,12000,3249.7143862735284
,143,62,516523.53889554454,860.8725648259076,8775.807280099843,7914.934715273936,1483.4417621924558,510092.04594246304,12000,3224.1927199001566
,144,61,510092.04594246304,850.1534099041052,8801.4033846668,7951.249974762695,1464.5773215724594,503605.37328927283,12000,3198.596615333199
,145,60,503605.37328927283,839.3422888154548,8827.074144538747,7987.731855723292,1445.5514541811863,497063.1928877307,12000,3172.9258554612534
,146,59,497063.1928877307,828.4386548128846,8852.819777460316,8024.381122647432,1426.363200981493,490465.1749660648,12000,3147.180222539684
,147,58,490465.1749660648,817.4419582767747,8878.640501811253,8061.198543534478,1407.0115978990468,483810.98802042933,12000,3121.3594981887472
,148,57,483810.98802042933,806.3516467007156,8904.536536608202,8098.184889907487,1387.4956757973555,477100.2988063192,12000,3095.4634633917976
,149,56,477100.2988063192,795.1671646771987,8930.508101506655,8135.340936829457,1367.8144604526785,470332.77232994244,12000,3069.4918984933447
,150,55,470332.77232994244,783.8879538832374,8956.555416802716,8172.667462919479,1347.966972528817,463508.0718395518,12000,3043.4445831972844
,151,54,463508.0718395518,772.5134530659197,8982.678703435064,8210.165250369144,1327.952227551783,456625.85881673446,12000,3017.3212965649363
,152,53,456625.85881673446,761.0430980278908,9008.878182986753,8247.835084958862,1307.7692358843456,449685.79296765995,12000,2991.121817013247
,153,52,449685.79296765995,749.4763216127666,9035.154077687128,8285.677756074361,1287.417002700458,442687.53221428604,12000,2964.845922312872
,154,51,442687.53221428604,737.8125536904768,9061.506610413731,8323.694056723254,1266.8945279595582,435630.73268552235,12000,2938.4933895862687
,155,50,435630.73268552235,726.0512211425373,9087.936004694106,8361.884783551568,1246.2008063807482,428515.04870835156,12000,2912.0639953058944
,156,49,428515.04870835156,714.1917478472526,9114.442484707797,8400.250736860544,1225.3348274168488,421340.13279890787,12000,2885.557515292203
,157,48,421340.13279890787,702.2335546648465,9141.026275288188,8438.792720623342,1204.29557522833,414105.6356535129,12000,2858.973724711812
,158,47,414105.6356535129,690.1760594225216,9167.687601924468,8477.511542501947,1183.0820286571152,406811.20613966807,12000,2832.3123980755317
,159,46,406811.20613966807,678.0186768994469,9194.426690763401,8516.408013863955,1161.693161200262,399456.4912870044,12000,2805.573309236599
,160,45,399456.4912870044,665.760818811674,9221.243768611464,8555.48294979979,1140.1279409835133,392041.1362781881,12000,2778.7562313885355
,161,44,392041.1362781881,653.4018937969802,9248.139062936583,8594.737169139604,1118.3853307347247,384564.7844397832,12000,2751.8609370634167
,162,43,384564.7844397832,640.9413073996387,9275.11280187017,8634.17149447053,1096.4642877571619,377027.0772330698,12000,2724.8871981298307
,163,42,377027.0772330698,628.3784620551164,9302.165214208948,8673.786752153832,1074.3637639026717,369427.65424481867,12000,2697.834785791052
,164,41,369427.65424481867,615.7127570746978,9329.296529417066,8713.583772342368,1052.0827055447226,361766.153178021,12000,2670.7034705829337
,165,40,361766.153178021,602.943588630035,9356.506977627867,8753.563388997833,1029.6200535513178,354042.20984257455,12000,2643.493022372133
,166,39,354042.20984257455,590.0703497376243,9383.796789645981,8793.726439908358,1006.9747432577764,346255.45814592397,12000,2616.2032103540187
,167,38,346255.45814592397,577.0924302432066,9411.166196949116,8834.07376670591,984.145704439386,338405.5300836574,12000,2588.833803050884
,168,37,338405.5300836574,564.0092168060958,9438.615431690203,8874.606214884107,961.1318612839223,330492.05573005724,12000,2561.384568309797
,169,36,330492.05573005724,550.8200928834287,9466.144726699322,8915.324633815893,937.9321323640372,322514.66322860535,12000,2533.855273300678
,170,35,322514.66322860535,537.5244387143423,9493.754315485527,8956.229876771184,914.5454306095164,314472.9787824437,12000,2506.2456845144734
,171,34,314472.9787824437,524.1216313040728,9521.444432239046,8997.322800934973,890.9706632794005,306366.62664478814,12000,2478.5555677609536
,172,33,306366.62664478814,510.6110444079803,9549.21531183307,9038.60426742509,867.2067319339757,298195.22910929704,12000,2450.78468816693
,173,32,298195.22910929704,496.9920485154951,9577.067189825935,9080.07514131044,843.2525324066276,289958.40650039323,12000,2422.932810174065
,174,31,289958.40650039323,483.2640108339888,9605.000302462919,9121.73629162893,819.1069547755626,281655.7771635399,12000,2394.9996975370814
,175,30,281655.7771635399,469.4262952725665,9633.014886678466,9163.5885914059,794.7688833353909,273286.9574554694,12000,2366.9851133215343
,176,29,273286.9574554694,455.47826242578236,9661.111180097936,9205.632917672154,770.2371965685753,264851.5617343658,12000,2338.888819902064
,177,28,264851.5617343658,441.4192695572764,9689.289421039874,9247.870151482597,745.5107671167427,256349.20234999995,12000,2310.7105789601264
,178,27,256349.20234999995,427.24867058333325,9717.549848517921,9290.301177934589,720.5884617518573,247779.4896338172,12000,2282.4501514820786
,179,26,247779.4896338172,412.96581605636203,9745.89270224279,9332.92688618643,695.4691413472564,239142.031888978,12000,2254.1072977572094
,180,25,239142.031888978,398.5700531482967,9774.318222624353,9375.748169476057,670.1516608485474,230436.4353803505,12000,2225.6817773756466
,181,24,230436.4353803505,384.0607256339175,9802.826650773677,9418.76592513976,644.6348692443647,221662.3043244551,12000,2197.173349226323
,182,23,221662.3043244551,369.43717387409185,9831.41822850511,9461.981054631018,618.9176095369869,212819.24087936108,12000,2168.58177149489
,183,22,212819.24087936108,354.69873479893516,9860.093198338223,9505.394463539289,592.9987187128136,203906.84513453458,12000,2139.9068016617766
,184,21,203906.84513453458,339.844741890891,9888.851803500087,9549.007061609196,566.8770277126991,194924.7151006381,12000,2111.148196499913
,185,20,194924.7151006381,324.8745251677302,9917.694287926954,9592.819762759224,540.5513614021468,185872.44669928102,12000,2082.3057120730464
,186,19,185872.44669928102,309.78741116546837,9946.620896266788,9636.833485101319,514.0205385413575,176749.63375272107,12000,2053.379103733212
,187,18,176749.63375272107,294.5827229212018,9975.631873880893,9681.04915095969,487.28337175513735,167555.8679735165,12000,2024.3681261191068
,188,17,167555.8679735165,279.25977995586084,10004.727466846389,9725.467686890528,460.33866750265906,158290.7389541286,12000,1995.2725331536112
,189,16,158290.7389541286,263.81789825688105,10033.907921958014,9770.090023701134,433.18522604708016,148953.83415647456,12000,1966.0920780419856
,190,15,148953.83415647456,248.25639026079097,10063.173486730471,9814.91709646968,405.8218414250143,139544.7389014299,12000,1936.8265132695287
,191,14,139544.7389014299,232.5745648357165,10092.524409400105,9859.949844564388,378.24730141585775,130063.03635828137,12000,1907.4755905998954
,192,13,130063.03635828137,216.7717272638023,10121.96093892749,9905.189211663688,350.46038751096825,120508.30753412866,12000,1878.0390610725099
,193,12,120508.30753412866,200.84717922354778,10151.483324999395,9950.636145775847,322.4598748826957,110880.13126323551,12000,1848.5166750006047
,194,11,110880.13126323551,184.8002187720592,10181.091818030676,9996.291599258617,294.2445323532659,101178.08419633015,12000,1818.9081819693238
,195,10,101178.08419633015,168.63014032721694,10210.786669166613,10042.156528839396,265.8131223635147,91401.74078985427,12000,1789.2133308333869
,196,9,91401.74078985427,152.33623464975713,10240.5681302851,10088.231895635343,237.1644009414719,81550.6732951604,12000,1759.4318697148992
,197,8,81550.6732951604,135.91778882526737,10270.436453998385,10134.518665173118,208.29711767079627,71624.45174765808,12000,1729.5635460016147
,198,7,71624.45174765808,119.37408624609681,10300.391893655871,10181.017807409775,179.21001565905755,61622.64395590736,12000,1699.6081063441288
,199,6,61622.64395590736,102.70440659317894,10330.434703345762,10227.730296752583,149.9018315058681,51544.81549066065,12000,1669.5652966542384
,200,5,51544.81549066065,85.90802581776775,10360.565137897236,10274.657112079469,120.37129527086178,41390.52967385204,12000,1639.4348621027639
,201,4,41390.52967385204,68.98421612308674,10390.783452882752,10321.799236759665,90.61713044151942,31159.347567533892,12000,1609.2165471172484
,202,3,31159.347567533892,51.932245945889825,10421.089904620598,10369.157658674709,60.63805390083928,20850.82796276002,12000,1578.9100953794023
,203,2,20850.82796276002,34.75137993793337,10451.484750175783,10416.73337023785,30.432775894856334,10464.527368417028,12000,1548.5152498242169
,204,1,10464.527368417028,17.440878947361714,10481.968247364148,10464.527368416786,7.056163061254969e-13,2.426312069777244e-10,12000,1518.0317526358522
