input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,43,264164.28729760146,1155.7187569270063,6143.355518548871,7299.074275475878,537.5436078730262,258558.47538692562,12000,4700.925724524122
,211,42,258558.47538692562,1131.1933298177994,6156.154175879182,7287.347505696981,525.8381691896801,252928.15938023615,12000,4712.652494303019
,212,41,252928.15938023615,1106.560697288533,6168.979497078931,7275.540194367464,514.0816247565775,247273.2615079138,12000,4724.459805632536
,213,40,247273.2615079138,1081.8205190971228,6181.831537697844,7263.652056794967,502.27381243794986,241593.7037826539,12000,4736.347943205033
,214,39,241593.7037826539,1056.9724540491106,6194.710353401382,7251.682807450493,490.41456964427607,235889.40799889682,12000,4748.317192549507
,215,38,235889.40799889682,1032.0161599951734,6207.615999970969,7239.632159966142,478.50373333109553,230160.29573225696,12000,4760.367840033858
,216,37,230160.29573225696,1006.9512938286241,6220.5485333042425,7227.499827132867,466.54113999781816,224406.28833895052,12000,4772.500172867133
,217,36,224406.28833895052,981.7775114829084,6233.508009415292,7215.2855208982,454.5266256865317,218627.30695522175,12000,4784.7144791018
,218,35,218627.30695522175,956.4944679290951,6246.4944844349075,7202.988952364002,442.46002598080594,212823.27249676766,12000,4797.011047635998
,219,34,212823.27249676766,931.1018171733584,6259.508014610814,7190.6098317841725,430.34117600449343,206994.10565816134,12000,4809.3901682158275
,220,33,206994.10565816134,905.5992122544558,6272.548656307919,7178.147868562375,418.16991042052797,201139.72691227394,12000,4821.852131437625
,221,32,201139.72691227394,879.9863052411984,6285.616466008561,7165.602771249759,405.9460634297195,195260.0565096951,12000,4834.397228750241
,222,31,195260.0565096951,854.262747229916,6298.711500312746,7152.974247542662,393.66946876954654,189355.0144781519,12000,4847.025752457338
,223,30,189355.0144781519,828.4281883419144,6311.833815938397,7140.262004280311,381.3399597129448,183424.52062192644,12000,4859.737995719689
,224,29,183424.52062192644,802.4822777209281,6324.983469721601,7127.465747442529,368.9573690670934,177468.49452127193,12000,4872.534252557471
,225,28,177468.49452127193,776.4246635305647,6338.1605186168545,7114.585182147419,356.5215291721981,171486.85553182728,12000,4885.414817852581
,226,27,171486.85553182728,750.2549929517443,6351.365019697307,7101.620012649051,344.03227190027076,165479.52278403024,12000,4898.379987350949
,227,26,165479.52278403024,723.9729121801322,6364.59703015501,7088.569942335142,331.4894286539067,159446.41518252913,12000,4911.430057664858
,228,25,159446.41518252913,697.5780664235649,6377.856607301165,7075.434673724731,318.8928303650583,153387.45140559302,12000,4924.565326275269
,229,24,153387.45140559302,671.0700998994694,6391.143808566376,7062.213908465845,306.24230749380547,147302.54990452045,12000,4937.786091534155
,230,23,147302.54990452045,644.4486558322769,6404.4586915008895,7048.907347333166,293.5376900271241,141191.6289030467,12000,4951.092652666834
,231,22,141191.6289030467,617.7133764508292,6417.801313774849,7035.514690225678,280.77880747764965,135054.60639674947,12000,4964.485309774322
,232,21,135054.60639674947,590.8639029857789,6431.171733178546,7022.035636164324,267.96548888243944,128891.40015245337,12000,4977.964363835676
,233,20,128891.40015245337,563.8998756669835,6444.5700076226685,7008.469883289652,255.09756280173062,122701.92770763244,12000,4991.530116710348
,234,19,122701.92770763244,536.8209337208918,6457.996195138549,6994.817128859441,242.1748573176956,116486.10636981159,12000,5005.182871140559
,235,18,116486.10636981159,509.62671536792567,6471.450353878422,6981.0770692463475,229.1972000331941,110243.85321596636,12000,5018.9229307536525
,236,17,110243.85321596636,482.31685781985277,6484.932542115668,6967.249399935521,216.16441807052226,103975.08509192121,12000,5032.750600064479
,237,16,103975.08509192121,454.89099727715524,6498.442818245076,6953.333815522231,203.0763380701586,97679.71861174628,12000,5046.666184477769
,238,15,97679.71861174628,427.34876892638994,6511.981240783086,6939.330009709476,189.93278618950666,91357.6701571527,12000,5060.669990290524
,239,14,91357.6701571527,399.689806937543,6525.547868368049,6925.237675305592,176.73358810163467,85008.85587688627,12000,5074.762324694408
,240,13,85008.85587688627,371.9137444613774,6539.1427597604825,6911.0565042218595,163.47856899401208,78633.19168611981,12000,5088.9434957781405
,241,12,78633.19168611981,344.02021362677414,6552.765973843318,6896.786187470092,150.1675535672427,72230.59326584374,12000,5103.213812529908
,242,11,72230.59326584374,316.00884553806634,6566.417569622158,6882.426415160225,136.80036603379494,65800.97606225537,12000,5117.573584839775
,243,10,65800.97606225537,287.87927027236725,6580.097606225538,6867.976876497905,123.37683011672883,59344.25528614657,12000,5132.023123502095
,244,9,59344.25528614657,259.6311168768912,6593.806142905174,6853.437259782066,109.89676904841957,52860.34591228981,12000,5146.562740217934
,245,8,52860.34591228981,231.2640133662679,6607.543239036227,6838.807252402495,96.3600055692783,46349.16267882287,12000,5161.192747597505
,246,7,46349.16267882287,202.77758671985004,6621.308954117552,6824.086540837402,82.76636192646941,39810.62008663179,12000,5175.913459162598
,247,6,39810.62008663179,174.17146287901406,6635.103347771965,6809.274810650979,69.11565987262462,33244.63239873244,12000,5190.725189349021
,248,5,33244.63239873244,145.44526674445441,6648.926479746488,6794.371746490943,55.40772066455407,26651.113639650506,12000,5205.628253509057
,249,4,26651.113639650506,116.59862217347096,6662.778409912627,6779.377032086098,41.64236506195392,20029.977594799835,12000,5220.622967913902
,250,3,20029.977594799835,87.63115197724927,6676.659198266611,6764.29035024386,27.819413326110883,13381.137809859336,12000,5235.70964975614
,251,2,13381.137809859336,58.54247791813459,6690.568904929668,6749.111382847803,13.938685218603474,6704.507590148271,12000,5250.888617152197
,252,1,6704.507590148271,29.332220706898685,6704.507590148271,6733.83981085517,0,0,12000,5266.16018914483
