input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,15,142,961589.8750741608,1602.649791790268,7610.278257349036,6007.628465558768,2787.114885941756,958369.3614945437,12000,4389.721742650964
,16,141,958369.3614945437,1597.282269157573,7632.474902266306,6035.192633108733,2777.6413258458524,955111.8101872809,12000,4367.525097733694
,17,140,955111.8101872809,1591.8530169788016,7654.736287397914,6062.883270419112,2768.0593701741805,951816.986287036,12000,4345.263712602086
,18,139,951816.986287036,1586.3616438117267,7677.062601569495,6090.700957757768,2758.368332210395,948484.6536614886,12000,4322.937398430505
,19,138,948484.6536614886,1580.807756102481,7699.454034157405,6118.646278054924,2748.5675215350147,945114.5749049686,12000,4300.545965842595
,20,137,945114.5749049686,1575.1909581749478,7721.910775090367,6146.719816915419,2738.656244006822,941706.51133206,12000,4278.089224909633
,21,136,941706.51133206,1569.5108522201,7744.433014851047,6174.922162630947,2728.633801744168,938260.2229711732,12000,4255.566985148953
,22,135,938260.2229711732,1563.767038285289,7767.020944477697,6203.253906192409,2718.499493106194,934775.468558087,12000,4232.979055522303
,23,134,934775.468558087,1557.9591142634786,7789.674755565758,6231.7156413022785,2708.2526126739554,931252.0055294586,12000,4210.325244434242
,24,133,931252.0055294586,1552.086675882431,7812.394640269493,6260.3079643870615,2697.892451231459,927689.590016303,12000,4187.605359730507
,25,132,927689.590016303,1546.1493166938385,7835.180791303615,6289.031474609776,2687.4182957466055,924087.9768374398,12000,4164.819208696385
,26,131,924087.9768374398,1540.1466280623997,7858.033401944917,6317.886773882517,2676.829429352042,920446.9194929093,12000,4141.966598055083
,27,130,920446.9194929093,1534.078199154849,7880.952666033925,6346.874466879076,2666.1251313259218,916766.1701573562,12000,4119.047333966075
,28,129,916766.1701573562,1527.943616928927,7903.938777976523,6375.995161047596,2655.304677072567,913045.4796733812,12000,4096.061222023477
,29,128,913045.4796733812,1521.7424661223022,7926.991932745625,6405.249466623322,2644.367338103044,909284.5975448609,12000,4073.0080672543754
,30,127,909284.5975448609,1515.474329241435,7950.112325882802,6434.637996641367,2633.3123820156407,905483.2719302352,12000,4049.887674117198
,31,126,905483.2719302352,1509.138786550392,7973.3001534999585,6464.161366949566,2622.13907247625,901641.249635762,12000,4026.6998465000415
,32,125,901641.249635762,1502.7354160596033,7996.555612281003,6493.8201962214,2610.84666919866,897758.2761087393,12000,4003.444387718997
,33,124,897758.2761087393,1496.2637935145656,8019.878899483488,6523.615105968922,2599.434427924747,893834.0954306952,12000,3980.1211005165123
,34,123,893834.0954306952,1489.7234923844921,8043.270212940317,6553.546720555825,2587.9016004045734,889868.4503105439,12000,3956.729787059683
,35,122,889868.4503105439,1483.1140838509066,8066.729751061397,6583.615667210491,2576.247434376389,885861.0820777097,12000,3933.270248938603
,36,121,885861.0820777097,1476.4351367961829,8090.257712835327,6613.822576039144,2564.4711735465394,881811.7306752171,12000,3909.742287164673
,37,120,881811.7306752171,1469.6862177920286,8113.854297831096,6644.168080039068,2552.5720575692694,877720.1346527473,12000,3886.145702168904
,38,119,877720.1346527473,1462.8668910879123,8137.519706199773,6674.652815111861,2540.5493220264366,873586.0311596618,12000,3862.4802938002267
,39,118,873586.0311596618,1455.9767185994365,8161.254138676191,6705.277420076754,2528.4021984071233,869409.1559379922,12000,3838.7458613238086
,40,117,869409.1559379922,1449.0152598966538,8185.057796580666,6736.042536684012,2516.129914087149,865189.2433153953,12000,3814.942203419334
,41,116,865189.2433153953,1441.9820721923256,8208.930881820694,6766.948809628368,2503.7316923084873,860926.0261980754,12000,3791.0691181793063
,42,115,860926.0261980754,1434.8767103301257,8232.873596892669,6797.996886562543,2491.206752158579,856619.2360636714,12000,3767.1264031073315
,43,114,856619.2360636714,1427.6987267727857,8256.886144883609,6829.187418110823,2478.554308549552,852268.6029541101,12000,3743.1138551163913
,44,113,852268.6029541101,1420.4476715901837,8280.968729472857,6860.521057882674,2465.77357219733,847873.8554684247,12000,3719.0312705271426
,45,112,847873.8554684247,1413.1230924473746,8305.121554933814,6891.998462486439,2452.8637496006536,843434.7207555389,12000,3694.878445066186
,46,111,843434.7207555389,1405.7245345925649,8329.344826135708,6923.620291543143,2439.8240430199876,838950.9245070157,12000,3670.655173864292
,47,110,838950.9245070157,1398.2515408450263,8353.638748545274,6955.387207700248,2426.653650456337,834422.1909497718,12000,3646.361251454726
,48,109,834422.1909497718,1390.7036515829532,8378.003528228528,6987.299876645575,2413.3517656299514,829848.2428387562,12000,3621.996471771472
,49,108,829848.2428387562,1383.0804047312604,8402.43937185253,7019.358967121269,2399.9175779589355,825228.8014495939,12000,3597.56062814747
,50,107,825228.8014495939,1375.3813357493232,8426.946486687104,7051.56515093778,2386.350272537747,820563.5865711939,12000,3573.053513312896
,51,106,820563.5865711939,1367.6059776186567,8451.52508060661,7083.919102987954,2372.6490301156005,815852.3164983215,12000,3548.4749193933894
,52,105,815852.3164983215,1359.7538608305358,8476.175362091712,7116.421501261176,2358.8130270747592,811094.7080241351,12000,3523.8246379082884
,53,104,811094.7080241351,1351.8245133735586,8500.897540231152,7149.0730268575935,2344.8414354087263,806290.4764326862,12000,3499.1024597688483
,54,103,806290.4764326862,1343.8174607211438,8525.69182472349,7181.874364002346,2330.733422700328,801439.3354913841,12000,3474.30817527651
,55,102,801439.3354913841,1335.7322258189736,8550.558425878935,7214.826200059962,2316.4881520996955,796540.9974434238,12000,3449.441574121065
,56,101,796540.9974434238,1327.5683290723732,8575.497554621086,7247.929225548713,2302.104782302136,791595.1730001773,12000,3424.5024453789138
,57,100,791595.1730001773,1319.3252883336288,8600.509422488733,7281.1841341551035,2287.582467525898,786601.571333548,12000,3399.4905775112675
,58,99,786601.571333548,1311.0026188892468,8625.594241637662,7314.591622748415,2272.9203574898324,781559.9000682895,12000,3374.405758362338
,59,98,781559.9000682895,1302.5998334471492,8650.752224842436,7348.152391395286,2258.1175973909417,776469.8652742851,12000,3349.2477751575643
,60,97,776469.8652742851,1294.1164421238086,8675.98358549823,7381.867143374422,2243.173327881823,771331.1714587925,12000,3324.0164145017698
,61,96,771331.1714587925,1285.5519524313208,8701.288537622604,7415.736585191284,2228.0866850480033,766143.5215586491,12000,3298.711462377396
,62,95,766143.5215586491,1276.9058692644153,8726.66729585734,7449.761426592924,2212.856800385164,760906.6169324414,12000,3273.33270414266
,63,94,760906.6169324414,1268.1776948874024,8752.120075470257,7483.942380582855,2197.4828007762544,755620.1573526348,12000,3247.879924529743
,64,93,755620.1573526348,1259.3669289210582,8777.647092357047,7518.2801634359885,2181.9638084684966,750283.8409976674,12000,3222.352907642953
,65,92,750283.8409976674,1250.4730683294458,8803.24856304309,7552.775494713644,2166.298941050282,744897.364444004,12000,3196.7514369569108
,66,91,744897.364444004,1241.4956074066733,8828.924704685302,7587.429097278628,2150.487311427949,739460.4226581533,12000,3171.0752953146985
,67,90,739460.4226581533,1232.434037763589,8854.675735073968,7622.241697310379,2134.528027802459,733972.7089886455,12000,3145.324264926032
,68,89,733972.7089886455,1223.287848314409,8880.501872634602,7657.214024320194,2118.4201936459485,728433.9151579712,12000,3119.4981273653975
,69,88,728433.9151579712,1214.0565252632855,8906.403336429787,7692.346811166501,2102.1629076781805,722843.7312544829,12000,3093.5966635702134
,70,87,722843.7312544829,1204.7395520908049,8932.38034616105,7727.640794070245,2085.7552638428706,717201.8457242555,12000,3067.6196538389504
,71,86,717201.8457242555,1195.336409540426,8958.433122170682,7763.096712630256,2069.196351283907,711507.9453629092,12000,3041.5668778293184
,72,85,711507.9453629092,1185.8465756048488,8984.561885443689,7798.71530983884,2052.485254321455,705761.7153073918,12000,3015.438114556311
,73,84,705761.7153073918,1176.26952551232,9010.766857609568,7834.497332097248,2035.6210524279427,699962.8390277225,12000,2989.2331423904325
,74,83,699962.8390277225,1166.604731712871,9037.048260944266,7870.443529231396,2018.6028202039327,694110.9983186951,12000,2962.951739055734
,75,82,694110.9983186951,1156.851663864492,9063.40631837202,7906.5546545075285,2001.4296273538805,688205.8732915415,12000,2936.593681627979
,76,81,688205.8732915415,1147.0097888192358,9089.841253467275,7942.831464648039,1984.1005386617726,682247.1423655553,12000,2910.1587465327248
,77,80,682247.1423655553,1137.0785706092588,9116.353290456553,7979.274719847293,1966.6146139666484,676234.4822596747,12000,2883.6467095434473
,78,79,676234.4822596747,1127.0574704327912,9142.94265422039,8015.885183787598,1948.9709081380042,670167.5679840251,12000,2857.057345779611
,79,78,670167.5679840251,1116.945946640042,9169.609570295208,8052.663623655166,1931.168471051079,664046.0728314209,12000,2830.390429704792
,80,77,664046.0728314209,1106.7434547190348,9196.354264875235,8089.6108101562,1913.206347562022,657869.6683688267,12000,2803.6457351247645
,81,76,657869.6683688267,1096.449447281378,9223.176964814455,8126.727517533076,1895.0835774829397,651638.0244287766,12000,2776.8230351855455
,82,75,651638.0244287766,1086.0633740479611,9250.077897628498,8164.014523580538,1876.7991955568218,645350.8091007528,12000,2749.9221023715018
,83,74,645350.8091007528,1075.584681834588,9277.05729149659,8201.472609662003,1858.3522314323484,639007.6887225232,12000,2722.9427085034094
,84,73,639007.6887225232,1065.0128145375386,9304.115375263445,8239.102560725907,1839.7417096385755,632608.3278714359,12000,2695.8846247365545
,85,72,632608.3278714359,1054.34721311906,9331.252378441312,8276.905165322252,1820.9666495594984,626152.3893556731,12000,2668.7476215586885
,86,71,626152.3893556731,1043.5873155927886,9358.468531211767,8314.881215618978,1802.0260654084914,619639.5342054627,12000,2641.531468788233
,87,70,619639.5342054627,1032.7325570091045,9385.764064427807,8353.031507418702,1782.9189662026283,613069.4216642466,12000,2614.235935572193
,88,69,613069.4216642466,1021.782369440411,9413.139209615721,8391.356840175311,1763.6443557368746,606441.7091798082,12000,2586.8607903842785
,89,68,606441.7091798082,1010.736181966347,9440.594198977102,8429.858017010754,1744.2012325581593,599756.0523953555,12000,2559.4058010228982
,90,67,599756.0523953555,999.593420658926,9468.129265390788,8468.535844731861,1724.5885899393193,593012.105140563,12000,2531.8707346092124
,91,66,593012.105140563,988.353508567605,9495.744642414837,8507.391133847232,1704.8054158529212,586209.5194225687,12000,2504.2553575851634
,92,65,586209.5194225687,977.0158657042813,9523.440564288558,8546.424698584276,1684.8506929449547,579347.9454169294,12000,2476.5594357114423
,93,64,579347.9454169294,965.5799090282158,9551.217265934409,8585.637356906193,1664.7233985084013,572427.0314585316,12000,2448.7827340655913
,94,63,572427.0314585316,954.0450524308861,9579.074982960055,8625.02993052917,1644.4225044566738,565446.4240324592,12000,2420.9250170399446
,95,62,565446.4240324592,942.4107067207653,9607.01395166036,8664.603244939593,1623.9469772969321,558405.7677648165,12000,2392.9860483396405
,96,61,558405.7677648165,930.6762796080276,9635.034409019367,8704.35812941134,1603.295778103265,551304.7054135085,12000,2364.9655909806334
,97,60,551304.7054135085,918.8411756891808,9663.13659271234,8744.29541702316,1582.467862489749,544142.8778589751,12000,2336.8634072876594
,98,59,544142.8778589751,906.9047964316252,9691.320741107753,8784.415944676128,1561.462180583372,536919.9240948823,12000,2308.679258892247
,99,58,536919.9240948823,894.8665401581372,9719.587093269327,8824.72055311119,1540.2776769968327,529635.4812187679,12000,2280.412906730673
,100,57,529635.4812187679,882.72580203128,9747.935888958029,8865.210086926749,1518.9132908012034,522289.1844226424,12000,2252.064111041971
,101,56,522289.1844226424,870.4819740377374,9776.367368634172,8905.885394596435,1497.3679554984674,514880.6669835444,12000,2223.6326313658283
,102,55,514880.6669835444,858.1344449725741,9804.881773459352,8946.747328486777,1475.6405989939183,507409.5602540516,12000,2195.118226540648
,103,54,507409.5602540516,845.6826004234193,9833.479345298616,8987.796744875197,1453.7301435684312,499875.4936527448,12000,2166.520654701384
,104,53,499875.4936527448,833.1258227545748,9862.160326722407,9029.034503967832,1431.6355058505994,492278.09465462755,12000,2137.8396732775927
,105,52,492278.09465462755,820.463491091046,9890.924961008679,9070.461469917633,1409.3555967887373,484616.9887814987,12000,2109.075038991321
,106,51,484616.9887814987,807.6949813024978,9919.77349214497,9112.078510842472,1386.8893216227475,476891.79959227896,12000,2080.22650785503
,107,50,476891.79959227896,794.8196659871317,9948.706164830393,9153.886498843262,1364.2355798558542,469102.14867329155,12000,2051.2938351696066
,108,49,469102.14867329155,781.836914455486,9977.723224477817,9195.886310022332,1341.393265226202,461247.65562849544,12000,2022.276775522183
,109,48,461247.65562849544,768.7460927141591,10006.824917215868,9238.07882450171,1318.361265678315,453327.93806967203,12000,1993.1750827841315
,110,47,453327.93806967203,755.5465634494534,10036.011489891105,9280.464926441651,1295.1384633344219,445342.6116065648,12000,1963.9885101088948
,111,46,445342.6116065648,742.2376860109414,10065.28319006994,9323.045504058999,1271.7237344656419,437291.28983697144,12000,1934.7168099300598
,112,45,437291.28983697144,728.8188163949525,10094.640266040982,9365.82144964603,1248.1159494630324,429173.58433678845,12000,1905.3597339590178
,113,44,429173.58433678845,715.2893072279808,10124.082966816937,9408.793659588957,1224.3139728084986,420989.10465000797,12000,1875.9170331830628
,114,43,420989.10465000797,701.6485077500133,10153.611542136841,9451.963034386828,1200.3166630455619,412737.4582786667,12000,1846.3884578631587
,115,42,412737.4582786667,687.8957637977779,10183.226242468065,9495.330478670287,1176.1228727499895,404418.2506727464,12000,1816.7737575319352
,116,41,404418.2506727464,674.0304177879107,10212.927319008604,9538.896901220694,1151.7314485002832,396031.08522002597,12000,1787.0726809913958
,117,40,396031.08522002597,660.0518087000434,10242.71502368905,9582.663214989007,1127.1412308480246,387575.563235885,12000,1757.2849763109498
,118,39,387575.563235885,645.9592720598084,10272.589609174844,9626.630337115035,1102.3510542880792,379051.28395305807,12000,1727.4103908251564
,119,38,379051.28395305807,631.7521399217635,10302.55132886827,9670.799188946507,1077.3597472286588,370457.84451134026,12000,1697.4486711317295
,120,37,370457.84451134026,617.4297408522337,10332.600436910787,9715.170696058552,1052.1661319612383,361794.83994724293,12000,1667.3995630892132
,121,36,361794.83994724293,602.9913999120716,10362.737188185138,9759.745788273067,1026.7690246303289,353061.8631836002,12000,1637.2628118148623
,122,35,353061.8631836002,588.4364386393337,10392.961838317342,9804.525399678008,1001.1672352031065,344258.5050191253,12000,1607.038161682658
,123,34,344258.5050191253,573.7641750318755,10423.274643679124,9849.510468647248,975.3595674388944,335384.35411791696,12000,1576.725356320876
,124,33,335384.35411791696,558.9739235298616,10453.675861389846,9894.701937859983,949.3448188584995,326438.99699891545,12000,1546.3241386101545
,125,32,326438.99699891545,544.0649949981924,10484.165749318918,9940.100754320725,923.1217807134013,317422.0180253081,12000,1515.8342506810823
,126,31,317422.0180253081,529.0366967088469,10514.744566087755,9985.707869378908,896.6892379547935,308332.999393884,12000,1485.2554339122453
,127,30,308332.999393884,513.88833232314,10545.412571072211,10031.52423874907,870.0459692024768,299171.5211243374,12000,1454.587428927789
,128,29,299171.5211243374,498.6192018738957,10576.170024404495,10077.5508225306,843.1907467136033,289937.1610485204,12000,1423.829975595505
,129,28,289937.1610485204,483.22860174753407,10607.01718697566,10123.788585228125,816.1223363512692,280629.4947996435,12000,1392.9828130243404
,130,27,280629.4947996435,467.7158246660726,10637.954320437688,10170.238495771615,788.8394975529599,271248.0958014249,12000,1362.0456795623122
,131,26,271248.0958014249,452.0801596690415,10668.981687205658,10216.901527536616,761.3409832988408,261792.5352571871,12000,1331.018312794342
,132,25,261792.5352571871,436.3208920953118,10700.09955046003,10263.77865836472,733.6255400798985,252262.38213890226,12000,1299.9004495399695
,133,24,252262.38213890226,420.4373035648371,10731.308174148877,10310.87087058404,705.6919078659282,242657.20317618415,12000,1268.6918258511232
,134,23,242657.20317618415,404.42867196030693,10762.607822990156,10358.17915102985,677.5388200733668,232976.56284522766,12000,1237.392177009844
,135,22,232976.56284522766,388.2942714087128,10793.998762473846,10405.704491065133,649.165003532974,223220.0233576955,12000,1206.001237526154
,136,21,223220.0233576955,372.0333722628258,10825.481258864444,10453.447886601618,620.5691784573572,213387.14464955122,12000,1174.5187411355564
,137,20,213387.14464955122,355.6452410825854,10857.055579202788,10501.410338120202,591.7500584083405,203477.48436983934,12000,1142.944420797212
,138,19,203477.48436983934,339.1291406163989,10888.721991308847,10549.592850692448,562.7063502641785,193490.59786941105,12000,1111.2780086911534
,139,18,193490.59786941105,322.4843297823518,10920.48076378349,10597.996434001137,533.4367541866122,183426.03818959653,12000,1079.5192362165108
,140,17,183426.03818959653,305.71006364932754,10952.332166011203,10646.622102361876,503.93996358776775,173283.35605082242,12000,1047.6678339887967
,141,16,173283.35605082242,288.8055934180374,10984.27646816206,10695.470874744022,474.2146650968953,163062.09984117528,12000,1015.7235318379408
,142,15,163062.09984117528,271.7701664019588,11016.313941194283,10744.543774792324,444.25953852695034,152761.8156049099,12000,983.686058805717
,143,14,152761.8156049099,254.60302600818318,11048.444856856104,10793.841830847921,414.0732568410141,142382.047030903,12000,951.5551431438962
,144,13,142382.047030903,237.30341171817167,11080.669487688565,10843.366075970393,383.6544861185534,131922.33544105114,12000,919.3305123114351
,145,12,131922.33544105114,219.87055906841857,11112.988107027692,10893.117547959273,353.0018855215179,121382.21977861338,12000,887.0118929723085
,146,11,121382.21977861338,202.3036996310223,11145.400989006557,10943.097289375535,322.114107260277,110761.23659649811,12000,854.5990109934428
,147,10,110761.23659649811,184.60206099416354,11177.908408557842,10993.306347563677,290.9897965593921,100058.92004549384,12000,822.0915914421585
,148,9,100058.92004549384,166.76486674248974,11210.510641416231,11043.745774673742,259.6275916232253,89274.80186244333,12000,789.489358583769
,149,8,89274.80186244333,148.79133643740556,11243.207964120309,11094.416627682904,228.0261236013846,78408.41135836182,12000,756.792035879691
,150,7,78408.41135836182,130.6806855972697,11276.000654015652,11145.319968418382,196.18401655400172,67459.27540649744,12000,723.9993459843481
,151,6,67459.27540649744,112.43212567749575,11308.888989256599,11196.456863579102,164.09988741684518,56426.91843033519,12000,691.1110107434015
,152,5,56426.91843033519,94.04486405055864,11341.87324880865,11247.828384758091,131.77234596626653,45310.86239154336,12000,658.1267511913502
,153,4,45310.86239154336,75.51810398590561,11374.95371245099,11299.435608465084,99.19999478397831,34110.62677786226,12000,625.0462875490102
,154,3,34110.62677786226,56.851044629770435,11408.130660779272,11351.279616149503,66.3814292216622,22825.728590934417,12000,591.8693392207279
,155,2,22825.728590934417,38.0428809848907,11441.40437520659,11403.3614942217,33.315237365412095,11455.68233407813,12000,558.59562479341
,156,1,11455.68233407813,19.092803890130217,11474.775137967996,11455.682334077865,7.745863210099439e-13,2.66347039238705e-10,12000,525.2248620320042
