input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,34,171,892097.2094315486,1672.6822676841537,5216.942745213734,6889.625012897888,1625.947155591614,888506.2138419264,12000,5110.374987102112
,35,170,888506.2138419264,1665.949150953612,5226.507140246626,6892.4562912002375,1619.3461289530799,884899.0528306329,12000,5107.5437087997625
,36,169,884899.0528306329,1659.1857240574366,5236.089070003745,6895.274794061182,1612.7154335611538,881275.6791941903,12000,5104.725205938818
,37,168,881275.6791941903,1652.3918984891068,5245.688566632085,6898.080465121192,1606.0549828171902,877636.0456103754,12000,5101.919534878808
,38,167,877636.0456103754,1645.5675855194538,5255.305662337577,6900.873247857031,1599.364689904736,873980.1046379425,12000,5099.126752142969
,39,166,873980.1046379425,1638.7126961961421,5264.940389385196,6903.653085581338,1592.644467789022,870307.8087163463,12000,5096.346914418662
,40,165,870307.8087163463,1631.8271413431492,5274.5927800990685,6906.419921442218,1585.8942292164534,866619.1101654638,12000,5093.580078557782
,41,164,866619.1101654638,1624.9108315602446,5284.262866862584,6909.173698422828,1579.1138867141024,862913.9611853153,12000,5090.826301577172
,42,163,862913.9611853153,1617.963677222466,5293.950682118499,6911.914359340964,1572.3033525891942,859192.3138557859,12000,5088.085640659036
,43,162,859192.3138557859,1610.9855884795984,5303.656258369048,6914.641846848646,1565.4625389285975,855454.1201363454,12000,5085.358153151354
,44,161,855454.1201363454,1603.9764752556475,5313.379628176059,6917.356103431706,1558.5913575983104,851699.3318657676,12000,5082.643896568294
,45,160,851699.3318657676,1596.9362472483142,5323.1208241610475,6920.057071409362,1551.6897202429454,847927.9007618495,12000,5079.942928590638
,46,159,847927.9007618495,1589.8648139284678,5332.879879005342,6922.74469293381,1544.7575382852144,844139.7784211293,12000,5077.25530706619
,47,158,844139.7784211293,1582.7620845396175,5342.656825450185,6925.418909989803,1537.794722925412,840334.9163186046,12000,5074.581090010197
,48,157,840334.9163186046,1575.6279680973835,5352.451696296845,6928.0796643942285,1530.8011851408978,836513.2658074487,12000,5071.9203356057715
,49,156,836513.2658074487,1568.4623733889662,5362.264524406723,6930.726897795688,1523.776835685577,832674.7781187275,12000,5069.273102204312
,50,155,832674.7781187275,1561.265208972614,5372.095342701467,6933.360551674081,1516.7215850893813,828819.4043611154,12000,5066.639448325919
,51,154,828819.4043611154,1554.0363831770915,5381.944184163087,6935.980567340179,1509.635343657746,824947.09552061,12000,5064.019432659821
,52,153,824947.09552061,1546.7758041011436,5391.811081834052,6938.586885935196,1502.5180214710895,821057.8024602471,12000,5061.413114064804
,53,152,821057.8024602471,1539.4833796129633,5401.696068817415,6941.179448430378,1495.3695283842878,817151.475919814,12000,5058.820551569622
,54,151,817151.475919814,1532.159017349651,5411.599178276913,6943.758195626564,1488.1897740261513,813228.0665155632,12000,5056.241804373436
,55,150,813228.0665155632,1524.8026247166808,5421.520443437088,6946.323068153769,1480.978667798898,809287.524739925,12000,5053.676931846231
,56,149,809287.524739925,1517.4141088873594,5431.45989758339,6948.874006470749,1473.7361188776265,805329.8009612194,12000,5051.125993529251
,57,148,805329.8009612194,1509.9933768022863,5441.417574062293,6951.41095086458,1466.4620362097883,801354.8454233669,12000,5048.58904913542
,58,147,801354.8454233669,1502.5403351688128,5451.393506281407,6953.93384145022,1459.1563285146567,797362.6082456001,12000,5046.06615854978
,59,146,797362.6082456001,1495.0548904605002,5461.38772770959,6956.44261817009,1451.8189042827994,793353.0394221733,12000,5043.55738182991
,60,145,793353.0394221733,1487.5369489165748,5471.400271877057,6958.937220793632,1444.4496717755433,789326.0888220718,12000,5041.062779206368
,61,144,789326.0888220718,1479.9864165413846,5481.431172375498,6961.417588916883,1437.0485390244435,785281.7061887208,12000,5038.582411083117
,62,143,785281.7061887208,1472.4031991038514,5491.480462858187,6963.883661962038,1429.6154138307481,781219.8411396933,12000,5036.116338037962
,63,142,781219.8411396933,1464.7872021369249,5501.548177040094,6966.335379177019,1422.1502037648643,777140.4431664181,12000,5033.664620822981
,64,141,777140.4431664181,1457.138330937034,5511.634348698,6968.772679635034,1414.6528161658205,773043.461633886,12000,5031.227320364966
,65,140,773043.461633886,1449.4564905635361,5521.739011670614,6971.19550223415,1407.1231581407283,768928.8457803561,12000,5028.80449776585
,66,139,768928.8457803561,1441.7415858381676,5531.862199858677,6973.603785696844,1399.5611365642455,764796.5447170617,12000,5026.396214303156
,67,138,764796.5447170617,1433.9935213444905,5542.003947225085,6975.997468569575,1391.966658078034,760646.5074279147,12000,5024.002531430425
,68,137,760646.5074279147,1426.21220142734,5552.164287794997,6978.376489222337,1384.3396290902197,756478.68276921,12000,5021.623510777663
,69,136,756478.68276921,1418.3975301922687,5562.3432556559555,6980.740785848224,1376.679955774849,752293.0194693288,12000,5019.259214151776
,70,135,752293.0194693288,1410.5494115049914,5572.540884957991,6983.090296462982,1368.9875440713465,748089.4661284422,12000,5016.909703537018
,71,134,748089.4661284422,1402.667748990829,5582.757209913748,6985.424958904577,1361.2622996839689,743867.9712182124,12000,5014.575041095423
,72,133,743867.9712182124,1394.752446034148,5592.9922647985895,6987.744710832738,1353.5041280812588,739628.483081495,12000,5012.255289167262
,73,132,739628.483081495,1386.8034057778032,5603.24608395072,6990.049489728523,1345.712934495498,735370.9499320398,12000,5009.950510271477
,74,131,735370.9499320398,1378.8205311225747,5613.518701771296,6992.339232893871,1337.8886239221592,731095.3198541907,12000,5007.660767106129
,75,130,731095.3198541907,1370.8037247266075,5623.8101527245435,6994.613877451151,1330.0311011193548,726801.5408025855,12000,5005.386122548849
,76,129,726801.5408025855,1362.752889004848,5634.120471337872,6996.87336034272,1322.1402706072874,722489.5606018549,12000,5003.12663965728
,77,128,722489.5606018549,1354.667926128478,5644.449692201992,6999.11761833047,1314.2160366676972,718159.3269463206,12000,5000.88238166953
,78,127,718159.3269463206,1346.548738024351,5654.797849971028,7001.346587995379,1306.2583033433077,713810.7873996929,12000,4998.653412004621
,79,126,713810.7873996929,1338.3952263744243,5665.164979362642,7003.560205737066,1298.2669744372724,709443.8893947676,12000,4996.439794262934
,80,125,709443.8893947676,1330.207292615189,5675.55111515814,7005.75840777333,1290.2419535126176,705058.5802331221,12000,4994.24159222667
,81,124,705058.5802331221,1321.984837937104,5685.956292202598,7007.941130139702,1282.1831438916859,700654.8070848113,12000,4992.058869860298
,82,123,700654.8070848113,1313.7277632840212,5696.38054540497,7010.108308688991,1274.0904486555783,696232.5169880618,12000,4989.891691311009
,83,122,696232.5169880618,1305.435969352616,5706.823909738212,7012.259879090828,1265.9637706435935,691791.6568489672,12000,4987.740120909172
,84,121,691791.6568489672,1297.1093565918134,5717.2864202393985,7014.395776831212,1257.8030124526679,687332.1734411805,12000,4985.604223168788
,85,120,687332.1734411805,1288.7478252022133,5727.768112009838,7016.515937212051,1249.608076436813,682854.0134056074,12000,4983.484062787949
,86,119,682854.0134056074,1280.3512751355138,5738.269020215189,7018.620295350703,1241.3788647065526,678357.1232500989,12000,4981.379704649297
,87,118,678357.1232500989,1271.9196060939355,5748.789180085584,7020.70878617952,1233.115279128358,673841.4493491417,12000,4979.29121382048
,88,117,673841.4493491417,1263.4527175296405,5759.328626915741,7022.781344445381,1224.8172213240812,669306.9379435501,12000,4977.218655554619
,89,116,669306.9379435501,1254.9505086441563,5769.887396065087,7024.837904709244,1216.4845926703892,664753.5351401553,12000,4975.162095290756
,90,115,664753.5351401553,1246.4128783877911,5780.465522957873,7026.878401345664,1208.1172942981955,660181.1869114958,12000,4973.121598654336
,91,114,660181.1869114958,1237.8397254590545,5791.063043083296,7028.902768542351,1199.7152270920897,655589.8390955045,12000,4971.097231457649
,92,113,655589.8390955045,1229.2309483040708,5801.679991995615,7030.9109402996855,1191.2782916897665,650979.4373951987,12000,4969.0890597003145
,93,112,650979.4373951987,1220.5864451159975,5812.316405314275,7032.902850430272,1182.806388481455,646349.9273783659,12000,4967.097149569728
,94,111,646349.9273783659,1211.906113834436,5822.972318724017,7034.878432558453,1174.2994176093434,641701.2544772512,12000,4965.121567441547
,95,110,641701.2544772512,1203.1898521448459,5833.6477679750105,7036.837620119856,1165.7572789670064,637033.3639882432,12000,4963.162379880144
,96,109,637033.3639882432,1194.4375574779558,5844.342788882965,7038.780346360921,1157.179872198827,632346.201071559,12000,4961.219653639079
,97,108,632346.201071559,1185.649127009173,5855.05741732925,7040.706544338423,1148.5670966994212,627639.7107509291,12000,4959.293455661577
,98,107,627639.7107509291,1176.824457657992,5865.791689261019,7042.616146919011,1139.9188516130582,622913.8379132812,12000,4957.383853080989
,99,106,622913.8379132812,1167.9634460874022,5876.545640691332,7044.509086778734,1131.2350358330816,618168.527308423,12000,4955.490913221266
,100,105,618168.527308423,1159.065988703293,5887.319307699267,7046.385296402559,1122.515548001327,613403.723548725,12000,4953.614703597441
,101,104,613403.723548725,1150.1319816538594,5898.1127264300485,7048.244708083908,1113.760286507541,608619.3711088025,12000,4951.755291916092
,102,103,608619.3711088025,1141.1613208290046,5908.92593309517,7050.087253924175,1104.9691494887968,603815.4143251962,12000,4949.912746075825
,103,102,603815.4143251962,1132.1539018597427,5919.758963972512,7051.912865832255,1096.14203482891,598991.7973960525,12000,4948.087134167745
,104,101,598991.7973960525,1123.1096201175985,5930.611855406461,7053.721475524059,1087.2788401578512,594148.464380804,12000,4946.278524475941
,105,100,594148.464380804,1114.0283707140075,5941.484643808039,7055.513014522046,1078.3794628511594,589285.3591998472,12000,4944.486985477954
,106,99,589285.3591998472,1104.9100484997134,5952.377365655022,7057.287414154735,1069.4438000293524,584402.4256342215,12000,4942.712585845265
,107,98,584402.4256342215,1095.7545480641654,5963.290057492057,7059.044605556222,1060.4717485573374,579499.6073252867,12000,4940.955394443778
,108,97,579499.6073252867,1086.5617637349126,5974.222755930791,7060.784519665704,1051.4632050438195,574576.8477743998,12000,4939.215480334296
,109,96,574576.8477743998,1077.3315895769995,5985.175497649998,7062.507087226997,1042.4180658407079,569634.0903425905,12000,4937.492912773003
,110,95,569634.0903425905,1068.063919392357,5996.148319395689,7064.212238788046,1033.336227042524,564671.2782502372,12000,4935.787761211954
,111,94,564671.2782502372,1058.7586467191948,6007.141257981247,7065.899904700442,1024.2175844858027,559688.3545767417,12000,4934.100095299558
,112,93,559688.3545767417,1049.4156648313906,6018.154350287545,7067.570015118936,1015.0620337484994,554685.2622602027,12000,4932.429984881064
,113,92,554685.2622602027,1040.03486673788,6029.187633263073,7069.222500000953,1005.8694701493894,549661.944097089,12000,4930.777499999047
,114,91,549661.944097089,1030.616145182042,6040.241143924055,7070.857289106097,996.6397887474692,544618.3427419123,12000,4929.142710893903
,115,90,544618.3427419123,1021.1593926410856,6051.314919354581,7072.474311995667,987.3728843413559,539554.4007068991,12000,4927.525688004333
,116,89,539554.4007068991,1011.6645013254358,6062.408996706732,7074.073498032168,978.0686514686862,534470.0603616611,12000,4925.926501967832
,117,88,534470.0603616611,1002.1313631781146,6073.523413200694,7075.654776378809,968.7269844055108,529365.2639328659,12000,4924.345223621191
,118,87,529365.2639328659,992.5598698741236,6084.6582061248955,7077.218075999019,959.3477771656919,524239.9535039067,12000,4922.781924000981
,119,86,524239.9535039067,982.949912819825,6095.813412836124,7078.763325655949,949.9309235002962,519094.0710145709,12000,4921.236674344051
,120,85,519094.0710145709,973.3013831523203,6106.989070759658,7080.290453911978,940.4763168969873,513927.5582607082,12000,4919.709546088022
,121,84,513927.5582607082,963.6141717388277,6118.185217389383,7081.799389128211,930.9838505794179,508740.3568938982,12000,4918.200610871789
,122,83,508740.3568938982,953.8881691760591,6129.401890287931,7083.29005946399,921.453417506619,503532.4084211169,12000,4916.70994053601
,123,82,503532.4084211169,944.1232657895941,6140.639127086792,7084.762392876386,911.8849103723886,498303.65420440247,12000,4915.237607123614
,124,81,498303.65420440247,934.3193516332545,6151.89696548645,7086.216317119705,902.2782216046794,493054.0354605207,12000,4913.783682880295
,125,80,493054.0354605207,924.4763164884763,6163.1754432565085,7087.651759744985,892.6332433649844,487783.4932606292,12000,4912.348240255015
,126,79,487783.4932606292,914.5940498636797,6174.474598235813,7089.068648099493,882.9498675477213,482491.9685299411,12000,4910.931351900507
,127,78,482491.9685299411,904.6724409936395,6185.794468332579,7090.466909326218,873.2279857796157,477179.40204738814,12000,4909.533090673782
,128,77,477179.40204738814,894.7113788388527,6197.135091524521,7091.846470363374,863.4674894190834,471845.7344452827,12000,4908.153529636626
,129,76,471845.7344452827,884.710752084905,6208.496505858983,7093.207257943888,853.6682695556103,466490.9062089794,12000,4906.792742056112
,130,75,466490.9062089794,874.6704491418363,6219.878749453058,7094.549198594894,843.8302170091316,461114.85767653544,12000,4905.450801405106
,131,74,461114.85767653544,864.5903581435039,6231.281860493722,7095.872218637226,833.9532223294099,455717.52903837117,12000,4904.127781362774
,132,73,455717.52903837117,854.4703669469459,6242.705877237961,7097.176244184908,824.037175795411,450298.8603369286,12000,4902.823755815092
,133,72,450298.8603369286,844.3103631317412,6254.150838012898,7098.461201144639,814.0819674146788,444858.7914663304,12000,4901.538798855361
,134,71,444858.7914663304,834.1102339993695,6265.616781215921,7099.7270152152905,804.0874869227099,439397.26217203715,12000,4900.2729847847095
,135,70,439397.26217203715,823.8698665725697,6277.1037453148165,7100.973611887386,794.0536237823244,433914.21205050463,12000,4899.026388112614
,136,69,433914.21205050463,813.5891475946961,6288.6117688478935,7102.20091644259,783.9802671830374,428409.58054883976,12000,4897.79908355741
,137,68,428409.58054883976,803.2679635290746,6300.140890424114,7103.408853953189,773.8673060404287,422883.30696445605,12000,4896.591146046811
,138,67,422883.30696445605,792.9062005583551,6311.691148723225,7104.597349281579,763.7146289955102,417335.3304447283,12000,4895.402650718421
,139,66,417335.3304447283,782.5037445838656,6323.262582495883,7105.766327079748,753.5221244140929,411765.58998664655,12000,4894.233672920252
,140,65,411765.58998664655,772.0604812249622,6334.855230563793,7106.915711788755,743.2896803861518,406174.0244364689,12000,4893.084288211245
,141,64,406174.0244364689,761.5762958183792,6346.4691318198265,7108.045427638206,733.01718472519,400560.57248937426,12000,4891.954572361794
,142,63,400560.57248937426,751.0510734175767,6358.104325228162,7109.155398645739,722.7045249676013,394925.1726891137,12000,4890.844601354261
,143,62,394925.1726891137,740.4846987920881,6369.760849824414,7110.245548616503,712.3515883720305,389267.7634276613,12000,4889.754451383497
,144,61,389267.7634276613,729.877056426865,6381.43874471576,7111.315801142625,701.9582619187336,383588.2829448643,12000,4888.684198857375
,145,60,383588.2829448643,719.2280305216206,6393.138049081072,7112.3660796026925,691.524432308936,377886.66932809213,12000,4887.6339203973075
,146,59,377886.66932809213,708.5375049901727,6404.858802171053,7113.396307161225,681.0499859641886,372162.86051188526,12000,4886.603692838775
,147,58,372162.86051188526,697.8053634597849,6416.601043308367,7114.406406768151,670.5348090257244,366416.7942776026,12000,4885.593593231849
,148,57,366416.7942776026,687.0314892705048,6428.3648118877645,7115.396301158269,659.9787873538105,360648.40825306857,12000,4884.603698841731
,149,56,360648.40825306857,676.2157654745035,6440.150147376225,7116.365912850728,649.3818065271026,354857.6399122194,12000,4883.634087149272
,150,55,354857.6399122194,665.3580748354115,6451.95708931308,7117.315164148492,638.743751841995,349044.42657474836,12000,4882.684835851508
,151,54,349044.42657474836,654.4582998276531,6463.785677310155,7118.243977137808,628.0645083119701,343208.7054057502,12000,4881.756022862192
,152,53,343208.7054057502,643.5163226357816,6475.6359510518905,7119.152273687672,617.3439606669469,337350.41341536527,12000,4880.847726312328
,153,52,337350.41341536527,632.5320251538099,6487.507950295486,7120.0399754492955,606.581993352628,331469.48745842243,12000,4879.9600245507045
,154,51,331469.48745842243,621.5052889845421,6499.401714871028,7120.90700385557,595.7784905298442,325565.86423408124,12000,4879.09299614443
,155,50,325565.86423408124,610.4359954389023,6511.317284681625,7121.753280120527,584.9333360738993,319639.4802854735,12000,4878.246719879473
,156,49,319639.4802854735,599.3240255352629,6523.2546997035415,7122.5787252388045,574.0464135739117,313690.2719993439,12000,4877.4212747611955
,157,48,313690.2719993439,588.1692599987698,6535.213999986331,7123.383259985101,563.1176063321556,307718.1756056897,12000,4876.616740014899
,158,47,307718.1756056897,576.9715792606681,6547.195225652972,7124.166804913641,552.1467973634008,301723.12717740017,12000,4875.833195086359
,159,46,301723.12717740017,565.7308634576253,6559.198416900003,7124.929280357629,541.1338693942504,295705.0626298944,12000,4875.070719642371
,160,45,295705.0626298944,554.446992431052,6571.223613997654,7125.670606428706,530.0787048624775,289663.9177207593,12000,4874.329393571294
,161,44,289663.9177207593,543.1198457264236,6583.270857289984,7126.390703016407,518.9811859163605,283599.6280493857,12000,4873.609296983593
,162,43,283599.6280493857,531.7493025925982,6595.3401871950155,7127.089489787613,507.8411944140163,277512.1290566047,12000,4872.910510212387
,163,42,277512.1290566047,520.3352419811338,6607.431644204874,7127.7668861860075,496.65861192273303,271401.35602432257,12000,4872.2331138139925
,164,41,271401.35602432257,508.8775425456048,6619.545268885916,7128.422811431521,485.4333197183006,265267.24407515494,12000,4871.577188568479
,165,40,265267.24407515494,497.3760826409155,6631.681101878874,7129.057184519789,474.1651987843395,259109.72817206042,12000,4870.942815480211
,166,39,259109.72817206042,485.8307403226133,6643.8391838989855,7129.669924221599,462.8541298116293,252928.74311797306,12000,4870.330075778401
,167,38,252928.74311797306,474.24139334619946,6656.019555736133,7130.260949082332,451.49999319743443,246724.22355543438,12000,4869.739050917668
,168,37,246724.22355543438,462.60791916643944,6668.222258254983,7130.830177421422,440.10266904482893,240496.10396622424,12000,4869.169822578578
,169,36,240496.10396622424,450.93019493667043,6680.447332395118,7131.377527331788,428.6620371620201,234244.31867099114,12000,4868.622472668212
,170,35,234244.31867099114,439.2080975081084,6692.694819171175,7131.902916679283,417.17797706166994,227968.8018288816,12000,4868.097083320717
,171,34,227968.8018288816,427.441503429153,6704.964759672988,7132.406263102142,405.6503679602158,221669.48743716883,12000,4867.593736897858
,172,33,221669.48743716883,415.63028894469153,6717.257195065722,7132.887484010414,394.07908877718904,215346.3093308803,12000,4867.112515989586
,173,32,215346.3093308803,403.77432999540054,6729.572166590009,7133.34649658541,382.4640181345322,208999.20118242482,12000,4866.65350341459
,174,31,208999.20118242482,391.8735022170465,6741.909715562091,7133.783217779138,370.80503435591504,202628.09650121862,12000,4866.216782220862
,175,30,202628.09650121862,379.9276809397849,6754.269883373954,7134.197564313739,359.1020154660486,196232.92863331072,12000,4865.802435686261
,176,29,196232.92863331072,367.9367411874576,6766.652711493473,7134.589452680931,347.3548391899983,189813.63076100723,12000,4865.410547319069
,177,28,189813.63076100723,355.9005576768885,6779.058241464544,7134.958799141433,335.5633829524949,183370.13590249518,12000,4865.041200858567
,178,27,183370.13590249518,343.81900481717844,6791.486514907229,7135.3055197244075,323.7275238772446,176902.3769114652,12000,4864.6944802755925
,179,26,176902.3769114652,331.6919567089972,6803.937573517892,7135.629530226889,311.8471387862367,170410.2864767335,12000,4864.370469773111
,180,25,170410.2864767335,319.5192871438753,6816.411459069341,7135.9307462132165,299.922104199051,163893.7971218632,12000,4864.0692537867835
,181,24,163893.7971218632,307.3008696034935,6828.908213410967,7136.20908301446,287.95229633216246,157352.8412047844,12000,4863.79091698554
,182,23,157352.8412047844,295.03657725897074,6841.427878468887,7136.464455727857,275.93759109824515,150787.35091741377,12000,4863.535544272143
,183,22,150787.35091741377,282.7262829701508,6853.970496246081,7136.696779216232,263.87786410547415,144197.2582852732,12000,4863.303220783768
,184,21,144197.2582852732,270.36985928488724,6866.536108822533,7136.9059681074195,251.77299065682624,137582.49516710747,12000,4863.0940318925805
,185,20,137582.49516710747,257.96717843832647,6879.124758355373,7137.0919367936995,239.62284574937885,130942.99325450147,12000,4862.9080632063005
,186,19,130942.99325450147,245.51811235219026,6891.736487079025,7137.254599431216,227.42730407360787,124278.68407149606,12000,4862.745400568784
,187,18,124278.68407149606,233.0225326340551,6904.371337305336,7137.393869939391,215.18624001268302,117589.49897420341,12000,4862.606130060609
,188,17,117589.49897420341,220.48031057663138,6917.02935142373,7137.5096620003615,202.89952764176277,110875.36915042145,12000,4862.4903379996385
,189,16,110875.36915042145,207.89131715704022,6929.710571901341,7137.601889058381,190.5670407272869,104136.2256192474,12000,4862.398110941619
,190,15,104136.2256192474,195.25542303608887,6942.4150412831605,7137.67046431925,178.18865272626778,97371.9992306905,12000,4862.32953568075
,191,14,97371.9992306905,182.5724985575447,6955.142802192179,7137.715300749724,165.7642367855803,90582.6206652839,12000,4862.284699250276
,192,13,90582.6206652839,169.8424137474073,6967.893897329531,7137.736311076938,153.2936657412497,83768.02043369562,12000,4862.263688923062
,193,12,83768.02043369562,157.0650383131793,6980.668369474635,7137.733407787815,140.7768121177385,76928.12887633873,12000,4862.266592212185
,194,11,76928.12887633873,144.2402416431351,6993.466261485339,7137.706503128474,128.2135481272312,70062.87616298061,12000,4862.293496871526
,195,10,70062.87616298061,131.36789280558864,7006.287616298061,7137.65550910365,115.60374566891802,63172.192292351465,12000,4862.34449089635
,196,9,63172.192292351465,118.44786054815899,7019.132476927941,7137.5803374761,102.94727632827647,56256.0070917518,12000,4862.4196625239
,197,8,56256.0070917518,105.48001329703463,7032.000886468975,7137.48089976601,90.24401137635186,49314.25021665918,12000,4862.51910023399
,198,7,49314.25021665918,92.46421915623596,7044.8928880941685,7137.357107250405,77.49382176903586,42346.85115033405,12000,4862.642892749595
,199,6,42346.85115033405,79.40034590687634,7057.808525055675,7137.208870962551,64.6965781463437,35353.73920342472,12000,4862.791129037449
,200,5,35353.73920342472,66.28826100642134,7070.747840684943,7137.036101691365,51.85215083168959,28334.84351357146,12000,4862.963898308635
,201,4,28334.84351357146,53.12783158794649,7083.710878392865,7136.8387099808115,38.96040983116077,21290.09304500976,12000,4863.1612900191885
,202,3,21290.09304500976,39.918924459393295,7096.69768166992,7136.616606129313,26.021224832789706,14219.416588172628,12000,4863.383393870687
,203,2,14219.416588172628,26.661406102823676,7109.708294086314,7136.369700189138,13.03446520582491,7122.7427592921385,12000,4863.630299810862
,204,1,7122.7427592921385,13.35514267367276,7122.7427592921385,7136.097901965812,0,0,12000,4863.902098034188
