input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,16,345,1013813.4411856068,5069.067205928034,6173.812405440515,1104.7451995124811,1856.6326093078396,1014565.3285954022,12000,5826.187594559485
,17,344,1014565.3285954022,5072.826642977011,6185.131061517155,1112.304418540144,1857.997210990914,1015311.021387853,12000,5814.868938482845
,18,343,1015311.021387853,5076.555106939265,6196.470468463271,1119.9153615240057,1859.35036104827,1016050.4563873772,12000,5803.529531536729
,19,342,1016050.4563873772,5080.252281936886,6207.830664322119,1127.5783823852335,1860.6919430091523,1016783.5699480012,12000,5792.169335677881
,20,341,1016783.5699480012,5083.917849740006,6219.211687206711,1135.2938374667046,1862.02183953598,1017510.2979500705,12000,5780.788312793289
,21,340,1017510.2979500705,5087.551489750353,6230.6135752999235,1143.0620855495708,1863.3399324182885,1018230.5757969392,12000,5769.3864247000765
,22,339,1018230.5757969392,5091.152878984696,6242.03636685464,1150.8834878699436,1864.6461025666272,1018944.3384116358,12000,5757.96363314536
,23,338,1018944.3384116358,5094.7216920581795,6253.480100193872,1158.7584081356927,1865.940230006417,1019651.5202335066,12000,5746.519899806128
,24,337,1019651.5202335066,5098.257601167533,6264.944813710894,1166.687212543361,1867.2221938717662,1020352.055214835,12000,5735.055186289106
,25,336,1020352.055214835,5101.760276074175,6276.430545869363,1174.6702697951887,1868.4918723992398,1021045.876817439,12000,5723.569454130637
,26,335,1021045.876817439,5105.229384087195,6287.937335203458,1182.7079511162628,1869.7491429215918,1021732.9180092444,12000,5712.062664796542
,27,334,1021732.9180092444,5108.664590046222,6299.465220317997,1190.800630271775,1870.9938818614498,1022413.111260834,12000,5700.534779682003
,28,333,1022413.111260834,5112.06555630417,6311.01423988858,1198.94868358441,1872.2259647249577,1023086.3885419745,12000,5688.98576011142
,29,332,1023086.3885419745,5115.431942709873,6322.584432661709,1207.1524899518363,1873.445266095375,1023752.681318118,12000,5677.415567338291
,30,331,1023752.681318118,5118.76340659059,6334.175837454922,1215.4124308643313,1874.651659626632,1024411.9205468803,12000,5665.824162545078
,31,330,1024411.9205468803,5122.059602734402,6345.7884931569215,1223.7288904225197,1875.8450180368395,1025064.0366744947,12000,5654.2115068430785
,32,329,1025064.0366744947,5125.320183372473,6357.422438727709,1232.1022553552357,1877.025213101756,1025708.9596322413,12000,5642.577561272291
,33,328,1025708.9596322413,5128.544798161207,6369.0777131987115,1240.5329150375046,1878.1921156482072,1026346.618832852,12000,5630.9222868012885
,34,327,1026346.618832852,5131.73309416426,6380.754355672908,1249.0212615086475,1879.3455955474628,1026976.9431668908,12000,5619.245644327092
,35,326,1026976.9431668908,5134.884715834454,6392.452405324975,1257.567689490521,1880.4855217085674,1027599.8609991089,12000,5607.547594675025
,36,325,1027599.8609991089,5137.999304995545,6404.171901401405,1266.1725964058605,1881.6117620716225,1028215.3001647746,12000,5595.828098598595
,37,324,1028215.3001647746,5141.076500823873,6415.912883220639,1274.8363823967657,1882.7241836010264,1028823.1879659789,12000,5584.087116779361
,38,323,1028823.1879659789,5144.115939829894,6427.675390173211,1283.5594503433167,1883.8226522786654,1029423.4511679142,12000,5572.324609826789
,39,322,1029423.4511679142,5147.117255839571,6439.459461721861,1292.3422058822898,1884.9070330970587,1030016.015995129,12000,5560.540538278139
,40,321,1030016.015995129,5150.080079975645,6451.265137401684,1301.1850574260388,1885.9771900524556,1030600.8081277555,12000,5548.734862598316
,41,320,1030600.8081277555,5153.004040638778,6463.0924568202545,1310.0884161814765,1887.032986137886,1031177.7526977119,12000,5536.9075431797455
,42,319,1031177.7526977119,5155.88876348856,6474.941459657758,1319.0526961691985,1888.074283336162,1031746.7742848789,12000,5525.058540342242
,43,318,1031746.7742848789,5158.733871424394,6486.8121856671305,1328.0783142427363,1889.100942612833,1032307.796913249,12000,5513.1878143328695
,44,317,1032307.796913249,5161.538984566245,6498.704674674187,1337.1656901079423,1890.112823909092,1032860.7440470501,12000,5501.295325325813
,45,316,1032860.7440470501,5164.303720235251,6510.618966577756,1346.315246342505,1891.109786134631,1033405.5385868424,12000,5489.381033422244
,46,315,1033405.5385868424,5167.027692934212,6522.555101349816,1355.5274084156044,1892.0916871604493,1033942.1028655872,12000,5477.444898650184
,47,314,1033942.1028655872,5169.710514327936,6534.513119035623,1364.8026047076874,1893.0583838116127,1034470.3586446912,12000,5465.486880964377
,48,313,1034470.3586446912,5172.351793223456,6546.493059753857,1374.1412665304006,1894.0097318599617,1034990.2271100208,12000,5453.506940246143
,49,312,1034990.2271100208,5174.9511355501045,6558.4949636967385,1383.543828146634,1894.9455860167695,1035501.6288678909,12000,5441.5050363032615
,50,311,1035501.6288678909,5177.508144339455,6570.518871130182,1393.010726790727,1895.8657999253505,1036004.4839410256,12000,5429.481128869818
,51,310,1036004.4839410256,5180.0224197051275,6582.56482239392,1402.5424026887922,1896.7702261536176,1036498.7117644905,12000,5417.43517760608
,52,309,1036498.7117644905,5182.4935588224525,6594.632857901643,1412.13929907919,1897.6587161865875,1036984.2311815978,12000,5405.367142098357
,53,308,1036984.2311815978,5184.9211559079895,6606.723018141129,1421.8018622331392,1898.5311204188356,1037460.9604397835,12000,5393.276981858871
,54,307,1037460.9604397835,5187.304802198918,6618.835343674388,1431.5305414754703,1899.3872881468983,1037928.8171864549,12000,5381.164656325612
,55,306,1037928.8171864549,5189.644085932275,6630.96987513779,1441.3257892055153,1900.2270675616242,1038387.718464811,12000,5369.03012486221
,56,305,1038387.718464811,5191.938592324055,6643.12665324221,1451.1880609181544,1901.0503057404703,1038837.5807096333,12000,5356.87334675779
,57,304,1038837.5807096333,5194.187903548167,6655.305718773154,1461.1178152249868,1901.8568486397487,1039278.319743048,12000,5344.694281226846
,58,303,1039278.319743048,5196.39159871524,6667.507112590903,1471.1155138756621,1902.6465410868163,1039709.8507702593,12000,5332.492887409097
,59,302,1039709.8507702593,5198.549253851296,6679.730875630654,1481.1816217793576,1903.4192267722135,1040132.0883752522,12000,5320.269124369346
,60,301,1040132.0883752522,5200.660441876261,6691.977048902642,1491.3166070263815,1904.1747482417475,1040544.9465164676,12000,5308.022951097358
,61,300,1040544.9465164676,5202.724732582338,6704.245673492298,1501.5209409099598,1904.9129468885226,1040948.3385224461,12000,5295.754326507702
,62,299,1040948.3385224461,5204.7416926122305,6716.536790560367,1511.7950979481366,1905.633662944913,1041342.1770874428,12000,5283.463209439633
,63,298,1041342.1770874428,5206.7108854372145,6728.850441343061,1522.1395559058465,1906.3367354744846,1041726.3742670115,12000,5271.149558656939
,64,297,1041726.3742670115,5208.631871335057,6741.186667152189,1532.554795817132,1907.0220023638567,1042100.8414735582,12000,5258.813332847811
,65,296,1042100.8414735582,5210.504207367791,6753.545509375301,1543.0413020075093,1907.6893003145099,1042465.4894718652,12000,5246.454490624699
,66,295,1042465.4894718652,5212.3274473593265,6765.927009475823,1553.5995621164966,1908.3384648345395,1042820.2283745832,12000,5234.072990524177
,67,294,1042820.2283745832,5214.101141872916,6778.331208993194,1564.2300671202784,1908.9693302303488,1043164.9676376933,12000,5221.668791006806
,68,293,1043164.9676376933,5215.824838188467,6790.758149543015,1574.933311354548,1909.5817295982877,1043499.616055937,12000,5209.241850456985
,69,292,1043499.616055937,5217.498080279685,6803.207872817177,1585.709792537492,1910.1754948162327,1043824.0817582158,12000,5196.792127182823
,70,291,1043824.0817582158,5219.120408791079,6815.680420584009,1596.5600117929298,1910.7504565351087,1044138.272202958,12000,5184.319579415991
,71,290,1044138.272202958,5220.69136101479,6828.175834688413,1607.4844736736222,1911.3064441703548,1044442.0941734547,12000,5171.824165311587
,72,289,1044442.0941734547,5222.210470867273,6840.694157052007,1618.4836861847334,1911.8432858933284,1044735.4537731633,12000,5159.305842947993
,73,288,1044735.4537731633,5223.677268865817,6853.235429673269,1629.5581608074526,1912.3608086226525,1045018.2564209785,12000,5146.764570326731
,74,287,1045018.2564209785,5225.091282104892,6865.799694627669,1640.7084125227766,1912.8588380155022,1045290.4068464711,12000,5134.200305372331
,75,286,1045290.4068464711,5226.452034232356,6878.386994067819,1651.934959835463,1913.3371984588323,1045551.8090850945,12000,5121.613005932181
,76,285,1045551.8090850945,5227.759045425472,6890.99737022361,1663.238324798138,1913.7957130605434,1045802.3664733568,12000,5109.00262977639
,77,284,1045802.3664733568,5229.011832366784,6903.630865402352,1674.6190330355685,1914.2342036405892,1046041.9816439619,12000,5096.369134597648
,78,283,1046041.9816439619,5230.209908219809,6916.287521988924,1686.0776137691146,1914.6524907220203,1046270.5565209148,12000,5083.712478011076
,79,282,1046270.5565209148,5231.352782604574,6928.967382445903,1697.6145998413294,1915.0503935219683,1046487.9923145955,12000,5071.032617554097
,80,281,1046487.9923145955,5232.439961572977,6941.67048931372,1709.2305277407431,1915.427729942567,1046694.1895167973,12000,5058.32951068628
,81,280,1046694.1895167973,5233.470947583986,6954.3968852107955,1720.9259376268092,1915.7843165618126,1046889.0478957322,12000,5045.6031147892045
,82,279,1046889.0478957322,5234.445239478661,6967.146612833681,1732.7013733550193,1916.1199686243585,1047072.4664910015,12000,5032.853387166319
,83,278,1047072.4664910015,5235.362332455008,6979.91971495721,1744.557382502202,1916.434500032249,1047244.3436085315,12000,5020.08028504279
,84,277,1047244.3436085315,5236.221718042658,6992.716234434631,1756.4945163919729,1916.7277233355892,1047404.5768154751,12000,5007.283765565369
,85,276,1047404.5768154751,5237.022884077376,7005.536214197761,1768.513330120385,1916.9994497231505,1047553.0629350779,12000,4994.463785802239
,86,275,1047553.0629350779,5237.76531467539,7018.379697257124,1780.6143825817335,1917.2494890129099,1047689.698041509,12000,4981.620302742876
,87,274,1047689.698041509,5238.448490207546,7031.246726702094,1792.7982364945483,1917.4776496425268,1047814.377454657,12000,4968.753273297906
,88,273,1047814.377454657,5239.071887273285,7044.137345701048,1805.0654584277627,1917.6837386597538,1047926.995734889,12000,4955.862654298952
,89,272,1047926.995734889,5239.634978674445,7057.051597501499,1817.4166188270538,1917.8675617127803,1048027.4466777747,12000,4942.948402498501
,90,271,1048027.4466777747,5240.137233388873,7069.98952543025,1829.852292041377,1918.0289230405112,1048115.6233087737,12000,4930.01047456975
,91,270,1048115.6233087737,5240.578116543868,7082.951172893539,1842.3730563496702,1918.1676254627776,1048191.4178778868,12000,4917.048827106461
,92,269,1048191.4178778868,5240.957089389434,7095.936583377177,1854.979493987743,1918.2834703704818,1048254.7218542695,12000,4904.063416622823
,93,268,1048254.7218542695,5241.273609271348,7108.945800446701,1867.672191175353,1918.3762577156726,1048305.4259208097,12000,4891.054199553299
,94,267,1048305.4259208097,5241.527129604049,7121.978867747519,1880.4517381434698,1918.445786001555,1048343.4199686678,12000,4878.021132252481
,95,266,1048343.4199686678,5241.717099843339,7135.035829005056,1893.3187291617169,1918.4918522724279,1048368.5930917785,12000,4864.964170994944
,96,265,1048368.5930917785,5241.842965458893,7148.116728024898,1906.2737625660056,1918.5142521035564,1048380.8335813159,12000,4851.883271975102
,97,264,1048380.8335813159,5241.9041679065795,7161.221608692942,1919.3174407863626,1918.512779590971,1048380.0289201206,12000,4838.778391307058
,98,263,1048380.0289201206,5241.900144600603,7174.3505149755465,1932.4503703749433,1918.4872273412004,1048366.0657770868,12000,4825.6494850244535
,99,262,1048366.0657770868,5241.830328885434,7187.503490919667,1945.6731620342325,1918.4373864609297,1048338.8300015135,12000,4812.496509080333
,100,261,1048338.8300015135,5241.694150007567,7200.680580653019,1958.986430645452,1918.3630465465915,1048298.2066174146,12000,4799.319419346981
,101,260,1048298.2066174146,5241.491033087073,7213.8818283842165,1972.390795297143,1918.2639956738822,1048244.0798177914,12000,4786.1181716157835
,102,259,1048244.0798177914,5241.220399088957,7227.10727840292,1985.8868793139636,1918.1400203872088,1048176.3329588646,12000,4772.89272159708
,103,258,1048176.3329588646,5240.881664794323,7240.3569750799925,1999.4753102856694,1917.9909056890615,1048094.848554268,12000,4759.6430249200075
,104,257,1048094.848554268,5240.47424277134,7253.630962867638,2013.1567200962982,1917.816435029315,1047999.508269201,12000,4746.369037132362
,105,256,1047999.508269201,5239.997541346005,7266.929286299563,2026.9317449535574,1917.616390294454,1047890.192914542,12000,4733.070713700437
,106,255,1047890.192914542,5239.45096457271,7280.251989991113,2040.8010254184028,1917.3905517967269,1047766.7824409204,12000,4719.748010008887
,107,254,1047766.7824409204,5238.833912204602,7293.5991186394285,2054.7652064348267,1917.1386982632237,1047629.1559327487,12000,4706.4008813605715
,108,253,1047629.1559327487,5238.145779663743,7306.9707170236,2068.8249373598564,1916.8606068248796,1047477.1916022137,12000,4693.0292829764
,109,252,1047477.1916022137,5237.385958011068,7320.36683000481,2082.980871993742,1916.5560530054036,1047310.7667832254,12000,4679.63316999519
,110,251,1047310.7667832254,5236.553833916127,7333.787502526485,2097.233668610358,1916.2248107101277,1047129.7579253252,12000,4666.212497473515
,111,250,1047129.7579253252,5235.648789626626,7347.232779614451,2111.5839899878247,1915.8666522147853,1046934.0405875521,12000,4652.767220385549
,112,249,1046934.0405875521,5234.670202937761,7360.7027063770765,2126.0325034393154,1915.481348154207,1046723.489432267,12000,4639.2972936229235
,113,248,1046723.489432267,5233.617447161335,7374.197328005434,2140.5798808440995,1915.0686675109423,1046497.9782189339,12000,4625.802671994566
,114,247,1046497.9782189339,5232.4898910946695,7387.716689773444,2155.2267986787747,1914.6283776038013,1046257.379797859,12000,4612.283310226556
,115,246,1046257.379797859,5231.286898989295,7401.2608370380285,2169.9739380487335,1914.160244076319,1046001.5661038866,12000,4598.7391629619715
,116,245,1046001.5661038866,5230.007830519433,7414.829815239265,2184.8219847198325,1913.6640308851393,1045730.4081500518,12000,4585.170184760735
,117,244,1045730.4081500518,5228.652040750259,7428.423669900538,2199.7716291502784,1913.1395002883198,1045443.7760211899,12000,4571.576330099462
,118,243,1045443.7760211899,5227.218880105949,7442.042446628686,2214.8235665227367,1912.5864128335568,1045141.5388675007,12000,4557.957553371314
,119,242,1045141.5388675007,5225.707694337504,7455.686191114174,2229.97849677667,1912.0045273463277,1044823.5648980704,12000,4544.313808885826
,120,241,1044823.5648980704,5224.117824490352,7469.354949131216,2245.237124640864,1911.3936009179545,1044489.7213743476,12000,4530.645050868784
,121,240,1044489.7213743476,5222.448606871738,7483.048766537956,2260.600159666218,1910.7533888935825,1044139.8746035749,12000,4516.951233462044
,122,239,1044139.8746035749,5220.699373017875,7496.7676892766085,2276.068316258734,1910.0836448600799,1043773.8899321762,12000,4503.2323107233915
,123,238,1043773.8899321762,5218.869449660881,7510.511763373615,2291.642313712734,1909.38412063385,1043391.6317390973,12000,4489.488236626385
,124,237,1043391.6317390973,5216.958158695486,7524.281034939799,2307.3228762443123,1908.654566248564,1042992.9634291015,12000,4475.718965060201
,125,236,1042992.9634291015,5214.964817145507,7538.075550170522,2323.1107330250143,1907.894729942807,1042577.7474260193,12000,4461.924449829478
,126,235,1042577.7474260193,5212.888737130096,7551.895355345834,2339.006618215738,1907.1043581476401,1042145.8451659512,12000,4448.104644654166
,127,234,1042145.8451659512,5210.729225829756,7565.740496830634,2355.011271000878,1906.283195474076,1041697.1170904244,12000,4434.259503169366
,128,233,1041697.1170904244,5208.485585452122,7579.611021074823,2371.125435622701,1905.43098470047,1041231.4226395021,12000,4420.388978925177
,129,232,1041231.4226395021,5206.157113197511,7593.5069746134595,2387.349861415949,1904.5474667598248,1040748.620244846,12000,4406.4930253865405
,130,231,1040748.620244846,5203.74310122423,7607.428404066917,2403.6853028426876,1903.6323807270064,1040248.5673227303,12000,4392.571595933083
,131,230,1040248.5673227303,5201.242836613652,7621.37535614104,2420.1325195273885,1902.6854638058724,1039731.1202670089,12000,4378.62464385896
,132,229,1039731.1202670089,5198.655601335045,7635.347877627299,2436.692276292254,1901.706451316314,1039196.134442033,12000,4364.652122372701
,133,228,1039196.134442033,5195.980672210165,7649.346015402948,2453.3653431927833,1900.6950766812072,1038643.4641755214,12000,4350.653984597052
,134,227,1038643.4641755214,5193.217320877607,7663.369816431186,2470.1524955535797,1899.6510714132744,1038072.9627513811,12000,4336.630183568814
,135,226,1038072.9627513811,5190.364813756905,7677.41932776131,2487.054514004405,1898.5741651018575,1037484.4824024786,12000,4322.58067223869
,136,225,1037484.4824024786,5187.422412012393,7691.494596528872,2504.072184516479,1897.4640853995975,1036877.8743033618,12000,4308.505403471128
,137,224,1036877.8743033618,5184.389371516809,7705.595669955842,2521.206298439033,1896.320558009025,1036252.9885629317,12000,4294.404330044158
,138,223,1036252.9885629317,5181.264942814659,7719.7225953507605,2538.4576525361017,1895.1433066690588,1035609.6742170646,12000,4280.2774046492395
,139,222,1035609.6742170646,5178.048371085323,7733.875420108902,2555.827049023579,1893.9320531414087,1034947.7792211825,12000,4266.124579891098
,140,221,1034947.7792211825,5174.738896105912,7748.054191712435,2573.3152956065223,1892.6865171968893,1034267.1504427729,12000,4251.945808287565
,141,220,1034267.1504427729,5171.335752213865,7762.258957730575,2590.9232055167104,1891.4064166016365,1033567.6336538577,12000,4237.741042269425
,142,219,1033567.6336538577,5167.838168269289,7776.489765819747,2608.651597550458,1890.0914671032301,1032849.0735234105,12000,4223.510234180253
,143,218,1032849.0735234105,5164.245367617053,7790.746663723749,2626.501296106697,1888.7413824167238,1032111.3136097204,12000,4209.253336276251
,144,217,1032111.3136097204,5160.5565680486025,7805.029699273909,2644.473131225306,1887.3558742105745,1031354.1963527057,12000,4194.970300726091
,145,216,1031354.1963527057,5156.770981763529,7819.338920389242,2662.5679386257134,1885.9346520924803,1030577.5630661725,12000,4180.661079610758
,146,215,1030577.5630661725,5152.887815330862,7833.674375076624,2680.786559745761,1884.4774235951159,1029781.2539300219,12000,4166.325624923376
,147,214,1029781.2539300219,5148.90626965011,7848.036111430931,2699.129841780821,1882.9838941617754,1028965.1079824028,12000,4151.963888569069
,148,213,1028965.1079824028,5144.825539912014,7862.42417763522,2717.5986377232057,1881.4537671319126,1028128.9631118114,12000,4137.57582236478
,149,212,1028128.9631118114,5140.644815559057,7876.838621960882,2736.193806401825,1879.8867437265844,1027272.6560491362,12000,4123.161378039118
,150,211,1027272.6560491362,5136.363280245681,7891.2794927678115,2754.91621252213,1878.2825230337928,1026396.0223596479,12000,4108.7205072321885
,151,210,1026396.0223596479,5131.98011179824,7905.746838504551,2773.7667267063116,1876.6408019937264,1025498.8964349354,12000,4094.2531614954487
,152,209,1025498.8964349354,5127.494482174677,7920.240707708476,2792.7462255337996,1874.961275383903,1024581.1114847856,12000,4079.7592922915237
,153,208,1024581.1114847856,5122.905557423928,7934.761149005943,2811.8555915820143,1873.2436358042066,1023642.4995290077,12000,4065.2388509940574
,154,207,1023642.4995290077,5118.212497645039,7949.308211112453,2831.0957134674145,1871.487573661824,1022682.8913892021,12000,4050.691788887547
,155,206,1022682.8913892021,5113.41445694601,7963.881942832825,2850.4674858868148,1869.6927771560784,1021702.1166804715,12000,4036.118057167175
,156,205,1021702.1166804715,5108.510583402357,7978.482393061351,2869.971809658994,1867.8589322631562,1020700.0038030755,12000,4021.517606938649
,157,204,1020700.0038030755,5103.500019015378,7993.109610781963,2889.6095917665853,1865.9857227207333,1019676.3799340297,12000,4006.890389218037
,158,203,1019676.3799340297,5098.381899670148,8007.763645068396,2909.3817453982474,1864.072830012491,1018631.0710186439,12000,3992.236354931604
,159,202,1018631.0710186439,5093.155355093219,8022.444545084355,2929.2891899911356,1862.11993335253,1017563.9017620053,12000,3977.555454915645
,160,201,1017563.9017620053,5087.8195088100265,8037.1523600836745,2949.332851273648,1860.126709669675,1016474.6956204014,12000,3962.8476399163255
,161,200,1016474.6956204014,5082.3734781020075,8051.887139410496,2969.5136613084887,1858.0928335916706,1015363.2747926846,12000,3948.1128605895037
,162,199,1015363.2747926846,5076.816373963423,8066.648932499414,2989.8325585359908,1856.0179774292726,1014229.4602115779,12000,3933.3510675005864
,163,198,1014229.4602115779,5071.14730105789,8081.4377888756635,3010.2904878177733,1853.9018111602272,1013073.0715349205,12000,3918.5622111243365
,164,197,1013073.0715349205,5065.365357674603,8096.25375815527,3030.888400480667,1851.74400241314,1011893.927136853,12000,3903.7462418447303
,165,196,1011893.927136853,5059.469635684265,8111.09689004522,3051.627254360955,1849.5442164512356,1010691.8440989433,12000,3888.90310995478
,166,195,1010691.8440989433,5053.459220494717,8125.967234343636,3072.5080138489193,1847.3021161560066,1009466.6382012503,12000,3874.032765656364
,167,194,1009466.6382012503,5047.333191006252,8140.864840939931,3093.5316499336795,1845.0173620107475,1008218.1239133275,12000,3859.135159060069
,168,193,1008218.1239133275,5041.0906195666375,8155.789759814989,3114.699140248352,1842.6896120839785,1006946.1143851631,12000,3844.2102401850107
,169,192,1006946.1143851631,5034.730571925816,8170.742041041315,3136.0114691154995,1840.318522012754,1005650.4214380604,12000,3829.257958958685
,170,191,1005650.4214380604,5028.252107190302,8185.721734783225,3157.4696275929227,1837.9037449858572,1004330.8555554532,12000,3814.2782652167753
,171,190,1004330.8555554532,5021.6542777772665,8200.728891296993,3179.074613519726,1835.4449317268784,1002987.2258736604,12000,3799.2711087030075
,172,189,1002987.2258736604,5014.936129368302,8215.763560931036,3200.827431562734,1832.9417304771794,1001619.3401725749,12000,3784.2364390689636
,173,188,1001619.3401725749,5008.096700862874,8230.825794126074,3222.7290932632004,1830.3937869787383,1000227.0048662905,12000,3769.1742058739255
,174,187,1000227.0048662905,5001.135024331453,8245.915641415308,3244.780617083855,1827.8007444568789,998810.0249936634,12000,3754.0843585846924
,175,186,998810.0249936634,4994.0501249683175,8261.033153424569,3266.9830284562513,1825.1622436028802,997368.2042088101,12000,3738.966846575431
,176,185,997368.2042088101,4986.841021044051,8276.17838087251,3289.3373598284597,1822.4779225564666,995901.3447715382,12000,3723.8216191274896
,177,184,995901.3447715382,4979.506723857691,8291.351374570779,3311.8446507130875,1819.7474168881795,994409.2475377131,12000,3708.6486254292213
,178,183,994409.2475377131,4972.046237688566,8306.552185424156,3334.50594773559,1816.9703595816256,992891.7119495592,12000,3693.447814575844
,179,182,992891.7119495592,4964.458559747796,8321.780864430766,3357.32230468297,1814.1463810156067,991348.5360258919,12000,3678.219135569234
,180,181,991348.5360258919,4956.74268012946,8337.037462682223,3380.2947825527635,1811.275108946122,989779.5163522853,12000,3662.962537317777
,181,180,989779.5163522853,4948.897581761426,8352.322031363807,3403.4244496023803,1808.3561684882523,988184.4480711712,12000,3647.6779686361933
,182,179,988184.4480711712,4940.922240355856,8367.63462175464,3426.7123813987837,1805.3891820979163,986563.1248718703,12000,3632.3653782453603
,183,178,986563.1248718703,4932.815624359351,8382.975285227856,3450.159660868505,1802.3737695535035,984915.3389805553,12000,3617.024714772144
,184,177,984915.3389805553,4924.576694902777,8398.344073250773,3473.767378347997,1799.30954793738,983240.8811501446,12000,3601.6559267492266
,185,176,983240.8811501446,4916.204405750723,8413.741037385065,3497.5366316343425,1796.196131617269,981539.5406501276,12000,3586.2589626149347
,186,175,981539.5406501276,4907.697703250638,8429.166229286937,3521.4685260362985,1793.033132227501,979811.1052563188,12000,3570.833770713063
,187,174,979811.1052563188,4899.055526281594,8444.619700707297,3545.5641744257027,1789.8201586501375,978055.3612405433,12000,3555.380299292703
,188,173,978055.3612405433,4890.276806202716,8460.101503491926,3569.8246972892093,1786.5568169959658,976272.09336025,12000,3539.8984965080745
,189,172,976272.09336025,4881.36046680125,8475.611689581661,3594.251222780411,1783.242710585361,974461.0848480549,12000,3524.3883104183387
,190,171,974461.0848480549,4872.305424240275,8491.15031101256,3618.8448867722846,1779.8774399290182,972622.1174012116,12000,3508.8496889874405
,191,170,972622.1174012116,4863.110587006058,8506.717419916082,3643.6068329100235,1776.4606027085533,970754.9711710102,12000,3493.282580083918
,192,169,970754.9711710102,4853.774855855051,8522.313068519261,3668.53821266421,1772.9917937569678,968859.4247521029,12000,3477.686931480739
,193,168,968859.4247521029,4844.297123760515,8537.93730914488,3693.6401853843645,1769.4706050389843,966935.2551717577,12000,3462.0626908551203
,194,167,966935.2551717577,4834.676275858788,8553.590194211645,3718.913918352857,1765.8966256312424,964982.2378790361,12000,3446.409805788355
,195,166,964982.2378790361,4824.91118939518,8569.271776234365,3744.360586839185,1762.2694417023613,963000.1467338994,12000,3430.7282237656345
,196,165,963000.1467338994,4815.000733669497,8584.98210782413,3769.9813741546322,1758.5886364928654,960988.7539962375,12000,3415.0178921758707
,197,164,960988.7539962375,4804.943769981188,8600.72124168847,3795.7774717072825,1754.8537902949722,958947.8303148252,12000,3399.2787583115296
,198,163,958947.8303148252,4794.739151574126,8616.489230631565,3821.7500790574395,1751.064480432241,956877.1447162,12000,3383.510769368435
,199,162,956877.1447162,4784.385723581,8632.28612755439,3847.900403973389,1747.2202812390822,954776.4645934657,12000,3367.713872445611
,200,161,954776.4645934657,4773.882322967328,8648.111985454905,3874.229662487577,1743.3207640401265,952645.5556950181,12000,3351.888014545095
,201,160,952645.5556950181,4763.22777847509,8663.966857428239,3900.7390789531482,1739.3654971294527,950484.1821131945,12000,3336.0331425717613
,202,159,950484.1821131945,4752.420910565973,8679.850796666857,3927.429886100884,1735.3540457496717,948292.1062728432,12000,3320.1492033331433
,203,158,948292.1062728432,4741.460531364216,8695.763856460742,3954.3033250965264,1731.285972070869,946069.0889198176,12000,3304.2361435392577
,204,157,946069.0889198176,4730.345444599088,8711.706090197587,3981.360645598499,1727.160835169402,943814.8891093885,12000,3288.2939098024126
