input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,206,107,859927.5211105788,2149.8188027764472,9169.463304922398,7019.64450214595,2843.026255361443,855750.9028637942,12000,2830.5366950776024
,207,106,855750.9028637942,2139.3772571594855,9200.02818260547,7060.650925445985,2828.967506461161,851519.2194448095,12000,2799.9718173945294
,208,105,851519.2194448095,2128.7980486120236,9230.694943214152,7101.896894602129,2814.7244085006914,847232.0469587081,12000,2769.305056785848
,209,104,847232.0469587081,2118.08011739677,9261.463926358201,7143.383808961431,2800.295543832489,842888.9586935791,12000,2738.536073641799
,210,103,842888.9586935791,2107.222396733948,9292.33547277939,7185.1130760454425,2785.679485391779,838489.5251029255,12000,2707.6645272206097
,211,102,838489.5251029255,2096.2238127573137,9323.30992435532,7227.086111598007,2770.8747966377587,834033.3137879653,12000,2676.6900756446794
,212,101,834033.3137879653,2085.0832844699135,9354.387624103174,7269.3043396332605,2755.8800314944406,829519.8894798266,12000,2645.612375896826
,213,100,829519.8894798266,2073.7997236995666,9385.568916183516,7311.769192483949,2740.693734291142,824948.8140216337,12000,2614.431083816484
,214,99,824948.8140216337,2062.3720350540843,9416.854145904123,7354.482110850038,2725.314439702612,820319.6463504863,12000,2583.1458540958774
,215,98,820319.6463504863,2050.7991158762156,9448.2436597238,7397.444543847583,2709.740672688796,815631.9424793276,12000,2551.7563402762007
,216,97,815631.9424793276,2039.079856198319,9479.73780525621,7440.6579490578915,2693.9709484342325,810885.2554787039,12000,2520.262194743789
,217,96,810885.2554787039,2027.2131386967596,9511.336931273732,7484.123792576973,2678.0037722870898,806079.135458414,12000,2488.6630687262677
,218,95,806079.135458414,2015.197838646035,9543.041387711311,7527.843549065276,2661.837639697829,801213.1295490465,12000,2456.9586122886885
,219,94,801213.1295490465,2003.0328238726163,9574.851525670345,7571.818701797729,2645.471036157496,796286.7818834062,12000,2425.148474329655
,220,93,796286.7818834062,1990.7169547085157,9606.767697422578,7616.050742714062,2628.9024371356404,791299.6335778278,12000,2393.232302577422
,221,92,791299.6335778278,1978.2490839445695,9638.790256413986,7660.541172469417,2612.130308017862,786251.2227133763,12000,2361.209743586014
,222,91,786251.2227133763,1965.6280567834408,9670.919557268695,7705.291500485254,2595.15310404297,781141.084316934,12000,2329.080442731305
,223,90,781141.084316934,1952.852710792335,9703.155955792925,7750.30324500059,2577.9692702397783,775968.7503421733,12000,2296.844044207075
,224,89,775968.7503421733,1939.9218758554332,9735.499808978897,7795.5779331234635,2560.5772413634995,770733.7496504133,12000,2264.500191021103
,225,88,770733.7496504133,1926.8343741260333,9767.951475008824,7841.1171008827905,2542.9754418317684,765435.6079913622,12000,2232.0485249911762
,226,87,765435.6079913622,1913.5890199784055,9800.511313258856,7886.9222932804505,2525.1622856602726,760073.847983742,12000,2199.488686741144
,227,86,760073.847983742,1900.1846199593551,9833.179684303048,7932.995064343693,2507.136176397995,754647.9890957964,12000,2166.820315696952
,228,85,754647.9890957964,1886.619972739491,9865.956949917385,7979.336977177894,2488.895507062062,749157.5476256806,12000,2134.043050082615
,229,84,749157.5476256806,1872.8938690642015,9898.843473083778,8025.949604019576,2470.4386600722037,743602.0366817332,12000,2101.156526916222
,230,83,743602.0366817332,1859.0050917043332,9931.839617994057,8072.834526289724,2451.764007184812,737980.9661626283,12000,2068.1603820059427
,231,82,737980.9661626283,1844.9524154065707,9964.945750054028,8119.993334647457,2432.8699094266026,732293.8427374073,12000,2035.0542499459716
,232,81,732293.8427374073,1830.7346068435183,9998.162235887543,8167.427629044025,2413.7547170278776,726540.1698253911,12000,2001.837764112457
,233,80,726540.1698253911,1816.3504245634779,10031.489443340499,8215.139018777021,2394.4167693553804,720719.4475759695,12000,1968.5105566595012
,234,79,720719.4475759695,1801.7986189399237,10064.927741484966,8263.129122545042,2374.8543948447486,714831.1728482692,12000,1935.0722585150343
,235,78,714831.1728482692,1787.077932120673,10098.477500623247,8311.399568502573,2355.0659109325557,708874.8391906993,12000,1901.5224993767533
,236,77,708874.8391906993,1772.1870979767482,10132.139092291985,8359.951994315237,2335.0496239879467,702849.936820372,12000,1867.8609077080146
,237,76,702849.936820372,1757.12484205093,10165.91288926629,8408.78804721536,2314.803829243856,696755.9526024006,12000,1834.0871107337098
,238,75,696755.9526024006,1741.8898815060015,10199.79926556384,8457.909384057839,2294.326810727809,690592.3700290705,12000,1800.200734436159
,239,74,690592.3700290705,1726.4809250726764,10233.798596449053,8507.317671376377,2273.616841192314,684358.6691988865,12000,1766.2014035509474
,240,73,684358.6691988865,1710.8966729972162,10267.911258437214,8557.014585439998,2252.6721820448215,678054.3267954913,12000,1732.0887415627858
,241,72,678054.3267954913,1695.1358169887283,10302.137629298672,8607.001812309943,2231.491083277271,671678.8160664586,12000,1697.8623707013285
,242,71,671678.8160664586,1679.1970401661465,10336.478088062991,8657.281047896846,2210.071783395206,665231.606801957,12000,1663.5219119370086
,243,70,665231.606801957,1663.0790170048926,10370.933015023207,8707.853998018314,2188.4125093464627,658712.1653132852,12000,1629.0669849767928
,244,69,658712.1653132852,1646.780413283213,10405.502791739942,8758.722378456729,2166.5114764494283,652119.9544112779,12000,1594.497208260058
,245,68,652119.9544112779,1630.2998860281948,10440.187801045737,8809.887915017542,2144.366888320868,645454.4333845812,12000,1559.8121989542633
,246,67,645454.4333845812,1613.6360834614532,10474.988427049228,8861.352343587774,2121.9769368033117,638715.0579777968,12000,1525.0115729507725
,247,66,638715.0579777968,1596.787644944492,10509.905055139385,8913.117410194893,2099.339801892006,631901.2803694939,12000,1490.0949448606152
,248,65,631901.2803694939,1579.7532009237348,10544.938071989844,8965.184871066109,2076.4536516614257,625012.5491500892,12000,1455.0619280101564
,249,64,625012.5491500892,1562.5313728752228,10580.087865563142,9017.55649268792,2053.3166421913375,618048.3092995926,12000,1419.9121344368577
,250,63,618048.3092995926,1545.1207732489815,10615.354825115013,9070.234051866031,2029.9269174924223,611008.002165219,12000,1384.6451748849868
,251,62,611008.002165219,1527.5200054130476,10650.739341198727,9123.21933578568,2006.2826094314446,603891.0654388648,12000,1349.2606588012732
,252,61,603891.0654388648,1509.7276635971618,10686.241805669393,9176.514142072232,1982.3818376559755,596696.9331344486,12000,1313.7581943306068
,253,60,596696.9331344486,1491.7423328361215,10721.86261168828,9230.120278852159,1958.222709518655,589425.035565115,12000,1278.1373883117194
,254,59,589425.035565115,1473.5625889127875,10757.602153727245,9284.039564814457,1933.8033200010022,582074.7993203016,12000,1242.3978462727555
,255,58,582074.7993203016,1455.186998300754,10793.460827573002,9338.273829272248,1909.1217516367647,574645.6472426661,12000,1206.5391724269975
,256,57,574645.6472426661,1436.6141181066653,10829.439030331563,9392.824912224898,1884.1760744348041,567136.998404876,12000,1170.5609696684369
,257,56,567136.998404876,1417.84249601219,10865.537160432676,9447.694664420485,1858.9643458015187,559548.268086257,12000,1134.4628395673244
,258,55,559548.268086257,1398.8706702156426,10901.755617634108,9502.884947418464,1833.4846104627954,551878.8677493014,12000,1098.2443823658923
,259,54,551878.8677493014,1379.6971693732535,10938.094803026223,9558.397633652969,1807.7349003854947,544128.2050160338,12000,1061.9051969737775
,260,53,544128.2050160338,1360.3205125400846,10974.555119036295,9614.234606496211,1781.713234698459,536295.6836442362,12000,1025.4448809637051
,261,52,536295.6836442362,1340.7392091105905,11011.136969433092,9670.397760322501,1755.4176196130456,528380.7035035266,12000,988.8630305669085
,262,51,528380.7035035266,1320.9517587588166,11047.84075933119,9726.889000572373,1728.8460483431809,520382.6605512974,12000,952.1592406688105
,263,50,520382.6605512974,1300.9566513782436,11084.666895195627,9783.710243817384,1701.9965010249337,512300.946808505,12000,915.3331048043729
,264,49,512300.946808505,1280.7523670212624,11121.615784846279,9840.863417825016,1674.8669446356,504134.95033531555,12000,878.384215153721
,265,48,504134.95033531555,1260.3373758382888,11158.687837462425,9898.350461624135,1647.4553329123048,495884.0552066037,12000,841.3121625375752
,266,47,495884.0552066037,1239.7101380165093,11195.883463587288,9956.173325570779,1619.75960627011,487547.6414873031,12000,804.1165364127119
,267,46,487547.6414873031,1218.8691037182577,11233.203075132575,10014.333971414317,1591.7776917196293,479125.0852076084,12000,766.7969248674253
,268,45,479125.0852076084,1197.812713019021,11270.647085383005,10072.834372363985,1563.5075027841483,470615.75833802857,12000,729.3529146169949
,269,44,470615.75833802857,1176.5393958450713,11308.215909000955,10131.676513155884,1534.9469394162425,462019.02876428893,12000,691.7840909990446
,270,43,462019.02876428893,1155.0475719107224,11345.909962030946,10190.862390120225,1506.0938879138957,453334.2602620826,12000,654.0900379690538
,271,42,453334.2602620826,1133.3356506552066,11383.729661904388,10250.394011249182,1476.9462208361115,444560.8124716696,12000,616.2703380956118
,272,41,444560.8124716696,1111.402031179174,11421.675427444061,10310.273396264887,1447.5017969180158,435698.0408723227,12000,578.3245725559391
,273,40,435698.0408723227,1089.2451021808067,11459.747678868864,10370.502576688057,1417.758460985449,426745.29675662005,12000,540.2523211311363
,274,39,426745.29675662005,1066.8632418915502,11497.946837798429,10431.083595906879,1387.7140438690442,417701.92720458226,12000,502.05316220157147
,275,38,417701.92720458226,1044.2548180114557,11536.273327257739,10492.018509246283,1357.3663623177868,408567.2750576538,12000,463.72667274226114
,276,37,408567.2750576538,1021.4181876441345,11574.727571681924,10553.30938403779,1326.7132189120534,399340.67889252806,12000,425.272428318076
,277,36,399340.67889252806,998.3516972313201,11613.309996920863,10614.958299689542,1295.7524019761286,390021.4729948147,12000,386.69000307913666
,278,35,390021.4729948147,975.0536824870368,11652.021030243925,10676.967347756889,1264.4816854901926,380608.98733254796,12000,347.97896975607546
,279,34,380608.98733254796,951.52246833137,11690.86110034473,10739.33863201336,1232.8988290017821,371102.54752953636,12000,309.1388996552705
,280,33,371102.54752953636,927.756368823841,11729.830637345882,10802.074268522041,1201.0015775367144,361501.474838551,12000,270.16936265411823
,281,32,361501.474838551,903.7536870963776,11768.93007280367,10865.176385707293,1168.7876615094792,351805.0861143532,12000,231.06992719632944
,282,31,351805.0861143532,879.512715285883,11808.159839713013,10928.64712442713,1136.254796633087,342012.69378655916,12000,191.84016028698716
,283,30,342012.69378655916,855.0317344663979,11847.520372512068,10992.48863804567,1103.4006838283783,332123.6058323419,12000,152.4796274879318
,284,29,332123.6058323419,830.3090145808548,11887.01210708709,11056.703092506235,1070.2230091327856,322137.12574896845,12000,112.98789291290996
,285,28,322137.12574896845,805.3428143724211,11926.635480777379,11121.292666404957,1036.719443608545,312052.552526172,12000,73.36451922262131
,286,27,312052.552526172,780.1313813154301,11966.390932379963,11186.259551064533,1002.8876432503583,301869.18061835784,12000,33.60906762003651
,287,26,301869.18061835784,754.6729515458946,12006.278902154541,11251.605950608646,968.7252488924975,291586.2999166417,12000,0
,288,25,291586.2999166417,728.9657497916044,12046.299831828383,11317.334082036778,934.2298861153498,281203.1957207203,12000,0
,289,24,281203.1957207203,703.0079893018008,12086.45416460112,11383.44617529932,899.3991651514034,270719.1487105724,12000,0
,290,23,270719.1487105724,676.797871776431,12126.742345149774,11449.944473373343,864.2306807906635,260133.4349179897,12000,0
,291,22,260133.4349179897,650.3335872949743,12167.164819633623,11516.831232338649,828.7220122855036,249445.32569793655,12000,0
,292,21,249445.32569793655,623.6133142448414,12207.722035699066,11584.108721454224,792.8707232549411,238654.08769973728,12000,0
,293,20,238654.08769973728,596.6352192493432,12248.414442484696,11651.779223235353,756.6743615883398,227758.98283809028,12000,0
,294,19,227758.98283809028,569.3974570952257,12289.242490626288,11719.845033531063,720.1304593485307,216759.26826390772,12000,0
,295,18,216759.26826390772,541.8981706597693,12330.206632261717,11788.308461601948,683.2365326743527,205654.19633498014,12000,0
,296,17,205654.19633498014,514.1354908374503,12371.307321035885,11857.171830198435,645.9900816826057,194443.0145864643,12000,0
,297,16,194443.0145864643,486.10753646616075,12412.545012106028,11926.437475639867,608.3885903694148,183124.96570119384,12000,0
,298,15,183124.96570119384,457.8124142529846,12453.920162146354,11996.10774789337,570.4295265110015,171699.28747981146,12000,0
,299,14,171699.28747981146,429.24821869952865,12495.433229353474,12066.185010653944,532.1103415638585,160165.21281072136,12000,0
,300,13,160165.21281072136,400.4130320268034,12537.084673451303,12136.6716414245,493.42847056432294,148521.9696398612,12000,0
,301,12,148521.9696398612,371.304924099653,12578.874955696081,12207.570031596428,454.38133202754926,136768.78094029232,12000,0
,302,11,136768.78094029232,341.9219523507308,12620.804538881785,12278.882586531054,414.9663278458709,124904.86468160714,12000,0
,303,10,124904.86468160714,312.26216170401784,12662.87388734464,12350.611725640621,375.1808431865551,112929.43379915306,12000,0
,304,9,112929.43379915306,282.3235844978827,12705.083466969043,12422.75988247116,335.0222463889397,100841.69616307084,12000,0
,305,8,100841.69616307084,252.1042404076771,12747.433745192287,12495.32950478461,294.4878888609541,88640.85454714719,12000,0
,306,7,88640.85454714719,221.60213636786798,12789.925191009625,12568.323054641756,253.5751049750181,76326.10659748045,12000,0
,307,6,76326.10659748045,190.81526649370113,12832.558274979625,12641.743008485924,212.28121196331512,63896.644800957845,12000,0
,308,5,63896.644800957845,159.74161200239462,12875.33346922932,12715.591857226924,170.6035098124364,51351.65645354336,12000,0
,309,4,51351.65645354336,128.37914113385838,12918.251247460134,12789.872106326275,128.53928115739026,38690.32362837447,12000,0
,310,3,38690.32362837447,96.72580907093618,12961.312084951733,12864.586275880796,86.08579117497892,25911.82314366865,12000,0
,311,2,25911.82314366865,64.77955785917163,13004.516458567925,12939.736900708753,43.240287476533,13015.32653043643,12000,0
,312,1,13015.32653043643,32.53831632609108,13047.864846762799,13015.326530436709,-9.276845958083868e-13,-2.792330633383244e-10,12000,0
