input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,13,288,986003.6845560361,3081.2615142376126,5197.288883090401,2116.0273688527886,819.9063809893196,984707.5635681727,12000,6802.711116909599
,14,287,984707.5635681727,3077.2111361505395,5201.6199571596435,2124.408821009104,818.8192956226364,983401.9740427863,12000,6798.3800428403565
,15,286,983401.9740427863,3073.131168883707,5205.9546404572775,2132.8234715735707,817.7242921426773,982086.8748633554,12000,6794.0453595427225
,16,285,982086.8748633554,3069.0214839479854,5210.292935990991,2141.271452043006,816.6213361760938,980762.2247474885,12000,6789.707064009009
,17,284,980762.2247474885,3064.881952335901,5214.634846770984,2149.752894435083,815.510393210878,979427.9822462643,12000,6785.365153229016
,18,283,979427.9822462643,3060.712444519576,5218.980375809961,2158.2679312903847,814.3914285958116,978084.1057435697,12000,6781.019624190039
,19,282,978084.1057435697,3056.5128304486548,5223.329526123135,2166.8166956744803,813.2644075399128,976730.5534554351,12000,6776.670473876865
,20,281,976730.5534554351,3052.2829795482344,5227.682300728238,2175.399321180004,812.1292951118793,975367.283429367,12000,6772.317699271762
,21,280,975367.283429367,3048.0227607167717,5232.038702645513,2184.015941928741,810.986056239532,973994.2535436779,12000,6767.961297354487
,22,279,973994.2535436779,3043.732042323993,5236.398734897718,2192.666692573725,809.8346557092535,972611.4215068134,12000,6763.601265102282
,23,278,972611.4215068134,3039.4106922087917,5240.762400510132,2201.35170830134,808.6750581654268,971218.7448566775,12000,6759.237599489868
,24,277,971218.7448566775,3035.058577677117,5245.129702510558,2210.071124833441,807.5072281098701,969816.1809599539,12000,6754.870297489442
,25,276,969816.1809599539,3030.6755654998556,5249.5006439293165,2218.825078429461,806.3311299012705,968403.6870114257,12000,6750.4993560706835
,26,275,968403.6870114257,3026.261521910705,5253.875227799258,2227.613705888553,805.1467277546144,966981.2200332918,12000,6746.124772200742
,27,274,966981.2200332918,3021.8163126040367,5258.253457155757,2236.4371445517204,803.9539857406168,965548.7368744807,12000,6741.746542844243
,28,273,965548.7368744807,3017.339802732752,5262.635335036721,2245.2955323039687,802.7528677851474,964106.1942099619,12000,6737.364664963279
,29,272,964106.1942099619,3012.8318569061307,5267.020864482584,2254.1890075764536,801.5433376686547,962653.5485400541,12000,6732.979135517416
,30,271,962653.5485400541,3008.292339187669,5271.410048536321,2263.1177093486517,800.3253590255879,961190.7561897311,12000,6728.589951463679
,31,270,961190.7561897311,3003.7211130929095,5275.802890243434,2272.081777150525,799.0988953438172,959717.7733079244,12000,6724.197109756566
,32,269,959717.7733079244,2999.1180415872636,5280.199392651972,2281.081351064708,797.8639099640498,958234.5558668238,12000,6719.800607348028
,33,268,958234.5558668238,2994.482987083824,5284.599558812514,2290.1165717286904,796.620366079246,956741.0596611743,12000,6715.400441187486
,34,267,956741.0596611743,2989.8158114411694,5289.003391778192,2299.1875803370226,795.368226734031,955237.2403075713,12000,6710.996608221808
,35,266,955237.2403075713,2985.11637596116,5293.410894604673,2308.2945186435127,794.1074548241065,953723.0532437519,12000,6706.589105395327
,36,265,953723.0532437519,2980.3845413867243,5297.822070350178,2317.437528963454,792.8380130956571,952198.4537278841,12000,6702.177929649822
,37,264,952198.4537278841,2975.6201678996376,5302.236922075471,2326.616754175833,791.559864144757,950663.396837853,12000,6697.763077924529
,38,263,950663.396837853,2970.8231151182904,5306.655452843866,2335.832337725576,790.272970416773,949117.8374705443,12000,6693.344547156134
,39,262,949117.8374705443,2965.9932420954506,5311.077665721236,2345.084423625786,788.9772942057654,947561.7303411242,12000,6688.922334278764
,40,261,947561.7303411242,2961.130407316013,5315.503563776005,2354.3731564599916,787.672797653887,945995.0299823182,12000,6684.496436223995
,41,260,945995.0299823182,2956.234468694744,5319.933150079151,2363.6986813844073,786.3594427507782,944417.6907436845,12000,6680.066849920849
,42,259,944417.6907436845,2951.305283574014,5324.366427704218,2373.061144130204,785.037191332962,942829.6667908874,12000,6675.633572295782
,43,258,942829.6667908874,2946.3427087215227,5328.803399727304,2382.4606910057814,783.7060050832347,941230.9121049648,12000,6671.196600272696
,44,257,941230.9121049648,2941.346600328015,5333.244069227078,2391.8974688990634,782.3658455300549,939621.3804815959,12000,6666.755930772922
,45,256,939621.3804815959,2936.316814004987,5337.688439284768,2401.371625279781,781.0166740469301,938001.0255303631,12000,6662.311560715232
,46,255,938001.0255303631,2931.2532047823843,5342.136512984172,2410.883308201788,779.6584518518011,936369.8006740131,12000,6657.863487015828
,47,254,936369.8006740131,2926.1556271062905,5346.588293411659,2420.4326663053685,778.2911400064232,934727.6591477141,12000,6653.411706588341
,48,253,934727.6591477141,2921.0239348366063,5351.04378365617,2430.0198488195633,776.9146994157455,933074.5539983104,12000,6648.95621634383
,49,252,933074.5539983104,2915.8579812447197,5355.502986809217,2439.6450055644973,775.5290908272882,931410.4380835731,12000,6644.497013190783
,50,251,931410.4380835731,2910.657619011166,5359.965905964891,2449.308286953725,774.1342748305162,929735.2640714499,12000,6640.034094035109
,51,250,929735.2640714499,2905.4227002232806,5364.4325442198615,2459.009843996581,772.7302118562111,928048.9844393095,12000,6635.5674557801385
,52,249,928048.9844393095,2900.153076372842,5368.9029046733785,2468.7498283005366,771.3168621758408,926351.5514731847,12000,6631.0970953266215
,53,248,926351.5514731847,2894.848598353702,5373.376990427272,2478.52839207357,769.894185900926,924642.9172670121,12000,6626.623009572728
,54,247,924642.9172670121,2889.5091164594123,5377.8548045859625,2488.34568812655,768.4621429824047,922923.033721868,12000,6622.1451954140375
,55,246,922923.033721868,2884.134480380837,5382.336350256452,2498.2018698756146,767.0206932099936,921191.8525452022,12000,6617.663649743548
,56,245,921191.8525452022,2878.7245392037566,5386.821630548331,2508.0970913445744,765.5697962115481,919449.3252500693,12000,6613.178369451669
,57,244,919449.3252500693,2873.2791414064664,5391.310648573789,2518.0315071673226,764.1094114524184,917695.4031543544,12000,6608.689351426211
,58,243,917695.4031543544,2867.798134857357,5395.8034074476,2528.005272590243,762.6394982348036,915930.0373799991,12000,6604.1965925524
,59,242,915930.0373799991,2862.281366812497,5400.29991028714,2538.018543474643,761.1600156971037,914153.1788522216,12000,6599.70008971286
,60,241,914153.1788522216,2856.728683913192,5404.80016021238,2548.0714762991884,759.6709228132687,912364.7782987356,12000,6595.19983978762
,61,240,912364.7782987356,2851.1399321835484,5409.30416034589,2558.1642281623413,758.1721783921444,910564.7862489654,12000,6590.69583965411
,62,239,910564.7862489654,2845.514957028017,5413.811913812846,2568.296956784829,756.6637410768172,908753.1530332575,12000,6586.188086187154
,63,238,908753.1530332575,2839.8536032289294,5418.323423741024,2578.469820512095,755.1455693439545,906929.8287820893,12000,6581.676576258976
,64,237,906929.8287820893,2834.1557149440287,5422.838693260808,2588.6829783167796,753.6176215031438,905094.7634252757,12000,6577.161306739192
,65,236,905094.7634252757,2828.4211357039862,5427.357725505192,2598.936589801206,752.0798556962287,903247.9066911706,12000,6572.642274494808
,66,235,903247.9066911706,2822.649708409908,5431.88052360978,2609.230815199872,750.5322298966423,901389.2081058674,12000,6568.11947639022
,67,234,901389.2081058674,2816.8412753308353,5436.407090712788,2619.5658153819527,748.9747019087379,899518.6169923942,12000,6563.592909287212
,68,233,899518.6169923942,2810.9956781012315,5440.937429955049,2629.9417518538175,747.4072293671171,897636.0824699075,12000,6559.062570044951
,69,232,897636.0824699075,2805.1127577184607,5445.471544480011,2640.3587867615506,745.829769735955,895741.5534528819,12000,6554.528455519989
,70,231,895741.5534528819,2799.1923545402556,5450.009437433746,2650.8170828934904,744.2422803083238,893834.9786502967,12000,6549.990562566254
,71,230,893834.9786502967,2793.2343082821767,5454.55111196494,2661.3168036827633,742.6447182055117,891916.3065648195,12000,6545.44888803506
,72,229,891916.3065648195,2787.2384580150606,5459.096571224912,2671.858113209851,741.0370403763415,889985.485491986,12000,6540.903428775088
,73,228,889985.485491986,2781.204642162456,5463.645818367599,2682.4411762051427,739.4192035964841,888042.4635193774,12000,6536.354181632401
,74,227,888042.4635193774,2775.132698498054,5468.198856549573,2693.066158051519,737.7911644677716,886087.1885257937,12000,6531.801143450427
,75,226,886087.1885257937,2769.022464143105,5472.755688930031,2703.7332247869263,736.1528794175057,884119.6081804243,12000,6527.244311069969
,76,225,884119.6081804243,2762.873775563826,5477.316318670807,2714.4425431069812,734.5043046977645,882139.6699420151,12000,6522.683681329193
,77,224,882139.6699420151,2756.686468568797,5481.880748936365,2725.1942803675684,732.8453963847063,880147.3210580322,12000,6518.119251063635
,78,223,880147.3210580322,2750.4603783063503,5486.448982893813,2735.9886045874628,731.1761103778706,878142.5085638226,12000,6513.551017106187
,79,222,878142.5085638226,2744.1953392619453,5491.021023712891,2746.825684450946,729.4964023994764,876125.1792817712,12000,6508.978976287109
,80,221,876125.1792817712,2737.8911852555348,5495.596874565987,2757.705689310452,727.8062279937174,874095.2798204544,12000,6504.403125434013
,81,220,874095.2798204544,2731.5477494389197,5500.176538628125,2768.6287891892052,726.1055425260545,872052.7565737913,12000,6499.823461371875
,82,219,872052.7565737913,2725.1648642930977,5504.760019076982,2779.595154783884,724.3943011825062,869997.5557201898,12000,6495.239980923018
,83,218,869997.5557201898,2718.742361625593,5509.347319092879,2790.604957467286,722.6724589689355,867929.6232216915,12000,6490.652680907121
,84,217,867929.6232216915,2712.2800725677857,5513.93844185879,2801.658369291004,720.9399707103338,865848.9048231108,12000,6486.06155814121
,85,216,865848.9048231108,2705.777827572221,5518.533390560339,2812.755562988118,719.1967910501023,863755.3460511728,12000,6481.466609439661
,86,215,863755.3460511728,2699.235456409915,5523.132168385807,2823.896711975892,717.4428744493308,861648.8922136462,12000,6476.867831614193
,87,214,861648.8922136462,2692.6527881676443,5527.734778526128,2835.081990358484,715.6781751860731,859529.4883984737,12000,6472.265221473872
,88,213,859529.4883984737,2686.02965124523,5532.3412241749,2846.31157292967,713.9026473546201,857397.0794728986,12000,6467.6587758251
,89,212,857397.0794728986,2679.365873352808,5536.951508528379,2857.585635175571,712.1162448647692,855251.6100825878,12000,6463.048491471621
,90,211,855251.6100825878,2672.6612815080866,5541.5656347854865,2868.9043532774,710.318921441092,853093.0246507515,12000,6458.4343652145135
,91,210,853093.0246507515,2665.9157020335983,5546.183606147808,2880.2679041142096,708.5106306221978,850921.2673772594,12000,6453.816393852192
,92,209,850921.2673772594,2659.1289605539355,5550.805425819598,2891.6764652656625,706.6913257599948,848736.2822377537,12000,6449.194574180402
,93,208,848736.2822377537,2652.30088199298,5555.4310970077795,2903.1302150147994,704.8609600189492,846538.0129827579,12000,6444.5689029922205
,94,207,846538.0129827579,2645.431290571118,5560.060622921954,2914.6293323508357,703.0194863753393,844326.4031367825,12000,6439.939377078046
,95,206,844326.4031367825,2638.520009802445,5564.69400677439,2926.1739969719447,701.1668576165089,842101.395997427,12000,6435.30599322561
,96,205,842101.395997427,2631.5668624919595,5569.331251780035,2937.7643892880756,699.3030263401159,839862.9346344791,12000,6430.668748219965
,97,204,839862.9346344791,2624.571670732747,5573.972361156519,2949.4006904237717,697.4279449533794,837610.9618890088,12000,6426.027638843481
,98,203,837610.9618890088,2617.5342559031524,5578.6173381241515,2961.083082220999,695.5415656723231,835345.4203724602,12000,6421.3826618758485
,99,202,835345.4203724602,2610.4544386639377,5583.26618590592,2972.811747241982,693.6438405210151,833066.2524657391,12000,6416.73381409408
,100,201,833066.2524657391,2603.3320389554347,5587.91890772751,2984.586868772075,691.734721330806,830773.4003182979,12000,6412.08109227249
,101,200,830773.4003182979,2596.1668759946806,5592.575506817282,2996.4086308226015,689.8141597395628,828466.8058472149,12000,6407.424493182718
,102,199,828466.8058472149,2588.9587682725464,5597.235986406297,3008.277218133751,687.8821071909009,826146.410736272,12000,6402.764013593703
,103,198,826146.410736272,2581.70753355085,5601.900349728303,3020.192816177453,685.9385149334121,823812.156435028,12000,6398.099650271697
,104,197,823812.156435028,2574.412988859462,5606.568600019742,3032.15561116028,683.9833340198898,821463.9841578875,12000,6393.431399980258
,105,196,821463.9841578875,2567.0749504933983,5611.240740519759,3044.165790026361,682.016515306551,819101.8348831678,12000,6388.759259480241
,106,195,819101.8348831678,2559.6932340098992,5615.9167744701945,3056.223540460295,680.0380094522562,816725.6493521597,12000,6384.0832255298055
,107,194,816725.6493521597,2552.267654225499,5620.596705115585,3068.329050890086,678.0477669177247,814335.3680681874,12000,6379.403294884415
,108,193,814335.3680681874,2544.7980252130856,5625.280535703182,3080.4825104900965,676.0457379647478,811930.9312956621,12000,6374.719464296818
,109,192,811930.9312956621,2537.284160298944,5629.968269482935,3092.6841091839915,674.0318726553985,809512.2790591335,12000,6370.031730517065
,110,191,809512.2790591335,2529.725872059792,5634.659909707505,3104.934037647713,672.0061208512383,807079.3511423371,12000,6365.340090292495
,111,190,807079.3511423371,2522.122972319803,5639.355459632262,3117.232487312459,669.9684322125206,804632.0870872372,12000,6360.644540367738
,112,189,804632.0870872372,2514.475272147616,5644.054922515289,3129.579650367673,667.9187561973912,802170.4261930669,12000,6355.945077484711
,113,188,802170.4261930669,2506.782581853334,5648.758301617385,3141.975719764051,665.8570420610857,799694.3075153639,12000,6351.241698382615
,114,187,799694.3075153639,2499.044710985512,5653.465600202067,3154.420889216555,663.7832388551228,797203.6698650024,12000,6346.534399797933
,115,186,797203.6698650024,2491.261468328132,5658.176821535569,3166.9153532074365,661.6972954264959,794698.4518072215,12000,6341.823178464431
,116,185,794698.4518072215,2483.432661897567,5662.891968886849,3179.459306989282,659.5991604168602,792178.591660649,12000,6337.108031113151
,117,184,792178.591660649,2475.558098939528,5667.611045527588,3192.0529465880604,657.4887822617176,789644.0274963228,12000,6332.388954472412
,118,183,789644.0274963228,2467.6375859260083,5672.334054732195,3204.6964688061867,655.3661091895972,787094.6971367061,12000,6327.665945267805
,119,182,787094.6971367061,2459.6709285522065,5677.0609997778065,3217.3900712256,653.2310892212338,784530.5381547017,12000,6322.9390002221935
,120,181,784530.5381547017,2451.6579317334426,5681.791883944287,3230.1339522108447,651.0836701687424,781951.4878726596,12000,6318.208116055713
,121,180,781951.4878726596,2443.598399602061,5686.526710514239,3242.9283109121784,648.9237996347895,779357.4833613822,12000,6313.473289485761
,122,179,779357.4833613822,2435.492135504319,5691.265482773002,3255.773347268683,646.7514250117613,776748.4614391252,12000,6308.734517226998
,123,178,776748.4614391252,2427.3389419972664,5696.008204008647,3268.669262011381,644.5664934809282,774124.3586705948,12000,6303.991795991353
,124,177,774124.3586705948,2419.1386208456083,5700.754877511988,3281.6162566663793,642.368952011607,771485.11136594,12000,6299.245122488012
,125,176,771485.11136594,2410.8909730185624,5705.505506576581,3294.6145335580186,640.1587473603183,768830.6555797423,12000,6294.494493423419
,126,175,768830.6555797423,2402.5957986866943,5710.260094498728,3307.6642958120337,637.9358260699419,766160.9271100002,12000,6289.739905501272
,127,174,766160.9271100002,2394.25289721875,5715.018644577477,3320.765747358727,635.700134468868,763475.8614971103,12000,6284.981355422523
,128,173,763475.8614971103,2385.8620671784697,5719.781160114626,3333.919092936156,633.4516186701452,760775.3940228443,12000,6280.218839885374
,129,172,760775.3940228443,2377.4231063213883,5724.547644414722,3347.1245380933333,631.1902245706258,758059.4597093215,12000,6275.452355585278
,130,171,758059.4597093215,2368.9358115916293,5729.318100785066,3360.382289193437,628.9158978501067,755327.9933179781,12000,6270.681899214934
,131,170,755327.9933179781,2360.3999791186816,5734.092532535722,3373.6925534170405,626.6285839704676,752580.9293485315,12000,6265.907467464278
,132,169,752580.9293485315,2351.815404214161,5738.870942979503,3387.0555387653417,624.3282281748052,749818.202037941,12000,6261.129057020497
,133,168,749818.202037941,2343.1818813685654,5743.653335431985,3400.47145406342,622.0147754865646,747039.7453593641,12000,6256.346664568015
,134,167,747039.7453593641,2334.4992042480126,5748.439713211511,3413.9405089634984,619.6881707086671,744245.4930211093,12000,6251.560286788489
,135,166,744245.4930211093,2325.767165690966,5753.230079639188,3427.462913948222,617.3483584226342,741435.3784655837,12000,6246.769920360812
,136,165,741435.3784655837,2316.985557704949,5758.024438038888,3441.038880333939,614.9952829877082,738609.3348682375,12000,6241.975561961112
,137,164,738609.3348682375,2308.154171463242,5762.822791737255,3454.668620274013,612.6288885399696,735767.2951365034,12000,6237.177208262745
,138,163,735767.2951365034,2299.272797301573,5767.625144063703,3468.3523467621303,610.2491189914512,732909.1919087328,12000,6232.374855936297
,139,162,732909.1919087328,2290.34122471479,5772.431498350423,3482.090273635633,607.8559180292477,730034.9575531264,12000,6227.568501649577
,140,161,730034.9575531264,2281.3592423535197,5777.241857932381,3495.8826155788615,605.449229114623,727144.5241666621,12000,6222.758142067619
,141,160,727144.5241666621,2272.326638020819,5782.056226147325,3509.7295881265063,603.028995482113,724237.8235740177,12000,6217.943773852675
,142,159,724237.8235740177,2263.2431986688052,5786.874606335781,3523.631407666976,600.5951601386257,721314.7873264895,12000,6213.125393664219
,143,158,721314.7873264895,2254.1087103952796,5791.697001841064,3537.5882914457843,598.1476658625364,718375.3467009063,12000,6208.302998158936
,144,157,718375.3467009063,2244.922958440332,5796.523416009265,3551.600457568933,595.6864552027812,715419.4326985402,12000,6203.476583990735
,145,156,715419.4326985402,2235.6857271829376,5801.353852189273,3565.6681250063357,593.2114704779449,712446.9760440118,12000,6198.646147810727
,146,155,712446.9760440118,2226.3968001375365,5806.188313732764,3579.7915135952276,590.7226537753471,709457.9071841919,12000,6193.811686267236
,147,154,709457.9071841919,2217.0559599505996,5811.026803994209,3593.9708440436098,588.2199469501236,706452.1562870983,12000,6188.973196005791
,148,153,706452.1562870983,2207.662988397182,5815.86932633087,3608.206337933688,585.7032916243039,703429.653240789,12000,6184.13067366913
,149,152,703429.653240789,2198.2176663774653,5820.715884102814,3622.4982177253487,583.1726291858864,700390.3276522495,12000,6179.284115897186
,150,151,700390.3276522495,2188.7197739132794,5825.566480672898,3636.846706759619,580.6279007879083,697334.1088462777,12000,6174.433519327102
,151,150,697334.1088462777,2179.1690901446177,5830.421119406794,3651.252029262176,578.069047347513,694260.9258643631,12000,6169.578880593206
,152,149,694260.9258643631,2169.5653933261347,5835.279803672967,3665.7144103468327,575.4960095450136,691170.7074635613,12000,6164.720196327033
,153,148,691170.7074635613,2159.908460823629,5840.142536842695,3680.2340760190664,572.908727822952,688063.3821153652,12000,6159.857463157305
,154,147,688063.3821153652,2150.1980691105164,5845.009322290065,3694.8112531795487,570.3071423851547,684938.8780045708,12000,6154.990677709935
,155,146,684938.8780045708,2140.4339937642835,5849.880163391972,3709.4461696276885,567.691193195786,681797.1230281389,12000,6150.119836608028
,156,145,681797.1230281389,2130.616009462934,5854.755063528134,3724.1390540652,565.0608199783948,678638.044794052,12000,6145.244936471866
,157,144,678638.044794052,2120.7438899814124,5859.634026081074,3738.8901360996615,562.4159622149604,675461.5706201673,12000,6140.365973918926
,158,143,675461.5706201673,2110.8174081880225,5864.517054436141,3753.6996462481184,559.7565591449327,672267.6275330641,12000,6135.482945563859
,159,142,672267.6275330641,2100.8363360408252,5869.4041519815055,3768.5678159406802,557.0825497642695,669056.1422668877,12000,6130.5958480184945
,160,141,669056.1422668877,2090.800444584024,5874.295322108157,3783.4948775241332,554.3938728244697,665827.0412621881,12000,6125.704677891843
,161,140,665827.0412621881,2080.7095039443375,5879.190568209914,3798.4810642655766,551.6904668316022,662580.2506647541,12000,6120.809431790086
,162,139,662580.2506647541,2070.563283327356,5884.089893683423,3813.5266103560666,548.9722700453317,659315.6963244433,12000,6115.910106316577
,163,138,659315.6963244433,2060.361551013885,5888.993301928161,3828.6317509142755,546.2392204779409,656033.303794007,12000,6111.006698071839
,164,137,656033.303794007,2050.1040743562717,5893.900796346434,3843.796721990162,543.4912558933474,652732.9983279102,12000,6106.099203653566
,165,136,652732.9983279102,2039.7906197747193,5898.81238034339,3859.0217605686707,540.728313806118,649414.7048811476,12000,6101.18761965661
,166,135,649414.7048811476,2029.420952753586,5903.72805732701,3874.307104573424,537.9503314804784,646078.3481080546,12000,6096.27194267299
,167,134,646078.3481080546,2018.9948378376705,5908.647830708115,3889.652992870445,535.1572459293202,642723.8523611135,12000,6091.352169291885
,168,133,642723.8523611135,2008.5120386284796,5913.571703900373,3905.059665271893,532.3489939132014,639351.1416897548,12000,6086.428296099627
,169,132,639351.1416897548,1997.9723177804835,5918.499680320289,3920.527362539806,529.5255119393458,635960.1398391543,12000,6081.500319679711
,170,131,635960.1398391543,1987.3754369973572,5923.431763387224,3936.056326389867,526.6867362606371,632550.7702490251,12000,6076.568236612776
,171,130,632550.7702490251,1976.7211570282032,5928.367956523379,3951.6467994951754,523.8326028746083,629122.9560524045,12000,6071.632043476621
,172,129,629122.9560524045,1966.0092376637638,5933.308263153816,3967.2990254900524,520.9630475224287,625676.6200744369,12000,6066.691736846184
,173,128,625676.6200744369,1955.239437732615,5938.252686706445,3983.0132489738303,518.0780056878858,622211.6848311509,12000,6061.747313293555
,174,127,622211.6848311509,1944.4115150973464,5943.201230612035,3998.7897155146884,515.1774125963636,618728.0725282327,12000,6056.798769387965
,175,126,618728.0725282327,1933.525226650727,5948.153898304212,4014.628671653485,512.2612032138161,615225.7050597931,12000,6051.846101695788
,176,125,615225.7050597931,1922.5803283118532,5953.110693219467,4030.530364907614,509.3293122457379,611704.5040071312,12000,6046.889306780533
,177,124,611704.5040071312,1911.576575022285,5958.07161879715,4046.4950437748653,506.38167413613036,608164.3906374925,12000,6041.92838120285
,178,123,608164.3906374925,1900.513720742164,5963.036678479482,4062.5229577373184,503.4182230664627,604605.2859028217,12000,6036.963321520518
,179,122,604605.2859028217,1889.3915184463176,5968.00587571155,4078.6143572652327,500.43889295463043,601027.1104385111,12000,6031.99412428845
,180,121,601027.1104385111,1878.2097201203471,5972.979213941311,4094.7694938209643,497.44361745390853,597429.7845621441,12000,6027.020786058689
,181,120,597429.7845621441,1866.9680767567002,5977.956696619595,4110.988619862896,494.43232995190095,593813.228272233,12000,6022.043303380405
,182,119,593813.228272233,1855.6663383507282,5982.938327200112,4127.271988849384,491.4049635694864,590177.3612469531,12000,6017.061672799888
,183,118,590177.3612469531,1844.3042538967284,5987.924109139447,4143.619855242719,488.36145115975876,586522.1028428703,12000,6012.075890860553
,184,117,586522.1028428703,1832.8815713839695,5992.914045897063,4160.032474513094,485.3017253069644,582847.3720936642,12000,6007.085954102937
,185,116,582847.3720936642,1821.3980377927007,5997.908140935313,4176.510103142612,482.22571832543474,579153.0877088471,12000,6002.091859064687
,186,115,579153.0877088471,1809.8533990901471,6002.906397719428,4193.052998629281,479.1333622585149,575439.1680724764,12000,5997.093602280572
,187,114,575439.1680724764,1798.2474002264887,6007.908819717527,4209.661419491038,476.0245888774878,571705.5312418628,12000,5992.091180282473
,188,113,571705.5312418628,1786.5797851308212,6012.915410400627,4226.335625269805,472.8993296804942,567952.0949462735,12000,5987.084589599373
,189,112,567952.0949462735,1774.8502967071045,6017.926173242627,4243.075876535522,469.75751589144835,564178.7765856294,12000,5982.073826757373
,190,111,564178.7765856294,1763.0586768300918,6022.941111720329,4259.882434890237,466.59907845894935,560385.4932291982,12000,5977.058888279671
,191,110,560385.4932291982,1751.204666341244,6027.960229313431,4276.755562972187,463.42394805518836,556572.1616142811,12000,5972.039770686569
,192,109,556572.1616142811,1739.2880050446283,6032.983529504526,4293.695524459898,460.232055074851,552738.6981448961,12000,5967.016470495474
,193,108,552738.6981448961,1727.3084317028001,6038.011015779112,4310.702584076313,457.0233296340165,548885.0188904537,12000,5961.988984220888
,194,107,548885.0188904537,1715.2656840326679,6043.042691625596,4327.7770075929275,453.7977015690507,545011.0395844298,12000,5956.957308374404
,195,106,545011.0395844298,1703.159498701343,6048.078560535285,4344.919061833942,450.55510043549657,541116.6756230313,12000,5951.921439464715
,196,105,541116.6756230313,1690.9896113219727,6053.118626002397,4362.129014680424,447.2954555069592,537201.8420638579,12000,5946.881373997603
,197,104,537201.8420638579,1678.755756449556,6058.162891524067,4379.407135074511,444.0186957739862,533266.4536245575,12000,5941.837108475933
,198,103,533266.4536245575,1666.4576675767419,6063.211360600339,4396.7536930235965,440.7247499429449,529310.4246814768,12000,5936.788639399661
,199,102,529310.4246814768,1654.0950771296148,6068.264036734174,4414.168959604559,437.41354643489353,525333.669268307,12000,5931.735963265826
,200,101,525333.669268307,1641.6677164634593,6073.320923431451,4431.6532069679915,434.08501338444927,521336.1010747235,12000,5926.679076568549
,201,100,521336.1010747235,1629.1753158585109,6078.382024200977,4449.206708342466,430.7390786386509,517317.6334450197,12000,5921.617975799023
,202,99,517317.6334450197,1616.6176045156865,6083.447342554481,4466.829738038795,427.3756697558175,513278.17937673675,12000,5916.552657445519
,203,98,513278.17937673675,1603.9943105523023,6088.516882006611,4484.5225714543085,423.99471400440206,509217.65151928685,12000,5911.483117993389
,204,97,509217.65151928685,1591.3051609977713,6093.59064607495,4502.285485077179,420.59613836184144,505135.9621725715,12000,5906.40935392505
,205,96,505135.9621725715,1578.5498817892858,6098.668638280012,4520.118756490726,417.1798695134007,501033.0232855942,12000,5901.331361719988
,206,95,501033.0232855942,1565.7281977674818,6103.750862145246,4538.022664377764,413.74583385101374,496908.7464550674,12000,5896.249137854754
,207,94,496908.7464550674,1552.8398326720855,6108.837321197035,4555.997488524949,410.29395747211873,492763.0429240146,12000,5891.162678802965
,208,93,492763.0429240146,1539.8845091375456,6113.928018964702,4574.0435098271555,406.8241661784896,488595.8235803659,12000,5886.071981035298
,209,92,488595.8235803659,1526.8619486886435,6119.022958980505,4592.161010291861,403.3363854750618,484406.99895554915,12000,5880.977041019495
,210,91,484406.99895554915,1513.771871736091,6124.122144779656,4610.350273043565,399.83054056875466,480196.47922307433,12000,5875.877855220344
,211,90,480196.47922307433,1500.613997572107,6129.225579900306,4628.611582328199,396.30655636728847,475964.17419711343,12000,5870.774420099694
