input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,42,115,841866.3397686282,3683.165236487748,7320.576867553289,11003.742104041037,2642.7282491867372,837188.4911502617,12000,996.2578959589628
,43,114,837188.4911502617,3662.6996487823944,7343.758694300542,11006.458343082937,2627.84165277721,832472.5741087383,12000,993.5416569170629
,44,113,832472.5741087383,3642.0675117257297,7367.013930165826,11009.081441891556,2612.834273898813,827718.3944524714,12000,990.9185581084439
,45,112,827718.3944524714,3621.267975729562,7390.342807611351,11011.610783340913,2597.70549687539,822925.7571417354,12000,988.3892166590867
,46,111,822925.7571417354,3600.300187495092,7413.7455598354545,11014.045747330547,2582.454703342683,818094.4662852426,12000,985.9542526694531
,47,110,818094.4662852426,3579.163289997936,7437.222420774932,11016.385710772869,2567.081272237481,813224.3251367051,12000,983.6142892271309
,48,109,813224.3251367051,3557.8564224730844,7460.773625107386,11018.630047580471,2551.584579786726,808315.1360913845,12000,981.369952419529
,49,108,808315.1360913845,3536.3787203998068,7484.39940825356,11020.778128653366,2535.963999496581,803366.7006826274,12000,979.2218713466336
,50,107,803366.7006826274,3514.7293154864947,7508.1000063796955,11022.82932186619,2520.218902141451,798378.8195783892,12000,977.1706781338107
,51,106,798378.8195783892,3492.9073356554522,7531.875656399898,11024.78299205535,2504.348655752966,793351.2925777422,12000,975.2170079446496
,52,105,793351.2925777422,3470.911905027622,7555.726595978497,11026.63850100612,2488.3526256089185,788283.9186073727,12000,973.3614989938796
,53,104,788283.9186073727,3448.742143907255,7579.65306353243,11028.395207439684,2472.2301742221607,783176.4957180624,12000,971.6047925603161
,54,103,783176.4957180624,3426.3971687665226,7603.655298233615,11030.052467000138,2455.9806613294577,778028.8210811582,12000,969.9475329998622
,55,102,778028.8210811582,3403.876092230067,7627.733540011355,11031.609632241423,2439.6034438802985,772840.6909850272,12000,968.3903677585768
,56,101,772840.6909850272,3381.1780230594936,7651.888029554725,11033.066052614218,2423.097876025663,767611.9008314982,12000,966.9339473857817
,57,100,767611.9008314982,3358.302066137804,7676.119008314982,11034.421074452786,2406.4633091067467,762342.24513229,12000,965.5789255472137
,58,99,762342.24513229,3335.247322453768,7700.426718507979,11035.674040961747,2389.6990916436425,757031.5175054256,12000,964.3259590382531
,59,98,757031.5175054256,3312.0128890862366,7724.811403116588,11036.824292202824,2372.8045693239787,751679.5106716331,12000,963.1757077971761
,60,97,751679.5106716331,3288.5978591883945,7749.273305893124,11037.871165081518,2355.7790849915095,746286.0164507314,12000,962.1288349184815
,61,96,746286.0164507314,3265.00132197195,7773.812671361786,11038.813993333735,2338.6219786346705,740850.8257580042,12000,961.1860066662648
,62,95,740850.8257580042,3241.2223626912682,7798.429744821097,11039.652107512366,2321.33258737508,735373.7286005582,12000,960.3478924876345
,63,94,735373.7286005582,3217.260062627442,7823.124772346364,11040.384834973805,2303.9102454560043,729854.5140736679,12000,959.6151650261945
,64,93,729854.5140736679,3193.1134990722967,7847.898000792128,11041.011499864424,2286.3542842307734,724292.9703571065,12000,958.988500135576
,65,92,724292.9703571065,3168.7817453123407,7872.749677794636,11041.531423106977,2268.664032151154,718688.884711463,12000,958.468576893023
,66,91,718688.884711463,3144.2638706126504,7897.680051774319,11041.943922386969,2250.8388147556807,713042.0434744443,12000,958.0560776130314
,67,90,713042.0434744443,3119.5589402006935,7922.68937193827,11042.248312138963,2232.877954657936,707352.232057164,12000,957.7516878610368
,68,89,707352.232057164,3094.666015250092,7947.7778882827415,11042.443903532834,2214.7807715347903,701619.234940416,12000,957.5560964671658
,69,88,701619.234940416,3069.5841528643195,7972.945851595636,11042.530004459955,2196.5465821145976,695842.835670935,12000,957.4699955400447
,70,87,695842.835670935,3044.3124060603404,7998.193513459023,11042.505919519364,2178.1747001653403,690022.8168576412,12000,957.4940804806356
,71,86,690022.8168576412,3018.84982375218,8023.521126251642,11042.370950003822,2159.6644364827334,684158.9601678723,12000,957.6290499961779
,72,85,684158.9601678723,2993.195450734441,8048.928943151438,11042.124393885879,2141.0150988782825,678251.0463235991,12000,957.8756061141212
,73,84,678251.0463235991,2967.3483276657457,8074.417218138084,11041.76554580383,2122.225992167293,672298.8550976282,12000,958.2344541961702
,74,83,672298.8550976282,2941.307491052123,8099.98620599552,11041.293697047644,2103.296418156837,666302.1653097895,12000,958.706302952356
,75,82,666302.1653097895,2915.0719732303287,8125.636162314506,11040.708135544835,2084.225675633671,660260.7548231087,12000,959.2918644551646
,76,81,660260.7548231087,2888.6408023511003,8151.367343495169,11040.00814584627,2065.0130603521093,654174.4005399656,12000,959.99185415373
,77,80,654174.4005399656,2862.013002362349,8177.18000674957,11039.19300911192,2045.6578650218507,648042.8783982379,12000,960.8069908880807
,78,79,648042.8783982379,2835.1875929922903,8203.074410104276,11038.262003096566,2026.1593792957563,641865.9633674293,12000,961.7379969034337
,79,78,641865.9633674293,2808.163589732503,8229.05081240294,11037.214402135443,2006.5168897575834,635643.429444784,12000,962.7855978645566
,80,77,635643.429444784,2780.9400038209296,8255.109473308883,11036.049477129813,1986.729679909671,629375.0496513847,12000,963.9505228701873
,81,76,629375.0496513847,2753.515842224808,8281.250653307694,11034.766495532502,1966.7970301605774,623060.5960282376,12000,965.2335044674983
,82,75,623060.5960282376,2725.8901076235393,8307.474613709835,11033.364721333375,1946.7182178126711,616699.8396323405,12000,966.6352786666248
,83,74,616699.8396323405,2698.0617983914894,8333.78161665325,11031.84341504474,1926.4925170496763,610292.5505327369,12000,968.1565849552608
,84,73,610292.5505327369,2670.0299085807237,8360.171925105986,11030.20183368671,1906.1191989241647,603838.4978065551,12000,969.7981663132905
,85,72,603838.4978065551,2641.7934279036785,8386.645802868821,11028.4392307725,1885.5975313450067,597337.4495350313,12000,971.5607692275007
,86,71,597337.4495350313,2613.351341715762,8413.203514577906,11026.554856293667,1864.926779064769,590789.1727995182,12000,973.4451437063326
,87,70,590789.1727995182,2584.702630997892,8439.845325707403,11024.547956705295,1844.1062036670673,584193.4336774779,12000,975.4520432947047
,88,69,584193.4336774779,2555.8462723389653,8466.571502572144,11022.41777491111,1823.1350635538681,577549.9972384595,12000,977.5822250888905
,89,68,577549.9972384595,2526.78123791826,8493.382312330286,11020.163550248546,1802.0126139327426,570858.627540062,12000,979.836449751454
,90,67,570858.627540062,2497.5064954877707,8520.278022986,11017.78451847377,1780.7381068040738,564119.08762388,12000,982.2154815262293
,91,66,564119.08762388,2468.021008354475,8547.258903392121,11015.279911746597,1759.3107909482117,557331.1395114361,12000,984.7200882534034
,92,65,557331.1395114361,2438.3237353625327,8574.325223252863,11012.648958615395,1737.7299119125803,550494.5442000958,12000,987.3510413846052
,93,64,550494.5442000958,2408.413630875419,8601.477253126497,11009.890884001916,1715.9947119987362,543609.0616589681,12000,990.1091159980842
,94,63,543609.0616589681,2378.289644757985,8628.715264428065,11007.00490918605,1694.1044302493767,536674.4508247895,12000,992.9950908139508
,95,62,536674.4508247895,2347.9507223584537,8656.039529432088,11003.990251790541,1672.0583024352984,529690.4695977927,12000,996.0097482094588
,96,61,529690.4695977927,2317.395804490343,8683.45032127529,11000.846125765633,1649.8555610423052,522656.87483755976,12000,999.1538742343673
,97,60,522656.87483755976,2286.623827414324,8710.94791395933,10997.571741373653,1627.495435258068,515573.4223588585,12000,1002.4282586263471
,98,59,515573.4223588585,2255.633722820006,8738.532582353535,10994.166305173541,1604.9771509589325,508439.8669274639,12000,1005.8336948264587
,99,58,508439.8669274639,2224.424417807654,8766.204602197653,10990.629020005308,1582.2999306966765,501255.96225596295,12000,1009.3709799946919
,100,57,501255.96225596295,2192.9948348698376,8793.964250104613,10986.95908497445,1559.462993685218,494021.46099954355,12000,1013.0409150255491
,101,56,494021.46099954355,2161.3438918730026,8821.811803563278,10983.15569543628,1536.465555787271,486736.11475176754,12000,1016.8443045637196
,102,55,486736.11475176754,2129.470502038983,8849.747540941227,10979.21804298021,1513.30682950095,479399.67404032726,12000,1020.7819570197898
,103,54,479399.67404032726,2097.3735739264316,8877.771741487542,10975.145315413974,1489.9860239463258,472011.888322786,12000,1024.8546845860255
,104,53,472011.888322786,2065.0520114121887,8905.884685335584,10970.936696747773,1466.5023448519264,464572.50598230236,12000,1029.0633032522273
,105,52,464572.50598230236,2032.5047136725727,8934.086653505814,10966.591367178387,1442.8549945411892,457081.27432333777,12000,1033.4086328216126
,106,51,457081.27432333777,1999.7305751646024,8962.377927908583,10962.108503073185,1419.0431719188591,449537.93956734805,12000,1037.8914969268153
,107,50,449537.93956734805,1966.7284856071476,8990.758791346962,10957.487276954109,1395.0660724573368,441942.2468484584,12000,1042.512723045891
,108,49,441942.2468484584,1933.4973299620053,9019.22952751956,10952.726857481564,1370.922888182973,434293.94020912185,12000,1047.2731425184356
,109,48,434293.94020912185,1900.035988414908,9047.790421023372,10947.82640943828,1346.6128076623118,426592.76259576075,12000,1052.1735905617206
,110,47,426592.76259576075,1866.3433363564532,9076.441757356612,10942.785093713064,1322.1350159882797,418838.4558543924,12000,1057.2149062869357
,111,46,418838.4558543924,1832.4182443629666,9105.183822921574,10937.60206728454,1297.4886947663242,411030.7607262371,12000,1062.3979327154593
,112,45,411030.7607262371,1798.259578177287,9134.01690502749,10932.276483204778,1272.673022100497,403169.41684331006,12000,1067.7235167952222
,113,44,403169.41684331006,1763.8661986894813,9162.94129189341,10926.80749058289,1247.687172579486,395254.1627239961,12000,1073.1925094171092
,114,43,395254.1627239961,1729.2369619174826,9191.957272651072,10921.194234568555,1222.5303172625925,387284.7357686076,12000,1078.8057654314453
,115,42,387284.7357686076,1694.370718987658,9221.0651373478,10915.435856335458,1197.201623665656,379260.87225492543,12000,1084.564143664542
,116,41,379260.87225492543,1659.2663161152987,9250.2651769494,10909.5314930647,1171.700255746924,371182.30733372294,12000,1090.4685069353
,117,40,371182.30733372294,1623.9225945850378,9279.557683343073,10903.48027792811,1146.0253738928695,363048.77502427273,12000,1096.5197220718892
,118,39,363048.77502427273,1588.3383907311932,9308.942949340326,10897.281340071519,1120.1761349039525,354860.0082098364,12000,1102.7186599284814
,119,38,354860.0082098364,1552.512535918034,9338.421268679906,10890.93380459794,1094.151691980329,346615.7386331368,12000,1109.0661954020597
,120,37,346615.7386331368,1516.4438565199732,9367.992936030723,10884.436792550696,1067.9511947075025,338315.69689181354,12000,1115.5632074493042
,121,36,338315.69689181354,1480.1311739016842,9397.65824699482,10877.789420896504,1041.573789041926,329959.61243386066,12000,1122.2105791034955
,122,35,329959.61243386066,1443.5733043981402,9427.417498110304,10870.990802508444,1015.0186172965427,321547.21355304687,12000,1129.0091974915558
,123,34,321547.21355304687,1406.7690592945798,9457.270986854319,10864.040046148899,988.2848181262764,313078.22738431883,12000,1135.959953851101
,124,33,313078.22738431883,1369.7172448063948,9487.219011646026,10856.93625645242,961.371526513464,304552.3798991863,12000,1143.06374354758
,125,32,304552.3798991863,1332.41666205894,9517.261871849572,10849.678533908513,934.2778737532329,295969.39590108994,12000,1150.3214660914873
,126,31,295969.39590108994,1294.8661070672683,9547.399867777094,10842.265974844362,907.0029874388241,287328.9990207517,12000,1157.734025155638
,127,30,287328.9990207517,1257.0643707157885,9577.633300691723,10834.697671407512,879.5459914468565,278630.91171150684,12000,1165.3023285924883
,128,29,278630.91171150684,1219.0102387378422,9607.962472810581,10826.972711548424,851.9060059225382,269874.8552446188,12000,1173.0272884515762
,129,28,269874.8552446188,1180.702491695207,9638.387687307813,10819.09017900302,824.0821472648181,261060.5497045758,12000,1180.9098209969798
,130,27,261060.5497045758,1142.139904957519,9668.909248317623,10811.049153275142,796.0735281114842,252187.71398436965,12000,1188.950846724858
,131,26,252187.71398436965,1103.3212486816171,9699.527460937294,10802.848709618911,767.8792573242024,243256.06578075656,12000,1197.151290381089
,132,25,243256.06578075656,1064.24528779081,9730.242631230263,10794.487919021074,739.4984399734999,234265.3215894998,12000,1205.512080978926
,133,24,234265.3215894998,1024.9107819540616,9761.055066229159,10785.965848183221,710.9301773236904,225215.19670059433,12000,1214.0341518167788
,134,23,225215.19670059433,985.3164855651,9791.965073938884,10777.281559503983,682.1735668177422,216105.40519347318,12000,1222.7184404960171
,135,22,216105.40519347318,945.4611477214451,9822.972963339691,10768.434111061137,653.2277020620894,206935.6599321956,12000,1231.5658889388633
,136,21,206935.6599321956,905.3435122033555,9854.079044390266,10759.422556593621,624.0916728113835,197705.67256061672,12000,1240.5774434063787
,137,20,197705.67256061672,864.962317452698,9885.283628030837,10750.245945483535,594.7645649531886,188415.15349753908,12000,1249.7540545164647
,138,19,188415.15349753908,824.3162965517334,9916.587026186267,10740.903322738,565.2454604926172,179063.81193184544,12000,1259.0966772619995
,139,18,179063.81193184544,783.4041772018237,9947.989551769191,10731.393728971016,535.5334375369081,169651.35581761316,12000,1268.6062710289843
,140,17,169651.35581761316,742.2246817020575,9979.491518683128,10721.716200385184,505.62757027994513,160177.49186920997,12000,1278.2837996148155
,141,16,160177.49186920997,700.7765269277936,10011.093241825623,10711.869768753417,475.5269289867171,150641.92555637108,12000,1288.1302312465832
,142,15,150641.92555637108,659.0584243091234,10042.795037091406,10701.85346140053,445.2305799777189,141044.36109925737,12000,1298.1465385994707
,143,14,141044.36109925737,617.0690798092509,10074.597221375527,10691.666301184778,414.7375856132925,131384.50146349514,12000,1308.3336988152223
,144,13,131384.50146349514,574.8071939027911,10106.500112576548,10681.307306479339,384.04700427790885,121662.04835519649,12000,1318.6926935206611
,145,12,121662.04835519649,532.2714615539845,10138.504029599708,10670.775491153692,353.1578903643898,111876.70221596118,12000,1329.2245088463078
,146,11,111876.70221596118,489.4605721948301,10170.609292360108,10660.069864554938,322.06929425807004,102028.16221785914,12000,1339.9301354450618
,147,10,102028.16221785914,446.3732097031337,10202.816221785914,10649.189431489047,290.7802623208985,92116.12625839411,12000,1350.810568510953
,148,9,92116.12625839411,403.0080523804742,10235.125139821568,10638.133192202042,259.2898368754797,82140.29095544803,12000,1361.8668077979582
,149,8,82140.29095544803,359.3637729300851,10267.536369431004,10626.900142361088,227.5970561890539,72100.35164220608,12000,1373.099857638912
,150,7,72100.35164220608,315.43903843465154,10300.050234600869,10615.48927303552,195.7009544574165,61996.00236206262,12000,1384.5107269644795
,151,6,61996.00236206262,271.23251033402397,10332.66706034377,10603.899570677795,163.60056178877636,51826.93586350763,12000,1396.100429322205
,152,5,51826.93586350763,226.74284440284586,10365.387172701525,10592.130017104371,131.29490418755265,41592.843594993654,12000,1407.8699828956287
,153,4,41592.843594993654,181.96869072809722,10398.210898748413,10580.179589476511,98.78300353810992,31293.41569978335,12000,1419.820410523489
,154,3,31293.41569978335,136.90869368655214,10431.138566594449,10568.047260281,66.06387758843152,20928.341010777334,12000,1431.9527397189995
,155,2,20928.341010777334,91.56149192215082,10464.170505388667,10555.731997310819,33.13653993373078,10497.307045322397,12000,1444.2680026891812
,156,1,10497.307045322397,45.92571832328548,10497.307045322397,10543.232763645683,0,0,12000,1456.767236354317
