input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,132,61,452116.413100024,1130.29103275006,8000.491464777071,6870.200432027012,667.8693190019956,445914.08198699896,12000,3999.508535222929
,133,60,445914.08198699896,1114.7852049674975,8012.492201974228,6897.7069970067305,658.5245624849885,439674.89955247723,12000,3987.507798025772
,134,59,439674.89955247723,1099.187248881193,8024.510940277192,6925.323691395999,649.1243637916219,433398.70022487285,12000,3975.4890597228077
,135,58,433398.70022487285,1083.4967505621821,8036.547706687607,6953.050956125426,639.6684739031213,427085.3177426506,12000,3963.4522933123926
,136,57,427085.3177426506,1067.7132943566264,8048.602528247629,6980.889233891003,630.1566427631395,420734.5851515227,12000,3951.3974717523706
,137,56,420734.5851515227,1051.8364628788067,8060.675432040006,7008.838969161199,620.5886192735423,414346.33480163506,12000,3939.324567959994
,138,55,414346.33480163506,1035.8658370040878,8072.766445188059,7036.900608183972,610.9641512901767,407920.39834474126,12000,3927.233554811941
,139,54,407920.39834474126,1019.8009958618532,8084.875594855841,7065.074598993988,601.282985618621,401456.6067313659,12000,3915.124405144159
,140,53,401456.6067313659,1003.6415168284148,8097.002908248115,7093.3613914197,591.5448680099194,394954.7902079561,12000,3902.997091751885
,141,52,394954.7902079561,987.3869755198903,8109.148412610491,7121.7614370906,581.7495431562984,388414.7783140218,12000,3890.8515873895094
,142,51,388414.7783140218,971.0369457850546,8121.312135229401,7150.275189444346,571.8967546868663,381836.39987926435,12000,3878.687864770599
,143,50,381836.39987926435,954.5909996981609,8133.4941034322455,7178.903103734085,561.9862451632955,375219.4830206936,12000,3866.5058965677545
,144,49,375219.4830206936,938.048707551734,8145.694344587393,7207.645637035659,552.017756075487,368563.8551397334,12000,3854.305655412607
,145,48,368563.8551397334,921.4096378493335,8157.912886104268,7236.503248254935,541.9910278372178,361869.3429193157,12000,3842.087113895732
,146,47,361869.3429193157,904.6733572982893,8170.149755433416,7265.476398135127,531.905799781771,355135.77232096234,12000,3829.8502445665836
,147,46,355135.77232096234,887.8394308024059,8182.404980066563,7294.565549264157,521.7618101575474,348362.96858185576,12000,3817.5950199334366
,148,45,348362.96858185576,870.9074214546395,8194.678587536657,7323.771166082017,511.5587961236607,341550.7562118974,12000,3805.321412463343
,149,44,341550.7562118974,853.8768905297436,8206.970605417966,7353.093714888222,501.2964937455139,334698.95899075473,12000,3793.029394582034
,150,43,334698.95899075473,836.7473974768868,8219.281061326083,7382.533663849195,490.9746379903584,327807.3999648959,12000,3780.7189386739174
,151,42,327807.3999648959,819.5184999122398,8231.609982918077,7412.091483005837,480.5929627228352,320875.9014446129,12000,3768.3900170819234
,152,41,320875.9014446129,802.1897536115322,8243.957397892445,7441.767644280913,470.151200700498,313904.28500103246,12000,3756.0426021075546
,153,40,313904.28500103246,784.7607125025812,8256.32333398928,7471.562621486698,459.6490835693187,306892.37146311504,12000,3743.6766660107205
,154,39,306892.37146311504,767.2309286577876,8268.707818990262,7501.476890332475,449.0863418591739,299839.98091464175,12000,3731.2921810097378
,155,38,299839.98091464175,749.5999522866044,8281.110880718736,7531.510928432132,438.46270497931454,292746.93269118894,12000,3718.8891192812644
,156,37,292746.93269118894,731.8673317279723,8293.532547039807,7561.665215311835,427.77790121381565,285613.04537709086,12000,3706.4674529601925
,157,36,285613.04537709086,714.0326134427272,8305.972845860366,7591.940232417639,417.03165771700986,278438.1368023902,12000,3694.027154139634
,158,35,278438.1368023902,696.0953420059756,8318.431805129148,7622.3364631231725,406.22370050890066,271222.02403977595,12000,3681.5681948708516
,159,34,271222.02403977595,678.0550600994399,8330.909452836835,7652.854392737395,395.35375447055793,263964.5234015091,12000,3669.090547163165
,160,33,263964.5234015091,659.9113085037727,8343.405817016093,7683.494508512321,384.42154333949526,256665.45043633628,12000,3656.5941829839066
,161,32,256665.45043633628,641.6636260908407,8355.920925741597,7714.257299650756,373.42678970502834,249324.61992639056,12000,3644.079074258403
,162,31,249324.61992639056,623.3115498159764,8368.454807130207,7745.14325731423,362.36921500361456,241941.84588407996,12000,3631.545192869793
,163,30,241941.84588407996,604.8546147101999,8381.007489340913,7776.152874630713,351.24853951417396,234516.94154896343,12000,3618.992510659087
,164,29,234516.94154896343,586.2923538724086,8393.57900057491,7807.286646702501,340.06448235339144,227049.71938461432,12000,3606.4209994250905
,165,28,227049.71938461432,567.6242984615358,8406.169369075771,7838.545070614236,328.8167614710002,219539.9910754711,12000,3593.830630924229
,166,27,219539.9910754711,548.8499776886778,8418.778623129381,7869.928645440704,317.50509364504563,211987.56752367545,12000,3581.2213768706188
,167,26,211987.56752367545,529.9689188091886,8431.406791064059,7901.43787225487,306.1291944771309,204392.2588458977,12000,3568.593208935941
,168,25,204392.2588458977,510.9806471147443,8444.05390125065,7933.073254135907,294.68877838764274,196753.87437014945,12000,3555.9460987493494
,169,24,196753.87437014945,491.8846859253736,8456.71998210251,7964.835296177136,283.1835586109585,189072.2226325833,12000,3543.2800178974903
,170,23,189072.2226325833,472.68055658145823,8469.405062075653,7996.724505494195,271.6132471906337,181347.11137427972,12000,3530.5949379243466
,171,22,181347.11137427972,453.3677784356993,8482.109169668776,8028.741391233077,259.97755497457,173578.34753802122,12000,3517.8908303312237
,172,21,173578.34753802122,433.94586884505304,8494.83233342328,8060.886464578226,248.27619161016455,165765.73726505318,12000,3505.167666576721
,173,20,165765.73726505318,414.414343162633,8507.574581923393,8093.16023876076,236.50886553943866,157909.08589183187,12000,3492.4254180766075
,174,19,157909.08589183187,394.77271472957966,8520.335943796259,8125.563229066679,224.67528399414783,150008.19794675935,12000,3479.664056203741
,175,18,150008.19794675935,375.0204948668984,8533.116447711962,8158.095952845064,212.77515299087148,142062.87714690517,12000,3466.883552288038
,176,17,142062.87714690517,355.15719286726295,8545.916122383505,8190.7589295162425,200.8081773260834,134072.926394715,12000,3454.0838776164946
,177,16,134072.926394715,335.1823159867875,8558.734996567095,8223.552680580307,188.77406057120209,126038.1477747059,12000,3441.2650034329054
,178,15,126038.1477747059,315.09536943676477,8571.573099061929,8256.477729625163,176.67250506762113,117958.34255014836,12000,3428.4269009380714
,179,14,117958.34255014836,294.8958563753709,8584.430458710498,8289.534602335127,164.50321192171987,109833.31115973495,12000,3415.569541289502
,180,13,109833.31115973495,274.58327789933736,8597.307104398553,8322.723826499216,152.2658809998536,101662.85321423558,12000,3402.692895601447
,181,12,101662.85321423558,254.15713303558897,8610.20306505511,8356.04593201952,139.96021092332413,93446.76749313938,12000,3389.7969349448904
,182,11,93446.76749313938,233.61691873284846,8623.118369652726,8389.501450919877,127.58589906332928,85184.85194128283,12000,3376.881630347274
,183,10,85184.85194128283,212.96212985320707,8636.053047207148,8423.09091735394,115.14264153589336,76876.90366546478,12000,3363.9469527928522
,184,9,76876.90366546478,192.19225916366196,8649.007126777904,8456.814867614243,102.63013319677582,68522.7189310473,12000,3350.992873222096
,185,8,68522.7189310473,171.30679732761826,8661.98063746808,8490.673840140462,90.04806763636029,60122.093158543204,12000,3338.0193625319207
,186,7,60122.093158543204,150.305232896358,8674.973608424301,8524.668375527943,77.3961371745229,51674.820920189784,12000,3325.0263915756987
,187,6,51674.820920189784,129.18705230047448,8687.986068836917,8558.799016536443,64.67403285548002,43180.69593650882,12000,3312.013931163083
,188,5,43180.69593650882,107.95173984127204,8701.01804794001,8593.066308098738,51.881444442615134,34639.5110728527,12000,3298.9819520599904
,189,4,34639.5110728527,86.59877768213175,8714.069575011956,8627.470797329825,39.01806041328432,26051.05833593616,12000,3285.9304249880443
,190,3,26051.05833593616,65.1276458398404,8727.140679374517,8662.013033534677,26.083567953602227,17415.128870355085,12000,3272.8593206254827
,191,2,17415.128870355085,43.53782217588771,8740.231390393368,8696.69356821748,13.077652953206409,8731.512955090811,12000,3259.768609606632
,192,1,8731.512955090811,21.828782387727028,8753.341737478724,8731.512955090997,-2.783053787425161e-13,-1.858152245404199e-10,12000,3246.658262521276
