input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,213,28,139316.30849334775,667.5573115306247,4975.5824461909915,5643.139757721616,111.9506050392973,134452.67665219607,12000,6356.860242278384
,214,27,134452.67665219607,644.2524089584396,4979.728764896151,5623.98117385459,107.8941232394166,129580.84201053933,12000,6376.01882614541
,215,26,129580.84201053933,620.908201300501,4983.8785388668975,5604.786740167398,103.83080289306038,124700.7942745655,12000,6395.213259832602
,216,25,124700.7942745655,597.5246392322931,4988.03177098262,5585.556410214914,99.7606354196524,119812.52313900253,12000,6414.443589785086
,217,24,119812.52313900253,574.1016733743871,4992.188464125105,5566.290137499493,95.68361222906452,114916.01828710649,12000,6433.709862500507
,218,23,114916.01828710649,550.6392542923853,4996.348621178543,5546.987875470928,91.59972472160662,110011.26939064954,12000,6453.012124529072
,219,22,110011.26939064954,527.1373324968624,5000.512245029525,5527.6495775263875,87.50896428801668,105098.26610990803,12000,6472.3504224736125
,220,21,105098.26610990803,503.59585844330934,5004.679338567049,5508.275197010358,83.41132230945082,100176.99809365043,12000,6491.724802989642
,221,20,100176.99809365043,480.014782532075,5008.849904682522,5488.864687214596,79.30679015747326,95247.45497912538,12000,6511.135312785404
,222,19,95247.45497912538,456.39405510830915,5013.023946269757,5469.418001378066,75.19535919404635,90309.62639204966,12000,6530.581998621934
,223,18,90309.62639204966,432.73362646190463,5017.201466224981,5449.935092686886,71.07702077152057,85363.5019465962,12000,6550.064907313114
,224,17,85363.5019465962,409.0334468274402,5021.382467446835,5430.415914274276,66.95176623262448,80409.07124538199,12000,6569.584085725724
,225,16,80409.07124538199,385.29346638412204,5025.566952836374,5410.860419220497,62.819586910454674,75446.32387945606,12000,6589.139580779503
,226,15,75446.32387945606,361.51363525572697,5029.75492529707,5391.268560552797,58.68047412846583,70475.24942828747,12000,6608.731439447203
,227,14,70475.24942828747,337.69390351054415,5033.946387734819,5371.640291245363,54.53441920046055,65495.837459753115,12000,6628.359708754637
,228,13,65495.837459753115,313.83422116131703,5038.141343057932,5351.9755642192495,50.38141343057932,60508.07753012576,12000,6648.0244357807505
,229,12,60508.07753012576,289.934538165186,5042.339794177146,5332.274332342332,46.22144811329051,55511.9591840619,12000,6667.725667657668
,230,11,55511.9591840619,265.99480442363,5046.541744005627,5312.536548429257,42.054514533380235,50507.47195458966,12000,6687.463451570743
,231,10,50507.47195458966,242.0149697824088,5050.7471954589655,5292.7621652413745,37.88060396594225,45494.605363096634,12000,6707.2378347586255
,232,9,45494.605363096634,217.99498403150474,5054.9561514551815,5272.951135486686,33.69970767636788,40473.34891931782,12000,6727.048864513314
,233,8,40473.34891931782,193.93479690506456,5059.168614914727,5253.103411819791,29.51181692033591,35443.69212132342,12000,6746.896588180209
,234,7,35443.69212132342,169.83435808134143,5063.384588760489,5233.218946841831,25.316922943802446,30405.624455506735,12000,6766.781053158169
,235,6,30405.624455506735,145.69361718263644,5067.6040759177895,5213.297693100426,21.11501698299079,25359.13539657194,12000,6786.702306899574
,236,5,25359.13539657194,121.51252377524055,5071.827079314387,5193.339603089628,16.90609026438129,20304.21440752193,12000,6806.660396910372
,237,4,20304.21440752193,97.29102736937593,5076.053601880482,5173.344629249858,12.690134004701207,15240.850939646149,12000,6826.655370750142
,238,3,15240.850939646149,73.0290774191378,5080.283646548716,5153.312723967854,8.467139410914527,10169.034432508346,12000,6846.687276032146
,239,2,10169.034432508346,48.72662332243583,5084.517216254173,5133.2438395766085,4.237097680211811,5088.754313934385,12000,6866.7561604233915
,240,1,5088.754313934385,24.383614420935597,5088.754313934385,5113.137928355321,0,0,12000,6886.862071644679
