input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,138,67,560113.7836590755,2217.117060317174,9533.846601846755,7316.729541529581,1151.660529411554,553948.7146469575,12000,2466.153398153245
,139,66,553948.7146469575,2192.713662144207,9553.70878226727,7360.995120123062,1138.7244156809052,547726.4439425153,12000,2446.2912177327307
,140,65,547726.4439425153,2168.08384060579,9573.612342230323,7405.5285016245325,1125.668573835189,541446.5840147259,12000,2426.3876577696774
,141,64,541446.5840147259,2143.2260617249567,9593.5573679433,7450.331306218343,1112.492193142724,535108.7449016504,12000,2406.4426320567
,142,63,535108.7449016504,2118.138781902366,9613.54394579318,7495.405163890815,1099.194457786999,528712.5341955465,12000,2386.4560542068193
,143,62,528712.5341955465,2092.8204478573716,9633.57216234691,7540.751714489539,1085.7745468355354,522257.5570278925,12000,2366.4278376530892
,144,61,522257.5570278925,2067.2694965687415,9653.642104351806,7586.372607783064,1072.2316342085612,515743.416054318,12000,2346.3578956481942
,145,60,515743.416054318,2041.484355215009,9673.753858735867,7632.269503520858,1058.5648886474942,509169.7114394446,12000,2326.2461412641333
,146,59,509169.7114394446,2015.4634411144684,9693.907512608228,7678.444071493759,1044.773473683231,502536.0408416341,12000,2306.092487391772
,147,58,502536.0408416341,1989.2051616648018,9714.103153259497,7724.897991594695,1030.8565476042488,495841.99939764367,12000,2285.896846740503
,148,57,495841.99939764367,1962.7079142823397,9734.340868162124,7771.6329538797845,1016.8132634245081,489087.1797071884,12000,2265.659131837876
,149,56,489087.1797071884,1935.9700863409541,9754.620744970785,7818.650658629831,1002.6427688511636,482271.17181740975,12000,2245.3792550292146
,150,55,482271.17181740975,1908.9900551105804,9774.942871522813,7865.952816412233,988.344206252078,475393.56320724956,12000,2225.057128477187
,151,54,475393.56320724956,1881.766187695363,9795.30733583848,7913.541148143118,973.9167126231384,468453.9387717296,12000,2204.692664161519
,152,53,468453.9387717296,1854.2968409714297,9815.714226121478,7961.417385150048,959.3594195553741,461451.8808061349,12000,2184.2857738785224
,153,52,461451.8808061349,1826.5803615242842,9836.163630759227,8009.583269234943,944.6714532018749,454386.9689901018,12000,2163.836369240773
,154,51,454386.9689901018,1798.61508558582,9856.65563832331,8058.04055273749,929.851934244509,447258.78037160885,12000,2143.344361676691
,155,50,447258.78037160885,1770.399338970952,9877.19033756981,8106.790998598857,914.8999778604375,440066.88935087045,12000,2122.8096624301907
,156,49,440066.88935087045,1741.9314370138623,9897.767817439746,8155.836380425884,899.8146936884261,432810.86766413297,12000,2102.232182560254
,157,48,432810.86766413297,1713.2096845038598,9918.38816705941,8205.17848255555,884.595185794953,425490.28436737234,12000,2081.611832940591
,158,47,425490.28436737234,1684.232375620849,9939.051475740782,8254.819100119932,869.2405526401092,418104.7058198925,12000,2060.948524259218
,159,46,418104.7058198925,1654.997793870408,9959.7578329819,8304.760039111492,853.7498870432938,410653.69566782436,12000,2040.2421670180993
,160,45,410653.69566782436,1625.5042120184717,9980.507328467285,8355.003116448814,838.122276148699,403136.81482752424,12000,2019.4926715327147
,161,44,403136.81482752424,1595.7498920256169,10001.300052068247,8405.55016004263,822.3568013905866,395553.6214688722,12000,1998.6999479317528
,162,43,395553.6214688722,1565.7330849809525,10022.136093843395,8456.403008862442,806.4525384583536,387903.67099846806,12000,1977.8639061566046
,163,42,387903.67099846806,1535.4520310356029,10043.015544038899,8507.563513003297,790.4085572613849,380186.5160427262,12000,1956.984455961101
,164,41,380186.5160427262,1504.9049593357913,10063.938493088976,8559.033533753183,774.2239218936937,372401.7064308667,12000,1936.0615069110245
,165,40,372401.7064308667,1474.090087955514,10084.90503161624,8610.814943660725,757.8976905983457,364548.78917780425,12000,1915.0949683837607
,166,39,364548.78917780425,1443.0056238288087,10105.915250432101,8662.909626603292,741.4289157316687,356627.3084669326,12000,1894.084749567899
,167,38,356627.3084669326,1411.6497626816083,10126.969240537164,8715.319477855555,724.8166437272438,348636.8056328043,12000,1873.0307594628357
,168,37,348636.8056328043,1380.0206889631838,10148.06709312162,8768.046404158435,708.0599150596788,340576.8191437055,12000,1851.932906878381
,169,36,340576.8191437055,1348.1165757771676,10169.208899565607,8821.09232378844,691.1577642081605,332446.8845841252,12000,1830.7911004343932
,170,35,332446.8845841252,1315.9355848121622,10190.394751439704,8874.459166627541,674.1092196197867,324246.5346371174,12000,1809.6052485602959
,171,34,324246.5346371174,1283.4758662719232,10211.624740505194,8928.148874233271,656.9133036726753,315975.29906655685,12000,1788.3752594948055
,172,33,315975.29906655685,1250.735558805121,10232.898958714588,8982.163399909467,639.5690326388487,307632.70469928626,12000,1767.101041285412
,173,32,307632.70469928626,1217.712789434675,10254.217498211901,9036.504708777225,622.0754166468938,299218.2754071559,12000,1745.7825017880987
,174,31,299218.2754071559,1184.405673486659,10275.580451333177,9091.174777846518,604.4314596443946,290731.5320889538,12000,1724.4195486668232
,175,30,290731.5320889538,1150.8123145187756,10296.987910606775,9146.175596088,586.6361593601372,282171.99265222595,12000,1703.0120893932253
,176,29,282171.99265222595,1116.9308042483945,10318.43996875387,9201.509164505474,568.6885072660843,273539.1719949866,12000,1681.5600312461302
,177,28,273539.1719949866,1082.7592224801554,10339.936718688768,9257.177496208613,550.5874885391207,264832.58198731707,12000,1660.0632813112315
,178,27,264832.58198731707,1048.29563703313,10361.478253519375,9313.182616486245,532.3320820225642,256051.7314528534,12000,1638.5217464806246
,179,26,256051.7314528534,1013.5381036675448,10383.064666547534,9369.52656287999,513.9212601874445,247196.12615016082,12000,1616.9353334524658
,180,25,247196.12615016082,978.4846660110534,10404.696051269511,9426.211385258459,495.3539890935466,238265.26875399592,12000,1595.3039487304886
,181,24,238265.26875399592,943.1333554845672,10426.372501376305,9483.239145891737,476.62922835021703,229258.6588364544,12000,1573.627498623695
,182,23,229258.6588364544,907.482191227632,10448.094110754157,9540.611919526524,457.745931076933,220175.79284800478,12000,1551.9058892458434
,183,22,220175.79284800478,871.5291800233523,10469.8609734849,9598.331793461548,438.70304386363176,211016.16409840688,12000,1530.1390265151003
,184,21,211016.16409840688,835.2723162228606,10491.673183846335,9656.400867623473,419.4995067307987,201779.2627375142,12000,1508.3268161536653
,185,20,201779.2627375142,798.7095816693271,10513.530836312662,9714.821254643335,400.13425308931426,192464.57573596016,12000,1486.4691636873376
,186,19,192464.57573596016,761.838945621509,10535.434025554969,9773.59507993346,380.6062097000556,183071.58686572674,12000,1464.5659744450313
,187,18,183071.58686572674,724.658364676835,10557.382846441526,9832.72448176469,360.91429663325425,173599.7766805953,12000,1442.6171535584745
,188,17,173599.7766805953,687.1657826940232,10579.37739403828,9892.211611344257,341.05742722760635,164048.62249647867,12000,1420.6226059617202
,189,16,164048.62249647867,649.3591307152282,10601.417763609179,9952.058632893952,321.03450804913484,154417.59837163385,12000,1398.582236390821
,190,15,154417.59837163385,611.2363268877174,10623.504050616695,10012.267723728977,300.8444388498018,144706.17508675467,12000,1376.4959493833048
,191,14,144706.17508675467,572.7952763850706,10645.63635072213,10072.84107433706,280.48611252587006,134913.82012494348,12000,1354.3636492778696
,192,13,134913.82012494348,534.0338713279014,10667.81475978613,10133.780888458228,259.9584150760109,125039.99765156125,12000,1332.1852402138702
,193,12,125039.99765156125,494.94999070409665,10690.039373869018,10195.089383164921,239.26022555915904,115084.1684939555,12000,1309.9606261309818
,194,11,115084.1684939555,455.5415002885739,10712.310289231244,10256.768788942669,218.39041605211006,105045.79012106493,12000,1287.6897107687564
,195,10,105045.79012106493,415.8062525625487,10734.627602333763,10318.821349771215,197.3478516068619,94924.31662290057,12000,1265.3723976662368
,196,9,94924.31662290057,375.7420866323148,10756.991409838622,10381.249323206306,176.13139020769637,84719.19868990195,12000,1243.0085901613784
,197,8,84719.19868990195,335.3468281475286,10779.40180860912,10444.054980461591,154.73988272800077,74429.88359216836,12000,1220.59819139088
,198,7,74429.88359216836,294.6182892189998,10801.858895710338,10507.24060649134,133.17217288682713,64055.815158563855,12000,1198.1411042896616
,199,6,64055.815158563855,253.55426833598196,10824.362768409766,10570.808500073785,111.42709720518765,53596.43375569526,12000,1175.6372315902336
,200,5,53596.43375569526,212.15255028296042,10846.91352417724,10634.76097389428,89.50348496208538,43051.17626676307,12000,1153.08647582276
,201,4,43051.17626676307,170.41090605593715,10869.511260685898,10699.100354629962,67.4001581502773,32419.476070283385,12000,1130.4887393141016
,202,3,32419.476070283385,128.32709277820507,10892.156075812223,10763.828983034018,45.11593143176951,21700.763018681137,12000,1107.8439241877768
,203,2,21700.763018681137,85.89885361561284,10914.848067637044,10828.949214021432,22.649612093041053,10894.463416752746,12000,1085.1519323629564
,204,1,10894.463416752746,43.123917691312954,10937.58733444419,10894.463416752877,-2.7284841053187846e-13,-1.3124008546583356e-10,12000,1062.4126655558102
