input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,208,93,704626.5723448953,3082.7412540089167,9238.573077634082,6155.831823625165,1455.1473760859797,699925.8878973562,12000,2761.4269223659176
,209,92,699925.8878973562,3062.175759550933,9257.820104879152,6195.644345328219,1445.2713407333915,695175.5148927614,12000,2742.1798951208475
,210,91,695175.5148927614,3041.3928776558305,9277.107230097652,6235.714352441822,1435.2912511256657,690375.0917914452,12000,2722.892769902348
,211,90,690375.0917914452,3020.3910265875725,9296.434536827024,6276.043510239451,1425.2063505858453,685524.2546317915,12000,2703.565463172976
,212,89,685524.2546317915,2999.1686140140873,9315.802108778744,6316.6334947646565,1415.0158773688058,680622.6370143957,12000,2684.197891221256
,213,88,680622.6370143957,2977.7240369379806,9335.210029838701,6357.485992900721,1404.7190646281147,675669.8700861231,12000,2664.7899701612987
,214,87,675669.8700861231,2956.0556816267886,9354.658384067532,6398.602702440743,1394.3151403826716,670665.582524065,12000,2645.341615932468
,215,86,670665.582524065,2934.1619235427843,9374.147255701006,6439.985332158221,1383.8033274831391,665609.4005193899,12000,2625.8527442989944
,216,85,665609.4005193899,2912.0411272723304,9393.676729150382,6481.635601878052,1373.1828435781497,660500.94776109,12000,2606.323270849618
,217,84,660500.94776109,2889.6916464547685,9413.24688900278,6523.555242548011,1362.4529010802958,655339.8454196223,12000,2586.7531109972206
,218,83,655339.8454196223,2867.111823710847,9432.857820021538,6565.74599631069,1351.612707131899,650125.7121304434,12000,2567.142179978462
,219,82,650125.7121304434,2844.2999905706897,9452.509607146581,6608.209616575892,1340.6614635705573,644858.1639774381,12000,2547.4903928534186
,220,81,644858.1639774381,2821.2544674012915,9472.202335494805,6650.9478680935135,1329.598366894468,639536.814476239,12000,2527.797664505195
,221,80,639536.814476239,2797.9735633335454,9491.93609036042,6693.962527026873,1318.4226082275252,634161.2745574396,12000,2508.0639096395807
,222,79,634161.2745574396,2774.455576188798,9511.710957215335,6737.255381026536,1307.1333732841938,628731.1525496973,12000,2488.289042784665
,223,78,628731.1525496973,2750.6987924049254,9531.527021709535,6780.8282293046095,1295.7298423341515,623246.0541627269,12000,2468.472978290465
,224,77,623246.0541627269,2726.7014869619297,9551.384369671428,6824.682882709499,1284.2111901667026,617705.582470184,12000,2448.6156303285716
,225,76,617705.582470184,2702.4619233070543,9571.283087108244,6868.82116380119,1272.576586054964,612109.3378924377,12000,2428.716912891756
,226,75,612109.3378924377,2677.9783532794145,9591.223260206387,6913.244906926972,1260.825193719814,606456.9181792305,12000,2408.776739793613
,227,74,606456.9181792305,2653.2490170341334,9611.204975331819,6957.955958297685,1248.95617129361,600747.9183922264,12000,2388.795024668181
,228,73,600747.9183922264,2628.2721429659905,9631.228319030424,7002.956176064434,1236.9686712836708,594981.9308874457,12000,2368.7716809695758
,229,72,594981.9308874457,2603.0459476325746,9651.293378028407,7048.247430395833,1224.8618405355205,589158.5452975854,12000,2348.7066219715925
,230,71,589158.5452975854,2577.568635676936,9671.400239232635,7093.831603555698,1212.6348201958951,583277.3485142256,12000,2328.5997607673653
,231,70,583277.3485142256,2551.8383997497367,9691.548989731034,7139.710589981298,1200.2867456755089,577337.9246699198,12000,2308.4510102689655
,232,69,577337.9246699198,2525.853420430899,9711.739716792976,7185.886296362077,1187.8167466115785,571339.8551201693,12000,2288.2602832070243
,233,68,571339.8551201693,2499.6118661507408,9731.972507869628,7232.360641718888,1175.2239468301052,565282.7184252806,12000,2268.0274921303717
,234,67,565282.7184252806,2473.1118931106025,9752.24745059436,7279.135557483756,1162.5074643079101,559166.0903321048,12000,2247.752549405641
,235,66,559166.0903321048,2446.3516452029585,9772.564632783098,7326.21298758014,1149.6664111344264,552989.5437556591,12000,2227.435367216902
,236,65,552989.5437556591,2419.3292539310087,9792.92414243473,7373.5948885037205,1136.6998934732405,546752.6487606288,12000,2207.075857565271
,237,64,546752.6487606288,2392.042838327751,9813.326067731472,7421.283229403722,1123.6070115233854,540454.9725427483,12000,2186.673932268528
,238,63,540454.9725427483,2364.4905048745236,9833.770497039242,7469.279992164718,1110.3868594803826,534096.079410064,12000,2166.2295029607576
,239,62,534096.079410064,2336.67034741903,9854.257518908076,7517.587171489046,1097.0385254970313,527675.5307640721,12000,2145.7424810919238
,240,61,527675.5307640721,2308.580447092815,9874.78722207247,7566.206774979654,1083.5610916439425,521192.88508073636,12000,2125.2127779275306
,241,60,521192.88508073636,2280.2188722282212,9895.359695451787,7615.140823223566,1069.9536338698183,514647.6978913826,12000,2104.640304548213
,242,59,514647.6978913826,2251.583678274799,9915.97502815065,7664.39134987585,1056.2152219614725,508039.5217634683,12000,2084.0249718493505
,243,58,508039.5217634683,2222.6729077151736,9936.633309459296,7713.960401744122,1042.3449195035919,501367.90628122777,12000,2063.3666905407044
,244,57,501367.90628122777,2193.4845899803713,9957.334628854005,7763.850038873634,1028.341783838238,494632.3980261924,12000,2042.6653711459949
,245,56,494632.3980261924,2164.0167413645913,9978.079075997452,7814.06233463286,1014.2048660240823,487832.5405575836,12000,2021.9209240025484
,246,55,487832.5405575836,2134.2673649394283,9998.866740739115,7864.599375799687,999.9332107953832,480967.8743925793,12000,2001.133259260885
,247,54,480967.8743925793,2104.2344504675343,10019.697713115651,7915.463262648116,985.52585652069,474037.9369864519,12000,1980.302286884349
,248,53,474037.9369864519,2073.915974315727,10040.572083351313,7966.656109035586,970.9818351612839,467042.2627125776,12000,1959.4279166486867
,249,52,467042.2627125776,2043.3098993675267,10061.489941858295,8018.180042490769,956.3001722293475,459980.3828423162,12000,1938.5100581417046
,250,51,459980.3828423162,2012.4141749351331,10082.451379237167,8070.037204302034,941.4798867458628,452851.82552476,12000,1917.5486207628328
,251,50,452851.82552476,1981.2267366708247,10103.456486277248,8122.229749606423,926.5199911982367,445656.11576635187,12000,1896.5435137227523
,252,49,445656.11576635187,1949.7455064777891,10124.50535395699,8174.759847479201,911.4194914976514,438392.7754103703,12000,1875.4946460430092
,253,48,438392.7754103703,1917.96839242037,10145.598073444402,8227.629681024031,896.1773869361382,431061.32311628247,12000,1854.401926555598
,254,47,431061.32311628247,1885.8932886337357,10166.734736097416,8280.841447463681,880.7926701433724,423661.27433896216,12000,1833.2652639025837
,255,46,423661.27433896216,1853.5180752329593,10187.915433464284,8334.397358231325,865.2643270431893,416192.14130777406,12000,1812.0845665357156
,256,45,416192.14130777406,1820.8406182215112,10209.140257283998,8388.299639062487,849.5913368098157,408653.43300552136,12000,1790.859742716002
,257,44,408653.43300552136,1787.8587693991558,10230.409299486675,8442.55053008752,833.7726718238206,401044.65514725767,12000,1769.590700513325
,258,43,401044.65514725767,1754.5703662692522,10251.722652193945,8497.152285924692,817.807297627777,393365.31015896075,12000,1748.2773478060553
,259,42,393365.31015896075,1720.973231945453,10273.080407719352,8552.1071757739,801.6941728816394,385614.89715606853,12000,1726.9195922806484
,260,41,385614.89715606853,1687.0651750577997,10294.482658568772,8607.417483510972,785.4322493178282,377792.9119218754,12000,1705.5173414312285
,261,40,377792.9119218754,1652.8439896582047,10315.929497440786,8663.085507782582,769.0204716960267,369898.84688578884,12000,1684.0705025592142
,262,39,369898.84688578884,1618.307455125326,10337.421017227121,8719.113562101795,752.4577777576814,361932.1911014447,12000,1662.5789827728786
,263,38,361932.1911014447,1583.4533360688204,10358.957311013006,8775.503974944186,735.7430981802095,353892.43022468075,12000,1641.042688986994
,264,37,353892.43022468075,1548.2793822329782,10380.538472077624,8832.259089844645,718.8753565309086,345779.046491367,12000,1619.4615279223763
,265,36,345779.046491367,1512.7833283997304,10402.164593894451,8889.381265494721,701.8534692205671,337591.5186950928,12000,1597.8354061055488
,266,35,337591.5186950928,1476.962894291031,10423.835770131733,8946.872875840701,684.6763454567753,329329.3221647089,12000,1576.1642298682673
,267,34,329329.3221647089,1440.8157844706013,10445.552094652836,9004.736310182234,667.3428871969305,320991.9287417236,12000,1554.4479053471641
,268,33,320991.9287417236,1404.3396882450406,10467.313661516706,9062.973973271666,649.8519891009415,312578.80675755284,12000,1532.686338483294
,269,32,312578.80675755284,1367.5322795642935,10489.120564978199,9121.588285413905,632.2025384836228,304089.4210106225,12000,1510.8794350218013
,270,31,304089.4210106225,1330.3912169214734,10510.972899488563,9180.58168256709,614.3934152667822,295523.2327433222,12000,1489.0271005114373
,271,30,295523.2327433222,1292.9141432520346,10532.870759695845,9239.956616443811,596.4234919309966,286879.6996188094,12000,1467.1292403041552
,272,29,286879.6996188094,1255.098685832291,10554.814240445203,9299.715554612912,578.2916334670759,278158.27569766354,12000,1445.1857595547972
,273,28,278158.27569766354,1216.9424561772778,10576.80343677946,9359.860980602183,559.9966973272112,269358.4114143886,12000,1423.1965632205392
,274,27,269358.4114143886,1178.44304993795,10598.83844393942,9420.395394001469,541.5375333758066,260479.55355376296,12000,1401.1615560605806
,275,26,260479.55355376296,1139.5980467977129,10620.91935736431,9481.321310566596,522.9129838399924,251521.14522703635,12000,1379.0806426356903
,276,25,251521.14522703635,1100.405010368284,10643.046272692156,9542.641262323872,504.1218832598177,242482.62584797232,12000,1356.953727307844
,277,24,242482.62584797232,1060.8614880848788,10665.219285760266,9604.357797675388,485.1630584381186,233363.43110873504,12000,1334.7807142397342
,278,23,233363.43110873504,1020.9650111007156,10687.438492605597,9666.473481504881,466.03532839006283,224162.99295562023,12000,1312.5615073944027
,279,22,224162.99295562023,980.7130941808384,10709.703989465183,9728.990895284343,446.7375042923664,214880.73956462825,12000,1290.2960105348175
,280,21,214880.73956462825,940.1032355952485,10732.01587277657,9791.912637181322,427.2683894321811,205516.0953168791,12000,1267.9841272234298
,281,20,205516.0953168791,899.132917011346,10754.374239178202,9855.241322166856,407.62677915565047,196068.4807738679,12000,1245.6257608217984
,282,19,196068.4807738679,857.799603385672,10776.779185509831,9918.979582124159,387.8114608161328,186537.31265255986,12000,1223.2208144901688
,283,18,186537.31265255986,816.1007428549493,10799.23080881297,9983.130065958021,367.8212137220872,176922.00380032393,12000,1200.7691911870297
,284,17,176922.00380032393,774.0337666264171,10821.72920633134,10047.695439704923,347.6548090846229,167221.96316970364,12000,1178.2707936686602
,285,16,167221.96316970364,731.5960888674533,10844.27447551118,10112.678386643727,327.31100996470815,157436.5957930246,12000,1155.7255244888202
,286,15,157436.5957930246,688.7851065944826,10866.86671400183,10178.081607407346,306.788571220036,147565.3027568373,12000,1133.1332859981703
,287,14,147565.3027568373,645.5981995611631,10889.506019656006,10243.907820094842,286.0862394515468,137607.481176194,12000,1110.4939803439938
,288,13,137607.481176194,602.0327301458487,10912.192490530322,10310.159760384473,265.2027529496032,127562.52416875913,12000,1087.8075094696778
,289,12,127562.52416875913,558.0860432383212,10934.926224885565,10376.840181647243,244.13684163981642,117429.8208287517,12000,1065.0737751144352
,290,11,117429.8208287517,513.7554661257886,10957.707321187434,10443.951855061645,222.88722702852095,107208.75620071858,12000,1042.292678812566
,291,10,107208.75620071858,469.0383083781437,10980.535878106586,10511.497569728443,201.4526221478961,96898.71125313804,12000,1019.4641218934139
,292,9,96898.71125313804,423.93186173247886,11003.411994519294,10579.480132786815,179.8317315007317,86499.06285185195,12000,996.5880054807058
,293,8,86499.06285185195,378.43339997685223,11026.335769507885,10647.902369531033,158.02325100483526,76009.18373332576,12000,973.6642304921152
,294,7,76009.18373332576,332.54017883330016,11049.307302361027,10716.767123527727,136.02586793707923,65428.442477735116,12000,950.6926976389732
,295,6,65428.442477735116,286.2494358400911,11072.326692574254,10786.077256734163,113.83826087708532,54756.20348187804,12000,927.6733074257463
,296,5,54756.20348187804,239.5583902332164,11095.39403985055,10855.835649617333,91.45909965054312,43991.826931911244,12000,904.6059601494508
,297,4,43991.826931911244,192.46424282711166,11118.509444100164,10926.045201273053,68.8870452721629,33134.66877591035,12000,881.4905558998362
,298,3,33134.66877591035,144.96417589460776,11141.67300544214,10996.708829547533,46.12074988825587,22184.080696251072,12000,858.3269945578595
,299,2,22184.080696251072,97.05535304609843,11164.884824203331,11067.829471157233,23.1588567189455,11139.410081812784,12000,835.1151757966691
,300,1,11139.410081812784,48.73491910793093,11188.14500092067,11139.410081812739,9.473903143468003e-14,4.556947412008109e-11,12000,811.8549990793308
