input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,23,206,1001728.0486879384,3130.400152149807,6602.079537300133,3471.6793851503257,3161.1451694588286,1001417.5144722469,12000,5397.920462699867
,24,205,1001417.5144722469,3129.4297327257714,6622.986122501583,3493.5563897758116,3160.092533927825,1001084.0506163989,12000,5377.013877498417
,25,204,1001084.0506163989,3128.3876581762465,6643.958911889506,3515.57125371326,3158.9668513151714,1000727.4462140009,12000,5356.041088110494
,26,203,1000727.4462140009,3127.2732694187525,6664.998115110491,3537.7248456917387,3157.767450999646,1000347.4888193089,12000,5335.001884889509
,27,202,1000347.4888193089,3126.08590256034,6686.103942475007,3560.018039914667,3156.493657468082,999943.9644368624,12000,5313.896057524993
,28,201,999943.9644368624,3124.8248888651947,6707.276604959513,3582.4517160943183,3155.144790282432,999516.6575110506,12000,5292.723395040487
,29,200,999516.6575110506,3123.4895547220326,6728.516314208551,3605.0267594865186,3153.7201640466196,999065.3509156107,12000,5271.483685791449
,30,199,999065.3509156107,3122.079221611283,6749.82328253688,3627.7440609255964,3152.2190883731696,998589.8259430582,12000,5250.17671746312
,31,198,998589.8259430582,3120.5932060720565,6771.197722931579,3650.6045168595224,3150.640867849629,998089.8622940483,12000,5228.802277068421
,32,197,998089.8622940483,3119.0308196689007,6792.639849054196,3673.6090293852953,3148.984802004766,997565.2380666678,12000,5207.360150945804
,33,196,997565.2380666678,3117.3913689583364,6814.149875242868,3696.7585062845314,3147.2501852745468,997015.7297456578,12000,5185.850124757132
,34,195,997015.7297456578,3115.6741554551804,6835.728016514472,3720.0538610592916,3145.4363069678952,996441.1121915664,12000,5164.271983485528
,35,194,996441.1121915664,3113.878475598645,6857.374488566767,3743.4960129681217,3143.542451232228,995841.1586298305,12000,5142.625511433233
,36,193,995841.1586298305,3112.0036207182197,6879.089507780562,3767.085887062342,3141.5678970187655,995215.6406397868,12000,5120.910492219438
,37,192,995215.6406397868,3110.0488769993335,6900.873291221867,3790.824414222533,3139.5119180476204,994564.328143612,12000,5099.126708778133
,38,191,994564.328143612,3108.0135254487873,6922.726056644072,3814.7125311952846,3137.373782772653,993886.9893951894,12000,5077.273943355928
,39,190,993886.9893951894,3105.8968418599666,6944.6480224901115,3838.751180630145,3135.1527543461043,993183.3909689054,12000,5055.3519775098885
,40,189,993183.3909689054,3103.698096777829,6966.639407894662,3862.9413111168333,3132.8480905829974,992453.2977483716,12000,5033.360592105338
,41,188,992453.2977483716,3101.416555463661,6988.700432686331,3887.2838772226696,3130.4590439253047,991696.4729150742,12000,5011.299567313669
,42,187,991696.4729150742,3099.0514778596066,7010.831317389838,3911.779839530231,3127.984861405889,990912.6779369499,12000,4989.168682610162
,43,186,990912.6779369499,3096.602118552968,7033.03228322824,3936.430164675272,3125.424784612203,990101.6725568869,12000,4966.96771677176
,44,185,990101.6725568869,3094.067726740271,7055.30355212513,3961.2358253848593,3122.7780496497567,989263.2147811519,12000,4944.69644787487
,45,184,989263.2147811519,3091.4475461910993,7077.645346706861,3986.197800515762,3120.0438871053475,988397.0608677414,12000,4922.354653293139
,46,183,988397.0608677414,3088.7408152116914,7100.057890304764,4011.317075093073,3117.221522010053,987502.9653146584,12000,4899.942109695236
,47,182,987502.9653146584,3085.946766608307,7122.541406957398,4036.594640349091,3114.3101738019795,986580.6808481113,12000,4877.458593042602
,48,181,986580.6808481113,3083.0646276503476,7145.096121412764,4062.031493762416,3111.3090562887714,985629.9584106377,12000,4854.903878587236
,49,180,985629.9584106377,3080.0936200332426,7167.722259130571,4087.6286390973282,3108.2173776098775,984650.5471491503,12000,4832.277740869429
,50,179,984650.5471491503,3077.0329598410945,7190.420046284486,4113.387086443391,3105.034340198572,983642.1944029055,12000,4809.579953715514
,51,178,983642.1944029055,3073.8818575090795,7213.189709764387,4139.307852255308,3101.7591407437258,982604.645691394,12000,4786.810290235613
,52,177,982604.645691394,3070.639517785606,7236.0314771786425,4165.391959393037,3098.390970151336,981537.6447021522,12000,4763.9685228213575
,53,176,981537.6447021522,3067.3051396942255,7258.945576856375,4191.640437162149,3094.929013505802,980440.9332784959,12000,4741.054423143625
,54,175,980440.9332784959,3063.8779164952994,7281.932237849753,4218.054321354453,3091.3724500309477,979314.2514071724,12000,4718.067762150247
,55,174,979314.2514071724,3060.3570356474133,7304.991689936278,4244.634654288864,3087.720453050798,978157.3372059343,12000,4695.008310063722
,56,173,978157.3372059343,3056.7416787685447,7328.124163621076,4271.382484852531,3083.9721899500923,976969.9269110318,12000,4671.875836378924
,57,172,976969.9269110318,3053.0310215969744,7351.32989013921,4298.298868542235,3080.1268221345504,975751.7548646242,12000,4648.67010986079
,58,171,975751.7548646242,3049.2242339519503,7374.609101457984,4325.384867506034,3076.1835049908746,974502.5535021091,12000,4625.390898542016
,59,170,974502.5535021091,3045.320479694091,7397.96203027927,4352.641550585179,3072.1413878464923,973222.0533393704,12000,4602.03796972073
,60,169,973222.0533393704,3041.3189166855323,7421.388910041823,4380.06999335629,3067.9996139290447,971909.9829599432,12000,4578.611089958177
,61,168,971909.9829599432,3037.2186967498224,7444.889974923622,4407.671278173799,3063.7573203256034,970566.069002095,12000,4555.110025076378
,62,167,970566.069002095,3033.0189656315465,7468.465459844212,4435.446494212665,3059.4136379416273,969190.0361458239,12000,4531.534540155788
,63,166,969190.0361458239,3028.7188629556995,7492.115600467054,4463.396737511354,3054.967691459656,967781.6070997722,12000,4507.884399532946
,64,165,967781.6070997722,3024.3175221867878,7515.840633201865,4491.523111015077,3050.418599297731,966340.5025880549,12000,4484.159366798135
,65,164,966340.5025880549,3019.8140705876713,7539.640795207006,4519.8267246193345,3045.7654735675455,964866.441337003,12000,4460.359204792994
,66,163,964866.441337003,3015.207629178134,7563.516324391829,4548.308695213695,3041.0074200323324,963359.1400618216,12000,4436.483675608171
,67,162,963359.1400618216,3010.4973126931923,7587.467459419068,4576.9701467258765,3036.1435380644693,961818.3134531601,12000,4412.532540580932
,68,161,961818.3134531601,3005.6822295411253,7611.494439707229,4605.812210166103,3031.172920602814,960243.6741635968,12000,4388.505560292771
,69,160,960243.6741635968,3000.76148176124,7635.597505432969,4634.836023671729,3026.0946541097624,958634.9327940348,12000,4364.402494567031
,70,159,958634.9327940348,2995.7341649813584,7659.776897533506,4664.042732552147,3020.907818528028,956991.7978800107,12000,4340.223102466494
,71,158,956991.7978800107,2990.599368375033,7684.03285770903,4693.433489333997,3015.6114872371427,955313.9758779139,12000,4315.96714229097
,72,157,955313.9758779139,2985.3561746184805,7708.365628425109,4723.009453806629,3010.2047270096728,953601.1711511168,12000,4291.634371574891
,73,156,953601.1711511168,2980.0036598472398,7732.7754529151225,4752.771793067883,3004.6865979671547,951853.0859560161,12000,4267.2245470848775
,74,155,951853.0859560161,2974.54089361255,7757.262575182686,4782.721681570136,2999.056153535745,950069.4204279816,12000,4242.737424817314
,75,154,950069.4204279816,2968.9669388374423,7781.827240004099,4812.860301166656,2993.3124404015807,948249.8725672165,12000,4218.172759995901
,76,153,948249.8725672165,2963.280851772551,7806.469692930778,4843.188841158228,2987.4544984658514,946394.1382245242,12000,4193.530307069222
,77,152,946394.1382245242,2957.4816819516377,7831.190180291728,4873.708498340091,2981.481360799583,944501.9110869837,12000,4168.809819708272
,78,151,944501.9110869837,2951.5684721468238,7855.988949195985,4904.4204770491615,2975.392053598126,942572.8826635326,12000,4144.011050804015
,79,150,942572.8826635326,2945.540258323539,7880.866247535107,4935.3259892115675,2969.18559613535,940606.7422704564,12000,4119.133752464893
,80,149,940606.7422704564,2939.396069595176,7905.822323985635,4966.426254390459,2962.861000717542,938603.1770167834,12000,4094.177676014365
,81,148,938603.1770167834,2933.134928177448,7930.85742801159,4997.722499834143,2956.4172726370057,936561.8717895863,12000,4069.14257198841
,82,147,936561.8717895863,2926.7558493424567,7955.97180986696,5029.215960524503,2949.853410125362,934482.5092391871,12000,4044.02819013304
,83,146,934482.5092391871,2920.2578413724596,7981.165720598205,5060.907879225745,2943.1684043065443,932364.7697642678,12000,4018.8342794017954
,84,145,932364.7697642678,2913.6399055133365,8006.439412046766,5092.799506533429,2936.361239149492,930208.3314968839,12000,3993.560587953234
,85,144,930208.3314968839,2906.9010359277618,8031.793136851582,5124.89210092382,2929.4308914205403,928012.8702873806,12000,3968.206863148418
,86,143,928012.8702873806,2900.040219648064,8057.227148451612,5157.186928803549,2922.376330635494,925778.0596892126,12000,3942.7728515483877
,87,142,925778.0596892126,2893.056436528789,8082.741701088377,5189.685264559588,2915.196519011401,923503.5709436644,12000,3917.2582989116227
,88,141,923503.5709436644,2885.948659198951,8108.337049808492,5222.388390609542,2907.8904114180073,921189.0729644729,12000,3891.6629501915077
,89,140,921189.0729644729,2878.7158530139777,8134.013450466219,5255.2975974522415,2900.4569553288984,918834.2323223496,12000,3865.986549533781
,90,139,918834.2323223496,2871.356976007342,8159.771159726029,5288.414183718687,2892.895090772331,916438.7132294031,12000,3840.2288402739714
,91,138,916438.7132294031,2863.8709788418846,8185.610435065163,5321.7394562232785,2885.203750281736,914002.1775234615,12000,3814.389564934837
,92,137,914002.1775234615,2856.256804760817,8211.5315347762,5355.274730015384,2877.3818588459126,911524.284652292,12000,3788.4684652237993
,93,136,911524.284652292,2848.5133895384124,8237.53471796966,5389.021328431248,2869.4283338588925,909004.6916577197,12000,3762.46528203034
,94,135,909004.6916577197,2840.6396614303735,8263.620244576565,5422.980583146191,2861.3420850694824,906443.053159643,12000,3736.379755423435
,95,134,906443.053159643,2832.634541123884,8289.788375351058,5457.153834227174,2853.1220145304833,903839.0213399463,12000,3710.2116246489422
,96,133,903839.0213399463,2824.496941687332,8316.039371873005,5491.542430185673,2844.767016547575,901192.2459263082,12000,3683.9606281269953
,97,132,901192.2459263082,2816.225768519713,8342.373496550601,5526.147728030888,2836.275977627878,898502.3741759051,12000,3657.626503449399
,98,131,898502.3741759051,2807.819919299703,8368.79101262301,5560.971093323307,2827.647776428176,895769.05085901,12000,3631.208987376989
,99,130,895769.05085901,2799.278283934406,8395.292184162985,5596.01390022858,2818.8812837028077,892991.9182424842,12000,3604.707815837015
,100,129,892991.9182424842,2790.599744507763,8421.877276079502,5631.277531571739,2809.975362251223,890170.6160731638,12000,3578.122723920498
,101,128,890170.6160731638,2781.7831752286365,8448.546554120423,5666.7633788917865,2800.928866865195,887304.7815611373,12000,3551.453445879577
,102,127,887304.7815611373,2772.8274423785538,8475.30028487514,5702.472842496587,2791.7406442756956,884394.0493629164,12000,3524.6997151248597
,103,126,884394.0493629164,2763.7314042591133,8502.138735777244,5738.40733151813,2782.409533099428,881438.0515644976,12000,3497.8612642227563
,104,125,881438.0515644976,2754.493911139055,8529.062175107205,5774.56826396815,2772.93436378501,878436.4176643145,12000,3470.937824892795
,105,124,878436.4176643145,2745.1138052009824,8556.070871995045,5810.9570667940625,2763.3139585588146,875388.7745560793,12000,3443.9291280049547
,106,123,875388.7745560793,2735.5899204877473,8583.16509642303,5847.5751759352825,2753.547131370456,872294.7465115144,12000,3416.8349035769697
,107,122,872294.7465115144,2725.9210828484825,8610.345119228372,5884.424036379889,2743.632687837926,869153.9551629724,12000,3389.654880771628
,108,121,869153.9551629724,2716.106109884289,8637.61121210593,5921.505102221641,2733.5694251923774,865966.0194859433,12000,3362.3887878940695
,109,120,865966.0194859433,2706.1438108935727,8664.963647610932,5958.819836717359,2723.3561322225487,862730.5557814485,12000,3335.0363523890683
,110,119,862730.5557814485,2696.0329868170265,8692.402699161703,5996.369712344676,2712.9915892188287,859447.1776583226,12000,3307.597300838297
,111,118,859447.1776583226,2685.772430182258,8719.928641042383,6034.156210860125,2702.4745679169646,856115.4960153794,12000,3280.071358957617
,112,117,856115.4960153794,2675.3609250480604,8747.541748405682,6072.180823357621,2691.803831441402,852735.1190234632,12000,3252.4582515943184
,113,116,852735.1190234632,2664.7972469483225,8775.242297275636,6110.445050327313,2680.9781342482634,849305.6521073842,12000,3224.757702724364
,114,115,849305.6521073842,2654.0801628355753,8803.030564550343,6148.950401714768,2669.996222067953,845826.6979277374,12000,3196.969435449657
,115,114,845826.6979277374,2643.208431024179,8830.90682800475,6187.6983969805715,2658.8568318473967,842297.8563626042,12000,3169.0931719952496
,116,113,842297.8563626042,2632.1808011331377,8858.871366293437,6226.690565160299,2647.5586916919056,838718.7244891359,12000,3141.128633706563
,117,112,838718.7244891359,2620.9960140285493,8886.924458953366,6265.928444924817,2636.1005208066686,835088.8965650178,12000,3113.0755410466336
,118,111,835088.8965650178,2609.65280176568,8915.06638640672,6305.413584641039,2624.4810294378594,831407.9640098145,12000,3084.933613593281
,119,110,831407.9640098145,2598.14988753067,8943.297429963675,6345.147542433006,2612.698918813375,827675.5153861949,12000,3056.7025700363247
,120,109,827675.5153861949,2586.485985581859,8971.617871825229,6385.131886243369,2600.75288108318,823891.1363810347,12000,3028.3821281747714
,121,108,823891.1363810347,2574.6598011907336,9000.027995086008,6425.368193895274,2588.6415992592747,820054.4097863986,12000,2999.9720049139924
,122,107,820054.4097863986,2562.6700305824957,9028.528083737114,6465.858053154618,2576.3637471552724,816164.9154803993,12000,2971.471916262886
,123,106,816164.9154803993,2550.5153608762475,9057.118422668951,6506.603061792704,2563.9179893255873,812222.2304079322,12000,2942.881577331049
,124,105,812222.2304079322,2538.1944700247877,9085.799297674068,6547.60482764928,2551.302981004229,808225.9285612871,12000,2914.200702325932
,125,104,808225.9285612871,2525.706026754022,9114.570995450036,6588.864968696014,2538.517368043205,804175.5809606343,12000,2885.429004549964
,126,103,804175.5809606343,2513.048690501982,9143.433803602298,6630.385113100316,2525.5597868505242,800070.7556343845,12000,2856.566196397702
,127,102,800070.7556343845,2500.2211113574513,9172.38801064704,6672.166899289589,2512.4288643278005,795911.0175994227,12000,2827.6119893529594
,128,101,795911.0175994227,2487.2219299981957,9201.433906014088,6714.211976015893,2499.1232178074547,791695.9288412143,12000,2798.5660939859117
,129,100,791695.9288412143,2474.0497776287943,9230.571780049799,6756.522002421005,2485.641454989512,787425.0482937829,12000,2769.4282199502013
,130,99,787425.0482937829,2460.703275918071,9259.801924019961,6799.09864810189,2471.9821738779897,783097.931819559,12000,2740.198075980039
,131,98,783097.931819559,2447.1810369361215,9289.124630112694,6841.943593176573,2458.1439627168775,778714.1321890993,12000,2710.875369887306
,132,97,778714.1321890993,2433.4816630909354,9318.540191441385,6885.05852835045,2444.1253999257046,774273.1990606746,12000,2681.459808558615
,133,96,774273.1990606746,2419.603747064608,9348.048902047614,6928.445154983006,2429.92505403469,769774.6789597264,12000,2651.9510979523857
,134,95,769774.6789597264,2405.5458717491447,9377.651056904102,6972.105185154957,2415.541483619476,765218.1152581909,12000,2622.348943095898
,135,94,765218.1152581909,2391.3066101818463,9407.346951917632,7016.040341735787,2400.973237235441,760603.0481536905,12000,2592.6530480823676
,136,93,760603.0481536905,2376.8845254802827,9437.136883932042,7060.252358451759,2386.2188533515896,755929.0146485904,12000,2562.863116067958
,137,92,755929.0146485904,2362.2781707768445,9467.02115073116,7104.742979954315,2371.2768602840138,751195.54852892,12000,2532.9788492688403
,138,91,751195.54852892,2347.486089152875,9497.00005104181,7149.513961888935,2356.1457761289316,746402.18034316,12000,2502.9999489581896
,139,90,746402.18034316,2332.506813572375,9527.073884536776,7194.567070964401,2340.824108695286,741548.437380891,12000,2472.926115463224
,140,89,741548.437380891,2317.338866815284,9557.242951837812,7239.904085022528,2325.310355436917,736633.8436513053,12000,2442.757048162188
,141,88,736633.8436513053,2301.980761410329,9587.507554518632,7285.5267931083035,2309.6030033842903,731657.9198615813,12000,2412.492445481368
,142,87,731657.9198615813,2286.430999567441,9617.867995107943,7331.436995540502,2293.7005290757957,726620.1833951166,12000,2382.132004892057
,143,86,726620.1833951166,2270.688073109739,9648.324577092451,7377.636503982712,2277.6013984885903,721520.1482896225,12000,2351.6754229075486
,144,85,721520.1482896225,2254.75046340507,9678.877604919915,7424.127141514845,2261.3040669690076,716357.3252150767,12000,2321.122395080085
,145,84,716357.3252150767,2238.6166412971143,9709.527384002162,7470.910742705048,2244.80697916251,711131.2214515341,12000,2290.472615997838
,146,83,711131.2214515341,2222.285067036044,9740.274220718173,7517.989153682129,2228.108568943198,705841.3408667952,12000,2259.7257792818273
,147,82,705841.3408667952,2205.7541902087346,9771.118422417112,7565.364232208378,2211.2072593428584,700487.1838939297,12000,2228.881577582888
,148,81,700487.1838939297,2189.02244966853,9802.060297421438,7613.037847752908,2194.10146247956,695068.2475086563,12000,2197.939702578562
,149,80,695068.2475086563,2172.088273464551,9833.10015502994,7661.01188156539,2176.7895794857877,689584.0252065767,12000,2166.8998449700593
,150,79,689584.0252065767,2154.950078770552,9864.238305520865,7709.288226750313,2159.270000436117,684034.0069802625,12000,2135.7616944791353
,151,78,684034.0069802625,2137.60627181332,9895.475060155017,7757.868788341697,2141.541104274416,678417.6792961953,12000,2104.5249398449832
,152,77,678417.6792961953,2120.0552478006102,9926.810731178848,7806.755483378238,2123.6012587405876,672734.5250715577,12000,2073.189268821152
,153,76,672734.5250715577,2102.295390848618,9958.24563182758,7855.950240978962,2105.4488202968328,666984.0236508755,12000,2041.75436817242
,154,75,666984.0236508755,2084.325073908986,9989.780076328369,7905.455002419383,2087.0821340534444,661165.6507825096,12000,2010.2199236716315
,155,74,661165.6507825096,2066.142658695342,10021.414379903412,7955.27172120807,2068.499533694121,655278.8785949956,12000,1978.5856200965882
,156,73,655278.8785949956,2047.746495609361,10053.148858773104,8005.402363163743,2049.6993414008007,649323.1755732326,12000,1946.8511412268963
,157,72,649323.1755732326,2029.1349236663516,10084.983830159223,8055.848906492871,2030.679867778009,643298.0065345177,12000,1915.0161698407774
,158,71,643298.0065345177,2010.3062704203678,10116.919612288066,8106.613341867698,2011.4394117767251,637202.8326044268,12000,1883.0803877119342
,159,70,637202.8326044268,1991.2588518888335,10148.956524393641,8157.697672504808,1991.9762606177528,631037.1111925397,12000,1851.0434756063587
,160,69,631037.1111925397,1971.9909724766862,10181.094886720892,8209.103914244206,1972.2886897146022,624800.2959680101,12000,1818.9051132791083
,161,68,624800.2959680101,1952.5009249000314,10213.335020528843,8260.834095628812,1952.374962595874,618491.8368349771,12000,1786.6649794711575
,162,67,618491.8368349771,1932.7869901093034,10245.67724809385,8312.890257984547,1932.2333308271434,612111.1799078197,12000,1754.3227519061493
,163,66,612111.1799078197,1912.8474372119365,10278.121892712814,8365.274455500878,1911.862033932343,605657.7674862512,12000,1721.8781072871861
,164,65,605657.7674862512,1892.680523394535,10310.669278706411,8417.988755311877,1891.2592993146409,599131.038030254,12000,1689.3307212935888
,165,64,599131.038030254,1872.2844938445435,10343.31973142231,8471.035237577767,1870.4233421768079,592530.426134853,12000,1656.6802685776893
,166,63,592530.426134853,1851.6575816714155,10376.073577238485,8524.41599556707,1849.3523654410722,585855.362504727,12000,1623.926422761515
,167,62,585855.362504727,1830.7980078272717,10408.931143566411,8578.13313573914,1828.0445596684615,579105.2739286564,12000,1591.0688564335887
,168,61,579105.2739286564,1809.703981027051,10441.892758854374,8632.188777827323,1806.4981029776252,572279.5832538067,12000,1558.1072411456262
,169,60,572279.5832538067,1788.3736976681457,10474.95875259075,8686.585054922605,1784.711160963133,565377.7093598472,12000,1525.04124740925
,170,59,565377.7093598472,1766.8053417495225,10508.129455307291,8741.324113557768,1762.6818866132498,558399.0671329027,12000,1491.8705446927088
,171,58,558399.0671329027,1744.9970847903207,10541.40519858243,8796.40811379211,1740.4084202271836,551343.0674393378,12000,1458.5948014175701
,172,57,551343.0674393378,1722.9470857479307,10574.786315044608,8851.839229296678,1717.8888893317971,544209.117099373,12000,1425.2136849553917
,173,56,544209.117099373,1700.6534909355405,10608.273138375587,8907.619647440046,1695.1214085977876,536996.6188605308,12000,1391.7268616244128
,174,55,536996.6188605308,1678.1144339391585,10641.866003313786,8963.751569374628,1672.104079755328,529704.9713709116,12000,1358.1339966862142
,175,54,529704.9713709116,1655.3280355340985,10675.565245657615,9020.237210123516,1648.8349915091621,522333.5691522972,12000,1324.4347543423846
,176,53,522333.5691522972,1632.2924036009288,10709.37120226887,9077.078798667942,1625.3122194531593,514881.80257308244,12000,1290.6287977311295
,177,52,514881.80257308244,1609.0056330408825,10743.284211076052,9134.27857803517,1601.5338259843163,507349.0578210316,12000,1256.715788923948
,178,51,507349.0578210316,1585.4658056907235,10777.304611077803,9191.83880538708,1577.4978602162075,499734.7168758607,12000,1222.6953889221968
,179,50,499734.7168758607,1561.6709902370646,10811.432742346218,9249.761752109154,1553.2023578918797,492038.15748164343,12000,1188.5672576537818
,180,49,492038.15748164343,1537.6192421301355,10845.66894603031,9308.049703900175,1528.6453412961869,484258.75311903947,12000,1154.3310539696904
,181,48,484258.75311903947,1513.308603496998,10880.013564359406,9366.704960862407,1503.8248191675607,476395.8729773446,12000,1119.9864356405942
,182,47,476395.8729773446,1488.7371030542017,10914.466940646547,9425.729837592346,1478.7387866092154,468448.8819263615,12000,1085.5330593534527
,183,46,468448.8819263615,1463.9027560198795,10949.029419291943,9485.126663272064,1453.385224999783,460417.14048808924,12000,1050.9705807080572
,184,45,460417.14048808924,1438.8035640252788,10983.701345786367,9544.897781761088,1427.7621019033725,452300.00480823155,12000,1016.2986542136332
,185,44,452300.00480823155,1413.4375150257235,11018.483066714698,9605.045551688974,1401.8673709790514,444096.8266275216,12000,981.516933285302
,186,43,444096.8266275216,1387.802583211005,11053.374929759299,9665.572346548293,1375.6989718897487,435806.953252863,12000,946.6250702407015
,187,42,435806.953252863,1361.896728915197,11088.377283703541,9726.480554788344,1349.2548302105697,427429.72752828524,12000,911.6227162964587
,188,41,427429.72752828524,1335.7178985258913,11123.49047843526,9787.77257990937,1322.5328573365236,418964.4878057124,12000,876.5095215647398
,189,40,418964.4878057124,1309.264024392851,11158.714864950318,9849.450840557467,1295.5309503896572,410410.5679155446,12000,841.2851350496821
,190,39,410410.5679155446,1282.5330247360769,11194.050795355994,9911.517770619917,1268.2469921255947,401767.29713705025,12000,805.9492046440064
,191,38,401767.29713705025,1255.5228035532818,11229.49862287463,9973.975819321347,1240.6788508394748,393034.0001685684,12000,770.5013771253707
,192,37,393034.0001685684,1228.2312505267762,11265.058701847072,10036.827451320296,1212.8243802712857,384209.9970975194,12000,734.9412981529276
,193,36,384209.9970975194,1200.656240929748,11300.73138773626,10100.075146806512,1184.6814195105908,375294.6033702235,12000,699.2686122637406
,194,35,375294.6033702235,1172.7956355319484,11336.517037130749,10163.7214015988,1156.2477929006448,366287.1297615253,12000,663.4829628692514
,195,34,366287.1297615253,1144.6472805047665,11372.416007748343,10227.768727243576,1127.521309941892,357186.8823442236,12000,627.583992251657
,196,33,357186.8823442236,1116.2090073256986,11408.428658439552,10292.219651113854,1098.4997651948477,347993.1624583046,12000,591.5713415604478
,197,32,347993.1624583046,1087.4786326822018,11444.555349191278,10357.076716509077,1069.1809381823525,338705.2666799779,12000,555.4446508087221
,198,31,338705.2666799779,1058.4539583749308,11480.796441130386,10422.342482755455,1039.5625932912044,329322.4867905137,12000,519.2035588696144
,199,30,329322.4867905137,1029.1327712203552,11517.152296527294,10488.01952530694,1009.6424796731546,319844.1097448799,12000,482.8477034727057
,200,29,319844.1097448799,999.5128429527496,11553.623278799645,10554.110435846895,979.418331145271,310269.41764017823,12000,446.37672120035495
,201,28,310269.41764017823,969.5919301255569,11590.209752515859,10620.617822390303,948.8878660896618,300597.6876838776,12000,409.7902474841412
,202,27,300597.6876838776,939.3677740121174,11626.912083398836,10687.54430938672,918.0487873525545,290828.1921618435,12000,373.08791660116367
,203,26,290828.1921618435,908.8381005057607,11663.730638329582,10754.892537823822,886.8987821427289,280960.1984061624,12000,336.2693616704182
,204,25,280960.1984061624,878.0006200192573,11700.665785350971,10822.665165331715,855.435521929297,270992.96876275993,12000,299.3342146490286
,205,24,270992.96876275993,846.8530273836247,11737.717893671259,10890.864866287635,823.6566623388289,260925.76055881113,12000,262.28210632874107
,206,23,260925.76055881113,815.3930017462848,11774.887333667903,10959.494331921618,791.5598430518168,250757.82606994134,12000,225.11266633209743
,207,22,250757.82606994134,783.6182064685667,11812.174476891189,11028.556270422621,759.1426876984759,240488.4124872172,12000,187.82552310881147
,208,21,240488.4124872172,751.5262890225537,11849.579696068005,11098.053407045452,726.4028037538772,230116.76188392562,12000,150.42030393199457
