input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,20,65,836172.1880624752,1742.0253917968232,13768.227588768816,12026.202196971992,2403.7591254410513,826549.7449909443,12000,0
,21,64,826549.7449909443,1721.9786353978006,13808.384919236076,12086.406283838274,2375.518071229059,816838.8567783351,12000,0
,22,63,816838.8567783351,1701.747618288198,13848.659375250532,12146.911756962334,2347.018172979004,807038.9631943518,12000,0
,23,62,807038.9631943518,1681.3311733215662,13889.051298428345,12207.720125106778,2318.257792285298,797149.5008615303,12000,0
,24,61,797149.5008615303,1660.7281267948547,13929.561031382113,12268.832904587258,2289.235281541084,787169.9032384842,12000,0
,25,60,787169.9032384842,1639.9372984135086,13970.188917723648,12330.25161931014,2259.9489838892578,777099.6006030634,12000,0
,26,59,777099.6006030634,1618.9575012563819,14010.93530206703,12391.977800810648,2230.3972331732375,766938.020035426,12000,0
,27,58,766938.020035426,1597.787541740471,14051.800530031405,12454.012988290935,2200.578353887477,756684.5854010225,12000,0
,28,57,756684.5854010225,1576.4262195854635,14092.784948244,12516.358728658535,2170.4906611277283,746338.7173334917,12000,0
,29,56,746338.7173334917,1554.8723277781075,14133.888904343064,12579.016576564956,2140.1324605410364,735899.8332174678,12000,0
,30,55,735899.8332174678,1533.124652536391,14175.112746980727,12641.988094444336,2109.502048275485,725367.3471712988,12000,0
,31,54,725367.3471712988,1511.1819732735391,14216.456825826115,12705.274852552577,2078.597710929677,714740.6700296759,12000,0
,32,53,714740.6700296759,1489.0430625618249,14257.9214915681,12768.878429006276,2047.417725501953,704019.2093261715,12000,0
,33,52,704019.2093261715,1466.7066860961907,14299.50709591852,12832.800409822328,2015.960359339352,693202.3692756885,12000,0
,34,51,693202.3692756885,1444.1716026576844,14341.21399161496,12897.042388957276,1984.2238700862997,682289.5507568176,12000,0
,35,50,682289.5507568176,1421.4365640767032,14383.042532423853,12961.60596834715,1952.2065056330387,671280.1512941035,12000,0
,36,49,671280.1512941035,1398.5003151960489,14424.993073143438,13026.49275794739,1919.9065040637886,660173.5650402198,12000,0
,37,48,660173.5650402198,1375.3615938337912,14467.065969606805,13091.704375773013,1887.3220936046366,648969.1827580514,12000,0
,38,47,648969.1827580514,1352.0191307459404,14509.261578684835,13157.242447938894,1854.4514925711617,637666.3918026837,12000,0
,39,46,637666.3918026837,1328.4716495889243,14551.580258289332,13223.108608700408,1821.2929093157845,626264.576103299,12000,0
,40,45,626264.576103299,1304.717866881873,14594.022367376034,13289.304500494161,1787.8445421748477,614763.1161449797,12000,0
,41,44,614763.1161449797,1280.7564919687077,14636.58826594757,13355.831773978862,1754.1045794154193,603161.3889504162,12000,0
,42,43,603161.3889504162,1256.5862269800339,14679.278315056597,13422.692088076563,1720.0711991818239,591458.7680615215,12000,0
,43,42,591458.7680615215,1232.2057667948363,14722.092876808867,13489.887110014031,1685.7425694418969,579654.6235209494,12000,0
,44,41,579654.6235209494,1207.613799001978,14765.03231436622,13557.418515364243,1651.1168479329567,567748.321853518,12000,0
,45,40,567748.321853518,1182.809003861496,14808.096991949827,13625.287988088332,1616.1921821075034,555739.2260475372,12000,0
,46,39,555739.2260475372,1157.7900542657023,14851.287274843007,13693.497220577305,1580.966709078633,543626.6955360385,12000,0
,47,38,543626.6955360385,1132.5556157000801,14894.603529394659,13762.04791369458,1545.4385555651697,531410.086177909,12000,0
,48,37,531410.086177909,1107.1043462039772,14938.046123022075,13830.941776818097,1509.6058378365153,519088.7502389275,12000,0
,49,36,519088.7502389275,1081.434896331099,14981.615424214237,13900.180527883138,1473.4666616572129,506662.0363727016,12000,0
,50,35,506662.0363727016,1055.545909109795,15025.31180253489,13969.765893425096,1437.019122231223,494129.2896015077,12000,0
,51,34,494129.2896015077,1029.436020003141,15069.13562862566,14039.699608622519,1400.2613041459151,481489.8512970311,12000,0
,52,33,481489.8512970311,1003.1038568688148,15113.087274209176,14109.983417340361,1363.1912813157646,468743.0591610065,12000,0
,53,32,468743.0591610065,976.5480399187635,15157.167112092313,14180.61907217355,1325.8071169257628,455888.2472057587,12000,0
,54,31,455888.2472057587,949.767181678664,15201.375516169244,14251.60833449058,1288.1068633745322,442924.74573464267,12000,0
,55,30,442924.74573464267,922.7598869471722,15245.712861424783,14322.952974477612,1250.0885622171481,429851.8813223822,12000,0
,56,29,429851.8813223822,895.5247527549628,15290.17952393726,14394.654771182297,1211.7502441076665,416668.9767953076,12000,0
,57,28,416668.9767953076,868.0603683235574,15334.775880882127,14466.71551255857,1173.0899287413513,403375.35121149034,12000,0
,58,27,403375.35121149034,840.3653150239383,15379.502310534745,14539.136995510806,1134.1056247966071,389970.31984077615,12000,0
,59,26,389970.31984077615,812.4381663349503,15424.359192273836,14611.921025938886,1094.7953298766088,376453.19414471387,12000,0
,60,25,376453.19414471387,784.2774878014873,15469.346906584631,14685.069418783143,1055.1570304506313,362823.2817563814,12000,0
,61,24,362823.2817563814,755.8818369924612,15514.465835062229,14758.583998069767,1015.1887017950756,349079.8864601067,12000,0
,62,23,349079.8864601067,727.2497634585557,15559.716360414503,14832.466596955946,974.8883079341897,335222.3081710849,12000,0
,63,22,335222.3081710849,698.3798086897602,15605.098866465785,14906.719057776025,934.2538015804843,321249.84291488933,12000,0
,64,21,321249.84291488933,669.2705060726861,15650.613738159625,14981.34323208694,893.2831240748404,307161.7828068773,12000,0
,65,20,307161.7828068773,639.920380847661,15696.261361562658,15056.340980714996,851.9742053263067,292957.41603148857,12000,0
,66,19,292957.41603148857,610.3279500656012,15742.04212386721,15131.714173801609,810.324963751587,278636.0268214386,12000,0
,67,18,278636.0268214386,580.4917225446637,15787.956413395204,15207.46469085054,768.3333062142152,264196.89543680224,12000,0
,68,17,264196.89543680224,550.4101988266714,15834.004619601006,15283.594420774334,725.9971279634148,249639.2981439913,12000,0
,69,16,249639.2981439913,520.0818711333152,15880.187133074929,15360.105261941613,683.3143125726449,234962.50719462233,12000,0
,70,15,234962.50719462233,489.50522332212984,15926.504345546422,15436.999122224292,640.2827318778277,220165.79080427586,12000,0
,71,14,220165.79080427586,458.67873084224135,15972.956649887685,15514.277919045444,596.9002459152554,205248.41313114567,12000,0
,72,13,205248.41313114567,427.6008606898868,16019.544440116537,15591.94357942665,553.1647028591805,190209.6342545782,12000,0
,73,12,190209.6342545782,396.2700713637046,16066.268111400275,15669.998040036571,509.07393895907984,175048.71015350072,12000,0
,74,11,175048.71015350072,364.6848128197932,16113.128060058583,15748.44324723879,464.62577847659736,159764.89268473853,12000,0
,75,10,159764.89268473853,332.8435264265386,16160.124683567221,15827.281157140682,419.81803362216044,144357.42956122002,12000,0
,76,9,144357.42956122002,300.7446449192084,16207.25838056109,15906.513735641882,374.6485044912696,128825.5643300694,12000,0
,77,8,128825.5643300694,268.38659235431123,16254.52955083776,15986.14295848345,329.114979000459,113168.53635058641,12000,0
,78,7,113168.53635058641,235.76778406372168,16301.938595361078,16066.170811297356,283.2152328229264,97385.58077211198,12000,0
,79,6,97385.58077211198,202.88662660856662,16349.485916264362,16146.599289655796,236.94702932383052,81475.92851178,12000,0
,80,5,81475.92851178,169.741517732875,16397.171916853644,16227.430399120769,190.3081194952561,65438.806232154486,12000,0
,81,4,65438.806232154486,136.3308463169885,16444.997001611242,16308.666155294253,143.29624189084234,49273.436318751075,12000,0
,82,3,49273.436318751075,102.65299233073141,16492.961576199803,16390.30858386907,95.9091225600725,32979.03685744207,12000,0
,83,2,32979.03685744207,68.70632678633766,16541.066047463904,16472.359720677567,48.14447498222981,16554.821611746735,12000,0
,84,1,16554.821611746735,34.48921169113903,16589.310823437052,16554.821611745912,2.398034363674621e-12,8.245812447664017e-10,12000,0
