input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,52,45,564855.2737402419,2118.207276525907,13664.681538093937,11546.47426156803,1014.3994657109022,554323.1989443847,12000,0
,53,44,554323.1989443847,2078.7119960414425,13689.733454247102,11611.02145820566,994.9723253913284,543707.1498115704,12000,0
,54,43,543707.1498115704,2038.901811793389,13714.831298913225,11675.929487119836,975.3905705948263,533006.6108950455,12000,0
,55,42,533006.6108950455,1998.7747908564204,13739.975156294548,11741.200365438128,955.6532526376135,522221.0637822449,12000,0
,56,41,522221.0637822449,1958.3289891834183,13765.165110747756,11806.836121564338,935.7594173779145,511349.98707805853,12000,0
,57,40,511349.98707805853,1917.5624515427194,13790.401246784111,11872.838795241392,915.7081051851649,500392.85638800234,12000,0
,58,39,500392.85638800234,1876.4732114550088,13815.683649069877,11939.210437614867,895.4983509090438,489349.1443012965,12000,0
,59,38,489349.1443012965,1835.0592911298618,13841.012402426506,12005.953111296643,875.1291838483331,478218.3203738482,12000,0
,60,37,478218.3203738482,1793.3187014019306,13866.387591830942,12073.068890429011,854.5996277196019,466999.8511111388,12000,0
,61,36,466999.8511111388,1751.2494416667705,13891.809302415959,12140.559860749188,833.9087006257145,455693.19995101535,12000,0
,62,35,455693.19995101535,1708.8494998163076,13917.277619470386,12208.428119654078,813.0554150241625,444297.82724638545,12000,0
,63,34,444297.82724638545,1666.1168521739453,13942.792628439405,12276.67577626546,792.0387776952201,432813.1902478152,12000,0
,64,33,432813.1902478152,1623.049463429307,13968.354414924863,12345.304951495556,770.8577897099194,421238.7430860296,12000,0
,65,32,421238.7430860296,1579.645286572611,13993.963064685568,12414.317778112956,749.5114463978473,409573.9367543145,12000,0
,66,31,409573.9367543145,1535.9022628286793,14019.61866363747,12483.71640080879,727.9987373147607,397818.2190908205,12000,0
,67,30,397818.2190908205,1491.818321590577,14045.321297854134,12553.502976263557,706.3186462100211,385971.03476076695,12000,0
,68,29,385971.03476076695,1447.391380352876,14071.071053566853,12623.679673213977,684.4701509938471,374031.8252385468,12000,0
,69,28,374031.8252385468,1402.6193446445504,14096.868017165061,12694.24867252051,662.4522237043816,362000.0287897307,12000,0
,70,27,362000.0287897307,1357.50010796149,14122.7122751965,12765.21216723501,640.2638304745755,349875.0804529702,12000,0
,71,26,349875.0804529702,1312.0315516986384,14148.60391436768,12836.572362669041,617.9039314988855,337656.41202180006,12000,0
,72,25,337656.41202180006,1266.2115450817503,14174.54302154402,12908.331476462268,595.3714809997861,325343.4520263376,12000,0
,73,24,325343.4520263376,1220.037945098766,14200.529683750177,12980.491738651412,572.6654271940914,312935.6257148803,12000,0
,74,23,312935.6257148803,1173.5085964308012,14226.56398817037,13053.055391739568,549.7847122590914,300432.3550353998,12000,0
,75,22,300432.3550353998,1126.621331382749,14252.646022148669,13126.02469076592,526.7282722984954,287833.0586169323,12000,0
,76,21,287833.0586169323,1079.3739698134962,14278.775873189266,13199.40190337577,503.4950373081871,275137.15175086475,12000,0
,77,20,275137.15175086475,1031.7643190657427,14304.953628956762,13273.189309891019,480.08393114178523,262344.0463721155,12000,0
,78,19,262344.0463721155,983.7901738954331,14331.179377276501,13347.389203381068,456.49387147601317,249453.15104021045,12000,0
,79,18,249453.15104021045,935.4493164007891,14357.453206134815,13422.003889734026,432.7237697758735,236463.87092025232,12000,0
,80,17,236463.87092025232,886.7395159509462,14383.775203679392,13497.035687728445,408.77253125962716,223375.6077637835,12000,0
,81,16,223375.6077637835,837.6585291141881,14410.145458219438,13572.486929105251,384.63905486357686,210187.75988954183,12000,0
,82,15,210187.75988954183,788.2040995857818,14436.564058226135,13648.359958640352,360.32223320665275,196899.72216410813,12000,0
,83,14,196899.72216410813,738.3739581154055,14463.03109233288,13724.657134217474,335.8209525547996,183510.88598244544,12000,0
,84,13,183510.88598244544,688.1658224341704,14489.54664933549,13801.38082690132,311.1340927851642,170020.63924832927,12000,0
,85,12,170020.63924832927,637.5773971812348,14516.110818192547,13878.533421011312,286.26052735008295,156428.36635466805,12000,0
,86,11,156428.36635466805,586.6063738300052,14542.72368802589,13956.117314195884,261.1991232408657,142733.44816371304,12000,0
,87,10,142733.44816371304,535.2504306139239,14569.385348120568,14034.134917506644,235.94874095137843,128935.26198715778,12000,0
,88,9,128935.26198715778,483.5072324518417,14596.095887925389,14112.588655473546,210.5082344414211,115033.18156612566,12000,0
,89,8,115033.18156612566,431.3744308729712,14622.855397053243,14191.480966180272,184.8764510998999,101026.57705104529,12000,0
,90,7,101026.57705104529,378.8496639414198,14649.66396528117,14270.81430133975,159.0522317077935,86914.81498141334,12000,0
,91,6,86914.81498141334,325.9305561803,14676.521682550743,14350.591126370444,133.03441040091198,72697.2582654438,12000,0
,92,5,72697.2582654438,272.61471849541425,14703.428638968688,14430.813920473274,106.82181463244598,58373.26615960297,12000,0
,93,4,58373.26615960297,218.89974809851114,14730.3849248068,14511.48517670829,80.41326513530693,43942.19424802999,12000,0
,94,3,43942.19424802999,164.78322843011247,14757.390630502205,14592.607402072092,53.80757588425615,29403.394421842157,12000,0
,95,2,29403.394421842157,110.26272908190808,14784.4458466578,14674.183117575893,27.003554057821486,14756.214858324085,12000,0
,96,1,14756.214858324085,55.335805718715314,14811.550664043114,14756.214858324398,-5.735879919181268e-13,-3.1343976540180546e-10,12000,0
