input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,52,201,951325.1103179074,3963.854626324614,6997.6494873290385,3033.7948610044245,1580.485525761505,949871.8009826645,12000,5002.3505126709615
,53,200,949871.8009826645,3957.799170761102,7009.312236474587,3051.513065713485,1578.0338131949184,948398.321730146,12000,4990.687763525413
,54,199,948398.321730146,3951.659673875608,7020.994423535378,3069.33474965977,1575.5483116341438,946904.5352921203,12000,4979.005576464622
,55,198,946904.5352921203,3945.435563717168,7032.696080907936,3087.2605171907685,1573.0287912915492,945390.303566221,12000,4967.303919092064
,56,197,945390.303566221,3939.126264859254,7044.417241042782,3105.2909761835276,1570.475020983396,943855.4876110209,12000,4955.582758957218
,57,196,943855.4876110209,3932.731198379254,7056.1579364445215,3123.4267380652677,1567.8867681215927,942299.9476410772,12000,4943.8420635554785
,58,195,942299.9476410772,3926.2497818378215,7067.918199671929,3141.6684178341075,1565.2637987054054,940723.5430219485,12000,4932.081800328071
,59,194,940723.5430219485,3919.681429258119,7079.698063338049,3160.01663407993,1562.6058773131144,939126.1322651816,12000,4920.301936661951
,60,193,939126.1322651816,3913.0255511049236,7091.497560110279,3178.472009005355,1559.9127670936273,937507.5730232699,12000,4908.502439889721
,61,192,937507.5730232699,3906.2815542636245,7103.316722710462,3197.035168446838,1557.1842297580386,935867.722084581,12000,4896.683277289538
,62,191,935867.722084581,3899.448842019088,7115.155583914979,3215.706741895891,1554.420025571142,934206.4353682563,12000,4884.844416085021
,63,190,934206.4353682563,3892.526814034401,7127.014176554835,3234.487362520434,1551.6199133428931,932523.5679190787,12000,4872.985823445165
,64,189,932523.5679190787,3885.514866329495,7138.89253351576,3253.377667186265,1548.7836504198208,930818.9739023122,12000,4861.10746648424
,65,188,930818.9739023122,3878.412391259634,7150.790687738287,3272.3782964786524,1545.9109926763895,929092.50659851,12000,4849.209312261713
,66,187,929092.50659851,3871.2187774937915,7162.708672217851,3291.4898947240595,1543.0016945063098,927344.0183982921,12000,4837.291327782149
,67,186,927344.0183982921,3863.9334099928838,7174.64652000488,3310.713110011996,1540.0555088138003,925573.360797094,12000,4825.35347999512
,68,185,925573.360797094,3856.555669987891,7186.604264204887,3330.0485942169958,1537.0721870047948,923780.3843898817,12000,4813.395735795113
,69,184,923780.3843898817,3849.0849349578407,7198.581937978563,3349.497003020722,1534.0514789781018,921964.9388658392,12000,4801.418062021437
,70,183,921964.9388658392,3841.520578607663,7210.579574541859,3369.058995934196,1530.9931331165083,920126.8730030215,12000,4789.420425458141
,71,182,920126.8730030215,3833.8619708459228,7222.597207166095,3388.7352363201726,1527.8968962778356,918266.0346629791,12000,4777.402792833905
,72,181,918266.0346629791,3826.108477762413,7234.6348691780395,3408.5263914156267,1524.7625137859393,916382.2707853494,12000,4765.3651308219605
,73,180,916382.2707853494,3818.2594616056226,7246.692593960003,3428.4331323543806,1521.5897294216584,914475.4273824167,12000,4753.307406039997
,74,179,914475.4273824167,3810.3142807600693,7258.770414949935,3448.4561341898657,1518.3782854137114,912545.3495336405,12000,4741.229585050065
,75,178,912545.3495336405,3802.272289723502,7270.868365641519,3468.5960759180166,1515.1279224295376,910591.8813801521,12000,4729.131634358481
,76,177,910591.8813801521,3794.1328390839667,7282.986479584255,3488.8536405002883,1511.8383795660864,908614.8661192178,12000,4717.013520415745
,77,176,908614.8661192178,3785.895275496741,7295.124790383561,3509.22951488682,1508.5093943405518,906614.1459986715,12000,4704.875209616439
,78,175,906614.1459986715,3777.5589416611315,7307.283331700867,3529.7243900397357,1505.1407026810532,904589.5623113129,12000,4692.716668299133
,79,174,904589.5623113129,3769.123176297137,7319.462137253701,3550.3389609565643,1501.7320389172608,902540.9553892736,12000,4680.537862746299
,80,173,902540.9553892736,3760.587314121973,7331.661240815792,3571.0739266938185,1498.2831357709663,900468.1645983506,12000,4668.338759184208
,81,172,900468.1645983506,3751.950685826461,7343.88067621715,3591.929990390689,1494.7937243466001,898371.0283323065,12000,4656.11932378285
,82,171,898371.0283323065,3743.2126180512773,7356.120477344179,3612.9078592929013,1491.2635341216894,896249.3840071353,12000,4643.879522655821
,83,170,896249.3840071353,3734.3724333630635,7368.380678139752,3634.008244776688,1487.6922929372645,894103.068055296,12000,4631.619321860248
,84,169,894103.068055296,3725.4294502303997,7380.661312603319,3655.2318623729193,1484.079726988205,891931.9159199112,12000,4619.338687396681
,85,168,891931.9159199112,3716.3829829996303,7392.962414790992,3676.5794317913615,1480.4255608135334,889735.7620489334,12000,4607.037585209008
,86,167,889735.7620489334,3707.232341870556,7405.284018815643,3698.0516769450874,1476.7295172866473,887514.439889275,12000,4594.715981184357
,87,166,887514.439889275,3697.9768328719792,7417.626158847003,3719.649325975024,1472.9913176055002,885267.7818809055,12000,4582.373841152997
,88,165,885267.7818809055,3688.6157578371062,7429.988869111748,3741.3731112746414,1469.210681282718,882995.6194509135,12000,4570.011130888252
,89,164,882995.6194509135,3679.148414378806,7442.372183893599,3763.223769514793,1465.3873261356646,880697.7830075343,12000,4557.627816106401
,90,163,880697.7830075343,3669.574095864726,7454.776137533421,3785.202041668695,1461.5209682764428,878374.1019341421,12000,4545.223862466579
,91,162,878374.1019341421,3659.8920913922584,7467.20076442931,3807.3086730370514,1457.6113221018418,876024.4045832067,12000,4532.79923557069
,92,161,876024.4045832067,3650.1016857633613,7479.646099036691,3829.54441327333,1453.6581002832224,873648.5182702166,12000,4520.353900963309
,93,160,873648.5182702166,3640.202159459236,7492.1121758684185,3851.9100164091824,1449.6610137563457,871246.2692675637,12000,4507.8878241315815
,94,159,871246.2692675637,3630.1927886148487,7504.599029494866,3874.4062408800173,1445.6197717111395,868817.4827983949,12000,4495.400970505134
,95,158,868817.4827983949,3620.0728449933117,7517.106694544024,3897.0338495507126,1441.534081581407,866361.9830304255,12000,4482.893305455976
,96,157,866361.9830304255,3609.841595960106,7529.6352057015965,3919.7936097414904,1437.4036490344733,863879.5930697185,12000,4470.3647942984035
,97,156,863879.5930697185,3599.49830445716,7542.184597711099,3942.686293253939,1433.2281779607742,861370.1349544253,12000,4457.815402288901
,98,155,861370.1349544253,3589.042228976772,7554.75490537395,3965.7126763971783,1429.0073704633803,858833.4296484914,12000,4445.24509462605
,99,154,858833.4296484914,3578.472623535381,7567.346163549572,3988.8735400141913,1424.7409268474623,856269.2970353247,12000,4432.653836450428
,100,153,856269.2970353247,3567.7887376471863,7579.958407155489,4012.169669508303,1420.428545609694,853677.5559114261,12000,4420.041592844511
,101,152,853677.5559114261,3556.9898162976087,7592.591671167415,4035.6018548698066,1416.0699234275937,851058.0239799838,12000,4407.408328832585
,102,151,851058.0239799838,3546.075099916599,7605.245990619357,4059.1708907027582,1411.6647551488018,848410.5178444298,12000,4394.754009380643
,103,150,848410.5178444298,3535.043824351791,7617.9214006037255,4082.8775762519344,1407.2127337802965,845734.8530019581,12000,4382.0785993962745
,104,149,845734.8530019581,3523.895220841492,7630.617936271396,4106.7227154299035,1402.7135504775472,843030.8438370058,12000,4369.382063728604
,105,148,843030.8438370058,3512.628515987524,7643.3356328318505,4130.707116844326,1398.1668945336025,840298.303614695,12000,4356.6643671681495
,106,147,840298.303614695,3501.2429317278957,7656.074525553234,4154.831593825338,1393.5724533681162,837537.0444742377,12000,4343.925474446766
,107,146,837537.0444742377,3489.7376853093238,7668.834649762489,4179.096964453165,1388.9299125163077,834746.8774223009,12000,4331.165350237511
,108,145,834746.8774223009,3478.111989259587,7681.616040845427,4203.50405158584,1384.2389556178584,831927.612326333,12000,4318.383959154573
,109,144,831927.612326333,3466.3650513597204,7694.418734246835,4228.0536828871145,1379.4992644057431,829079.0579078515,12000,4305.581265753165
,110,143,829079.0579078515,3454.496074616048,7707.242765470582,4252.746690854534,1374.710518694995,826201.0217356919,12000,4292.757234529418
,111,142,826201.0217356919,3442.5042572320494,7720.088170079697,4277.583912847647,1369.8723963714071,823293.3102192157,12000,4279.911829920303
,112,141,823293.3102192157,3430.3887925800655,7732.954983696498,4302.5661911164325,1364.9845733801656,820355.7286014794,12000,4267.045016303502
,113,140,820355.7286014794,3418.148869172831,7745.843242002658,4327.694372829827,1360.046723714416,817388.080952364,12000,4254.156757997342
,114,139,817388.080952364,3405.78367063485,7758.7529807393275,4352.969310104478,1355.058519403766,814390.1701616633,12000,4241.2470192606725
,115,138,814390.1701616633,3393.2923756735972,7771.684235707227,4378.39186003363,1350.0196305027162,811361.7979321324,12000,4228.315764292773
,116,137,811361.7979321324,3380.6741580505513,7784.637042766739,4403.962884716188,1344.929725079027,808302.7647724951,12000,4215.362957233261
,117,136,808302.7647724951,3367.928186552063,7797.611437838015,4429.683251285953,1339.7884692020154,805212.8699904112,12000,4202.388562161985
,118,135,805212.8699904112,3355.053624960047,7810.60745690108,4455.553831941033,1334.5955269307838,802091.911685401,12000,4189.39254309892
,119,134,802091.911685401,3342.0496320225043,7823.625135995916,4481.575503973412,1329.3505603023793,798939.68674173,12000,4176.374864004084
,120,133,798939.68674173,3328.915361423875,7836.664511222574,4507.749149798699,1324.0532293198855,795755.9908212512,12000,4163.335488777426
,121,132,795755.9908212512,3315.649961755213,7849.725618741279,4534.075656986066,1318.703191940442,792540.6183562055,12000,4150.274381258721
,122,131,792540.6183562055,3302.25257648419,7862.808494772514,4560.555918288324,1313.3001040631955,789293.3625419805,12000,4137.191505227486
,123,130,789293.3625419805,3288.7223439249187,7875.913175597136,4587.1908316722165,1307.8436195171805,786014.0153298255,12000,4124.086824402864
,124,129,786014.0153298255,3275.058397207606,7889.039697556465,4613.98130034886,1302.3333900491277,782702.3674195257,12000,4110.960302443535
,125,128,782702.3674195257,3261.259864248024,7902.188097052392,4640.928232804368,1296.7690653112022,779358.2082520325,12000,4097.811902947608
,126,127,779358.2082520325,3247.3258677168023,7915.358410547478,4668.032542830676,1291.1502928486698,775981.3260020505,12000,4084.6415894525217
,127,126,775981.3260020505,3233.255525008544,7928.550674565058,4695.295149556514,1285.47671808749,772571.5075705815,12000,4071.449325434942
,128,125,772571.5075705815,3219.047948210756,7941.764925689332,4722.716977478576,1279.7479843218382,769128.5385774247,12000,4058.235074310668
,129,124,769128.5385774247,3204.7022440726028,7955.001200565482,4750.298956492879,1273.963732701553,765652.2033536334,12000,4044.9987994345183
,130,123,765652.2033536334,3190.2175139734727,7968.259535899757,4778.042021926284,1268.123602219512,762142.2849339267,12000,4031.740464100243
,131,122,762142.2849339267,3175.592853891361,7981.539968459588,4805.947114568227,1262.2272296989308,758598.5650490574,12000,4018.4600315404123
,132,121,758598.5650490574,3160.8273543710725,7994.842535073688,4834.015180702616,1256.2742497805912,755020.8241181353,12000,4005.157464926312
,133,120,755020.8241181353,3145.92010049223,8008.167272632143,4862.247172139912,1250.2642949099923,751408.8412409053,12000,3991.832727367857
,134,119,751408.8412409053,3130.8701718371058,8021.5142180865305,4890.644046249425,1244.1969953244266,747762.3941899803,12000,3978.4857819134695
,135,118,747762.3941899803,3115.6766424582515,8034.883408450007,4919.206765991756,1238.071979039981,744081.2594030285,12000,3965.1165915499932
,136,117,744081.2594030285,3100.338580845952,8048.274880797424,4947.936299951472,1231.8888718384617,740365.2119749155,12000,3951.725119202576
,137,116,740365.2119749155,3084.855049895481,8061.688672265418,4976.833622369937,1225.6472972542426,736614.0256497998,12000,3938.311327734582
,138,115,736614.0256497998,3069.225106874166,8075.12482005253,5005.8997131783635,1219.3468765610357,732827.4728131825,12000,3924.8751799474703
,139,114,732827.4728131825,3053.4478033882606,8088.5833614192825,5035.135558031022,1212.9872287585858,729005.3244839101,12000,3911.4166385807175
,140,113,729005.3244839101,3037.5221853496255,8102.064333688315,5064.542148338689,1206.5679705592859,725147.3503061307,12000,3897.935666311685
,141,112,725147.3503061307,3021.4472929422113,8115.567774244462,5094.1204813022505,1200.088716374714,721253.3185412032,12000,3884.4322257555377
,142,111,721253.3185412032,3005.2221605883465,8129.093720534869,5123.871559946523,1193.5490783020944,717322.9960595587,12000,3870.906279465131
,143,110,717322.9960595587,2988.845816914828,8142.642210069094,5153.796393154266,1186.9486661106741,713356.148332515,12000,3857.3577899309057
,144,109,713356.148332515,2972.3172847188125,8156.213280419205,5183.895995700393,1180.2870872280246,709352.5394240427,12000,3843.786719580795
,145,108,709352.5394240427,2955.635580933511,8169.806969219906,5214.171388286395,1173.5639467262606,705311.9319824826,12000,3830.193030780094
,146,107,705311.9319824826,2938.799716593677,8183.4233141686045,5244.623597574928,1166.7788473081796,701234.0872322158,12000,3816.5766858313955
,147,106,701234.0872322158,2921.8086968008993,8197.062353025554,5275.253656224655,1159.9313892933185,697118.7649652844,12000,3802.9376469744457
,148,105,697118.7649652844,2904.661520688685,8210.724123613929,5306.0626029252435,1153.021170603932,692965.7235329631,12000,3789.275876386071
,149,104,692965.7235329631,2887.357181387346,8224.40866381995,5337.051482432604,1146.0477867508841,688774.7198372813,12000,3775.5913361800503
,150,103,688774.7198372813,2869.894665988672,8238.116011592982,5368.22134560431,1139.0108308194617,684545.5093224965,12000,3761.8839884070185
,151,102,684545.5093224965,2852.272955510402,8251.846204945638,5399.573249435236,1131.909893455102,680277.8459665163,12000,3748.1537950543625
,152,101,680277.8459665163,2834.4910248604847,8265.59928195388,5431.108257093396,1124.7445628490384,675971.482272272,12000,3734.4007180461194
,153,100,675971.482272272,2816.5478428011334,8279.375280757136,5462.8274379560025,1117.51442472386,671626.1692590398,12000,3720.6247192428636
,154,99,671626.1692590398,2798.4423719126657,8293.174239558397,5494.731867645731,1110.2190623189902,667241.6564537131,12000,3706.825760441603
,155,98,667241.6564537131,2780.173568557138,8306.99619662433,5526.8226280671915,1102.8580563760765,662817.691882022,12000,3693.00380337567
,156,97,662817.691882022,2761.740382841758,8320.84119028537,5559.100807443611,1095.4309851242974,658354.0220597027,12000,3679.1588097146305
,157,96,658354.0220597027,2743.1417585820946,8334.709258935845,5591.567500353751,1087.9374242655815,653850.3919836144,12000,3665.2907410641546
,158,95,653850.3919836144,2724.3766332650603,8348.600441034068,5624.223807769008,1080.3769469597423,649306.5451228052,12000,3651.3995589659316
,159,94,649306.5451228052,2705.4439380116883,8362.51477510246,5657.070837090771,1072.7491238095242,644722.223409524,12000,3637.4852248975403
,160,93,644722.223409524,2686.342597539683,8376.452299727629,5690.109702187946,1065.05352284556,640097.1672301816,12000,3623.547700272371
,161,92,640097.1672301816,2667.071530125757,8390.413053560509,5723.341523434752,1057.2897095112448,635431.1154162581,12000,3609.586946439491
,162,91,635431.1154162581,2647.6296475677423,8404.397075316445,5756.767427748702,1049.4572466475158,630723.805235157,12000,3595.602924683555
,163,90,630723.805235157,2628.0158551464874,8418.404403775303,5790.388548628815,1041.5556944775471,625974.9723810058,12000,3581.595596224697
,164,89,625974.9723810058,2608.229051587524,8432.435077781598,5824.206026194074,1033.5846105913529,621184.3509654031,12000,3567.564922218402
,165,88,621184.3509654031,2588.268129022513,8446.489136244569,5858.221007222055,1025.5435499303019,616351.6735081114,12000,3553.5108637554313
,166,87,616351.6735081114,2568.131972950464,8460.56661813831,5892.4346451878455,1017.4320647715393,611476.6709276951,12000,3539.4333818616906
,167,86,611476.6709276951,2547.8194621987295,8474.667562501874,5926.848100303145,1009.2497047123201,606559.0725321043,12000,3525.3324374981257
,168,85,606559.0725321043,2527.329468883768,8488.792008439377,5961.462539555609,1000.9960166542479,601598.606009203,12000,3511.2079915606228
,169,84,601598.606009203,2506.6608583716793,8502.939995120109,5996.27913674843,992.6705447874244,596594.997417242,12000,3497.0600048798915
,170,83,596594.997417242,2485.8124892385085,8517.111561778644,6031.299072540135,984.2728305745032,591547.9711752764,12000,3482.8884382213564
,171,82,591547.9711752764,2464.7832132303183,8531.30674771494,6066.523534484621,975.802412734653,586457.2500535264,12000,3468.69325228506
,172,81,586457.2500535264,2443.5718752230264,8545.525592294463,6101.9537170714375,967.258827227425,581322.5551636823,12000,3454.4744077055366
,173,80,581322.5551636823,2422.1773131820096,8559.768134948286,6137.590821766276,958.6416072365267,576143.6059491526,12000,3440.2318650517136
,174,79,576143.6059491526,2400.598358121469,8574.0344151732,6173.436057051731,949.9502831535015,570920.1201752543,12000,3425.9655848267994
,175,78,570920.1201752543,2378.8338340635596,8588.324472531822,6209.490638468262,941.18438256131,565651.8139193474,12000,3411.675527468178
,176,77,565651.8139193474,2356.882557997281,8602.638346652708,6245.755788655427,932.34343021782,560338.4015609098,12000,3397.3616533472923
,177,76,560338.4015609098,2334.743339837124,8616.976077230463,6282.232737393339,923.4269480391941,554979.5957715557,12000,3383.0239227695365
,178,75,554979.5957715557,2312.414982381482,8631.337704025846,6318.922721644363,914.4344550831855,549575.1075049945,12000,3368.6622959741544
,179,74,549575.1075049945,2289.8962812708105,8645.723266865889,6355.826985595078,905.3654675323324,544124.6459869317,12000,3354.276733134111
,180,73,544124.6459869317,2267.186024945549,8660.132805643998,6392.9467806984485,896.2194986770555,538627.9187049103,12000,3339.867194356002
,181,72,538627.9187049103,2244.2829946037928,8674.56636032007,6430.283365716277,886.9960588986569,533084.6313980927,12000,3325.43363967993
,182,71,533084.6313980927,2221.18596415872,8689.023970920607,6467.838006761887,877.6946556522182,527494.4880469831,12000,3310.976029079393
,183,70,527494.4880469831,2197.893700195763,8703.505677538804,6505.611977343041,868.3147934494002,521857.1908630895,12000,3296.494322461196
,184,69,521857.1908630895,2174.4049619295397,8718.011520334705,6543.606558405165,858.8559738411407,516172.4402785255,12000,3281.988479665295
,185,68,516172.4402785255,2150.718501160523,8732.541539535263,6581.82303837474,849.3176954002514,510439.9349355511,12000,3267.458460464737
,186,67,510439.9349355511,2126.833062231463,8747.095775434487,6620.262713203025,839.6994537039135,504659.37167605193,12000,3252.904224565513
,187,66,504659.37167605193,2102.7473819835495,8761.674268393544,6658.926886409995,830.0007413160699,498830.445530958,12000,3238.3257316064555
,188,65,498830.445530958,2078.460189712325,8776.277058840868,6697.816869128543,820.2210477697158,492952.84970959916,12000,3223.7229411591325
,189,64,492952.84970959916,2053.9702071233296,8790.904187272266,6736.933980148937,810.3598595490838,487026.2755889993,12000,3209.0958127277336
,190,63,487026.2755889993,2029.276148287497,8805.555694251054,6776.279545963556,800.4166600717264,481050.41270310746,12000,3194.444305748946
,191,62,481050.41270310746,2004.376719596281,8820.23162040814,6815.854900811859,790.3909296704927,475024.9487319661,12000,3179.76837959186
,192,61,475024.9487319661,1979.2706197165253,8834.932006442152,6855.6613867256265,780.2821455754008,468949.56949081586,12000,3165.0679935578482
,193,60,468949.56949081586,1953.956539545066,8849.656893119554,6895.700353574488,770.0897818954023,462823.9589191368,12000,3150.3431068804457
,194,59,462823.9589191368,1928.43316216307,8864.406321274757,6935.973159111687,759.8133096000419,456647.79906962515,12000,3135.593678725243
,195,58,456647.79906962515,1902.6991627901048,8879.180331810214,6976.4811690201095,749.4521965010084,450420.77009710605,12000,3120.819668189786
,196,57,450420.77009710605,1876.7532087379418,8893.97896569656,7017.225756958618,739.0059072335791,444142.55024738103,12000,3106.0210343034396
,197,56,444142.55024738103,1850.5939593640876,8908.802263972726,7058.208304608638,728.473903237954,437812.81584601034,12000,3091.197736027274
,198,55,437812.81584601034,1824.220066025043,8923.65026774601,7099.4302017209675,717.8556427404824,431431.2412870299,12000,3076.3497322539897
,199,54,431431.2412870299,1797.630172029291,8938.52301819225,7140.892846162959,707.1505807347783,424997.4990216017,12000,3061.4769818077493
,200,53,424997.4990216017,1770.822912590007,8953.420556555906,7182.597643965899,696.3581689627264,418511.2595465985,12000,3046.579443444094
,201,52,418511.2595465985,1743.7969147774936,8968.342924150167,7224.546009372673,685.4778558953764,411972.19139312115,12000,3031.657075849833
,202,51,411972.19139312115,1716.550797471338,8983.290162357076,7266.739364885738,674.5090867137258,405379.96111494914,12000,3016.709837642924
,203,50,405379.96111494914,1689.083171312288,8998.262312627676,7309.179141315388,663.4513032893896,398734.2332769231,12000,3001.737687372324
,204,49,398734.2332769231,1661.3926386538462,9013.259416482051,7351.866777828205,652.3039441651582,392034.6704432601,12000,2986.740583517949
,205,48,392034.6704432601,1633.4777935135837,9028.281515509521,7394.803721995938,641.0664445354403,385280.9331657996,12000,2971.7184844904787
,206,47,385280.9331657996,1605.337221524165,9043.328651368707,7437.991429844542,629.7382362265919,378472.6799721817,12000,2956.671348631293
,207,46,378472.6799721817,1576.9694998840903,9058.400865787655,7481.431365903564,618.3187476771302,371609.56735395524,12000,2941.5991342123452
,208,45,371609.56735395524,1548.3731973081467,9073.498200563961,7525.125003255815,606.8074039178324,364691.2497546173,12000,2926.5017994360387
,209,44,364691.2497546173,1519.546873977572,9088.620697564902,7569.0738235873305,595.2036265517166,357717.3795575817,12000,2911.379302435098
