input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,38,95,761878.8402122243,3491.944684306028,8019.777265391835,11511.721949697863,1130.788594420249,754989.8515412528,12000,488.27805030213676
,39,94,754989.8515412528,3460.370152897409,8031.806931289923,11492.177084187333,1120.4370669149444,748078.4816768778,12000,507.8229158126669
,40,93,748078.4816768778,3428.6930410190234,8043.8546416868585,11472.547682705881,1110.0519405527866,741144.6789757437,12000,527.452317294119
,41,92,741144.6789757437,3396.9131119721587,8055.920423649388,11452.833535621547,1099.6331378281418,734188.3916899224,12000,547.1664643784534
,42,91,734188.3916899224,3365.030128578811,8068.004304284862,11433.034432863673,1089.1805810784565,727209.567966716,12000,566.9655671363271
,43,90,727209.567966716,3333.0438531807818,8080.106310741289,11413.150163922071,1078.6941924839623,720208.1558484586,12000,586.8498360779286
,44,89,720208.1558484586,3300.9540476387688,8092.226470207401,11393.18051784617,1068.173894067377,713184.1032723186,12000,606.8194821538309
,45,88,713184.1032723186,3268.76047333146,8104.364809912711,11373.125283244171,1057.619607693609,706137.3580700995,12000,626.8747167558286
,46,87,706137.3580700995,3236.462891154623,8116.521357127581,11352.984248282204,1047.031255069458,699067.8679680413,12000,647.0157517177959
,47,86,699067.8679680413,3204.0610615201895,8128.696139163271,11332.75720068346,1036.4087577433174,691975.5805866214,12000,667.2427993165402
,48,85,691975.5805866214,3171.5547443553482,8140.889183372016,11312.443927727365,1025.7520371048743,684860.4434403543,12000,687.556072272635
,49,84,684860.4434403543,3138.943699101624,8153.100517147075,11292.0442162487,1015.061014384811,677722.403937592,12000,707.9557837513003
,50,83,677722.403937592,3106.2276847139638,8165.330167922796,11271.55785263676,1004.3356106545041,670561.4093803238,12000,728.4421473632392
,51,82,670561.4093803238,3073.4064596598178,8177.578163174681,11250.9846228345,993.5757468257239,663377.4069639749,12000,749.0153771655005
,52,81,663377.4069639749,3040.4797819182186,8189.844530419444,11230.324312337663,982.7813436503334,656170.3437772058,12000,769.6756876623367
,53,80,656170.3437772058,3007.44740897886,8202.129297215073,11209.576706193933,971.9523217199863,648940.1668017107,12000,790.4232938060668
,54,79,648940.1668017107,2974.309097841174,8214.432491160895,11188.74158900207,961.0886014658248,641686.8229120156,12000,811.2584109979307
,55,78,641686.8229120156,2941.064605013405,8226.754139897635,11167.818744911041,950.1901031581771,634410.2588752761,12000,832.181255088959
,56,77,634410.2588752761,2907.713686511682,8239.094271107482,11146.807957619165,939.256746906253,627110.4213510748,12000,853.1920423808351
,57,76,627110.4213510748,2874.2560978590927,8251.452912514142,11125.709010373233,928.2884526578413,619787.2568912186,12000,874.2909896267665
,58,75,619787.2568912186,2840.691594084752,8263.830091882915,11104.521685967668,917.2851401990036,612440.7119395346,12000,895.4783140323325
,59,74,612440.7119395346,2807.019929722867,8276.225837020738,11083.245766743605,906.246729153771,605070.7328316676,12000,916.7542332563953
,60,73,605070.7328316676,2773.24085881181,8288.640175776269,11061.88103458808,895.1731389838371,597677.2657948751,12000,938.1189654119207
,61,72,597677.2657948751,2739.3541348931776,8301.073136039931,11040.427270933109,884.064288988253,590260.2569478235,12000,959.572729066891
,62,71,590260.2569478235,2705.3595110108577,8313.524745743993,11018.88425675485,872.9200983031194,582819.6523003826,12000,981.1157432451491
,63,70,582819.6523003826,2671.256739710087,8325.99503286261,10997.251772572696,861.7404859012801,575355.3977534212,12000,1002.7482274273043
,64,69,575355.3977534212,2637.045573036514,8338.4840254119,10975.529598448415,850.5253705920142,567867.4390986013,12000,1024.4704015515854
,65,68,567867.4390986013,2602.7257625352563,8350.99175145002,10953.717513985275,839.2746710207272,560355.722018172,12000,1046.2824860147248
,66,67,560355.722018172,2568.297059249955,8363.518239077195,10931.81529832715,827.9883056686424,552820.1920847635,12000,1068.1847016728498
,67,66,552820.1920847635,2533.759213721833,8376.063516435812,10909.822730157644,816.6661928524918,545260.7947611803,12000,1090.1772698423556
,68,65,545260.7947611803,2499.111975988743,8388.627611710466,10887.739587699209,805.3082507242049,537677.4754001941,12000,1112.2604123007914
,69,64,537677.4754001941,2464.355095584223,8401.210553128032,10865.565648712254,793.9143972705991,530070.1792443367,12000,1134.4343512877458
,70,63,530070.1792443367,2429.488321536543,8413.812368957724,10843.300690494267,782.4845503130686,522438.85142569203,12000,1156.6993095057333
,71,62,522438.85142569203,2394.511402367755,8426.433087511161,10820.944489878915,771.0186275072714,514783.43696568813,12000,1179.0555101210848
,72,61,514783.43696568813,2359.424086092737,8439.07273714243,10798.496823235166,759.5165463428186,507103.8807748885,12000,1201.5031767648343
,73,60,507103.8807748885,2324.226120218239,8451.731346248142,10775.957466466381,747.9782241429607,499400.12765278335,12000,1224.0425335336186
,74,59,499400.12765278335,2288.917251741924,8464.408943267514,10753.326195009438,736.4035780642738,491672.1222875801,12000,1246.6738049905616
,75,58,491672.1222875801,2253.497227151409,8477.105556682416,10730.602783833825,724.7925250963467,483919.80925599404,12000,1269.397216166175
,76,57,483919.80925599404,2217.965792423306,8489.821215017439,10707.787007440744,713.1449820614649,476143.13302303804,12000,1292.2129925592562
,77,56,476143.13302303804,2182.3226930222577,8502.555946839964,10684.878639862221,701.4608656142972,468342.03794181236,12000,1315.1213601377785
,78,55,468342.03794181236,2146.567673899973,8515.309780760224,10661.877454660198,689.7400922415784,460516.4682532937,12000,1338.122545339802
,79,54,460516.4682532937,2110.7004794942627,8528.082745431366,10638.783224925628,677.9825782617937,452666.3680861242,12000,1361.216775074372
,80,53,452666.3680861242,2074.7208537280694,8540.874869549512,10615.595723277582,666.1882398248621,444791.6814563995,12000,1384.4042767224182
,81,52,444791.6814563995,2038.6285400084978,8553.686181853836,10592.314721862334,654.3569929118187,436892.3522674575,12000,1407.6852781376656
,82,51,436892.3522674575,2002.423281225847,8566.516711126618,10568.939992352465,642.4887533344964,428968.3243096654,12000,1431.0600076475348
,83,50,428968.3243096654,1966.1048197526331,8579.366486193308,10545.471305945941,630.5834367352082,421019.5412602073,12000,1454.528694054059
,84,49,421019.5412602073,1929.6728974426169,8592.235535922599,10521.908433365215,618.6409585864272,413045.94668287114,12000,1478.0915666347846
,85,48,413045.94668287114,1893.127255629826,8605.123889226483,10498.25114485631,606.6612341904671,405047.48402783513,12000,1501.748855143691
,86,47,405047.48402783513,1856.4676351275778,8618.031575060322,10474.4992101879,594.6441786791623,397024.09663145395,12000,1525.5007898121003
,87,46,397024.09663145395,1819.6937762274972,8630.958622422912,10450.652398650409,582.5897070135467,388975.72771604464,12000,1549.347601349591
,88,45,388975.72771604464,1782.805418698538,8643.905060356548,10426.710479055086,570.4977339835323,380902.32038967166,12000,1573.2895209449143
,89,44,380902.32038967166,1745.802301785995,8656.870917947082,10402.673219733078,558.3681742075869,372803.81764593214,12000,1597.3267802669216
,90,43,372803.81764593214,1708.6841642105223,8669.856224324003,10378.540388534526,546.2009421324123,364680.1623637405,12000,1621.4596114654742
,91,42,364680.1623637405,1671.450744167144,8682.861008660488,10354.31175282763,533.9959520326202,356531.29730711266,12000,1645.6882471723693
,92,41,356531.29730711266,1634.1017793242663,8695.885300173479,10329.987079497745,521.7531180104089,348357.1651249496,12000,1670.012920502255
,93,40,348357.1651249496,1596.6370068226856,8708.92912812374,10305.566134946426,509.47235399523885,340157.7083508211,12000,1694.4338650535738
,94,39,340157.7083508211,1559.0561632745967,8721.992521815926,10281.048685090522,497.1535737435078,331932.8694027487,12000,1718.9513149094782
,95,38,331932.8694027487,1521.3589847625983,8735.07551059865,10256.434495361249,484.7966908382252,323682.5905829883,12000,1743.565504638751
,96,37,323682.5905829883,1483.5452068386962,8748.178123864549,10231.723330703246,472.40161868868574,315406.8140778124,12000,1768.2766692967543
,97,36,315406.8140778124,1445.6145645233069,8761.300391050345,10206.914955573651,459.9682705301432,307105.48195729224,12000,1793.0850444263488
,98,35,307105.48195729224,1407.566792304256,8774.44234163692,10182.009133941177,447.49655942348306,298778.5361750788,12000,1817.9908660588226
,99,34,298778.5361750788,1369.4016241357779,8787.604005149376,10157.005629285155,434.98639825489425,290425.9185681843,12000,1842.994370714845
,100,33,290425.9185681843,1331.1187934375114,8800.7854111571,10131.904204594612,422.43769973554083,282047.5708567627,12000,1868.0957954053883
,101,32,282047.5708567627,1292.7180330934957,8813.986589273834,10106.70462236733,409.85037640123335,273643.43464389007,12000,1893.2953776326704
,102,31,273643.43464389007,1254.1990754511628,8827.207569157745,10081.406644608907,397.2243406120985,265213.45141534443,12000,1918.5933553910927
,103,30,265213.45141534443,1215.5616523203287,8840.448380511481,10056.01003283181,384.5595045522495,256757.5625393852,12000,1943.9899671681906
,104,29,256757.5625393852,1176.8054949721823,8853.709053082248,10030.51454805443,371.85578022945447,248275.70926653242,12000,1969.4854519455694
,105,28,248275.70926653242,1137.9303341382736,8866.989616661873,10004.919950800146,359.11307947480583,239767.83272934533,12000,1995.0800491998543
,106,27,239767.83272934533,1098.9359000094994,8880.290101086865,9979.226001096364,346.33131394238774,231233.87394220085,12000,2020.7739989036363
,107,26,231233.87394220085,1059.8219222350872,8893.610536238495,9953.432458473582,333.51039510894356,222673.7738010713,12000,2046.5675415264177
,108,25,222673.7738010713,1020.5881299215769,8906.950952042853,9927.539081964429,320.6502342735427,214087.473083302,12000,2072.460918035571
,109,24,214087.473083302,981.2342516318008,8920.311378470917,9901.545630102717,307.75074255724667,205474.91244738834,12000,2098.454369897283
,110,23,205474.91244738834,941.7600153838632,8933.691845538624,9875.451860922487,294.81183090277466,196836.0324327525,12000,2124.548139077513
,111,22,196836.0324327525,902.1651486501156,8947.092383306932,9849.257531957048,281.83341007416834,188170.77345951973,12000,2150.742468042952
,112,21,188170.77345951973,862.4493783561321,8960.513021881892,9822.962400238024,268.81539065645677,179479.0758282943,12000,2177.037599761976
,113,20,179479.0758282943,822.6124308796822,8973.953791414715,9796.566222294397,255.75768305531943,170760.87971993492,12000,2203.4337777056026
,114,19,170760.87971993492,782.6540320497018,8987.414722101837,9770.06875415154,242.66019749674965,162016.12519532983,12000,2229.93124584846
,115,18,162016.12519532983,742.5739071452617,9000.89584418499,9743.469751330253,229.52284402671728,153244.75219517155,12000,2256.5302486697474
,116,17,153244.75219517155,702.3717808945363,9014.397187951268,9716.768968845805,216.34553251083048,144446.70053973113,12000,2283.231031154195
,117,16,144446.70053973113,662.0473774737677,9027.918783733196,9689.966161206963,203.12817263399694,135621.90992863194,12000,2310.033838793037
,118,15,135621.90992863194,621.6004205062297,9041.460661908795,9663.061082415024,189.87067390008474,126770.31994062323,12000,2336.9389175849756
,119,14,126770.31994062323,581.0306330611899,9055.022852901659,9636.053485962848,176.57294563158237,117891.87003335316,12000,2363.946514037152
,120,13,117891.87003335316,540.3377376528687,9068.605387181013,9608.94312483388,163.23489696925824,108986.4995431414,12000,2391.0568751661194
,121,12,108986.4995431414,499.5214562393981,9082.208295261784,9581.729751501181,149.85643687181945,100054.14768475144,12000,2418.2702484988185
,122,11,100054.14768475144,458.5815102217774,9095.831607704677,9554.413117926453,136.43747411557018,91094.75355116234,12000,2445.586882073547
,123,10,91094.75355116234,417.5176204428274,9109.475355116234,9526.992975559062,122.97791729406919,82108.25611334019,12000,2473.007024440938
,124,9,82108.25611334019,376.32950718614256,9123.13956814891,9499.469075335053,109.47767481778695,73094.59422000906,12000,2500.5309246649467
,125,8,73094.59422000906,335.01689017504157,9136.824277501133,9471.841167676175,95.93665491376191,64053.7065974217,12000,2528.1588323238248
,126,7,64053.7065974217,293.5794885715161,9150.529513917385,9444.109002488902,82.35476562525649,54985.53184912957,12000,2555.8909975110982
,127,6,54985.53184912957,252.0170209751772,9164.255308188262,9416.27232916344,68.73191481141198,45890.00845575272,12000,2583.7276708365607
,128,5,45890.00845575272,210.32920542219998,9178.001691150545,9388.330896572745,55.068010146903276,36767.07477474908,12000,2611.6691034272553
,129,4,36767.07477474908,168.51575938426663,9191.76869368727,9360.284453071537,41.36295912159272,27616.669040183406,12000,2639.7155469284626
,130,3,27616.669040183406,126.57639976750728,9205.556346727803,9332.13274649531,27.616669040183407,18438.729362495786,12000,2667.86725350469
,131,2,18438.729362495786,84.51084291143901,9219.364681247893,9303.875524159332,13.829047021871842,9233.193728269765,12000,2696.1244758406683
,132,1,9233.193728269765,42.318804587903095,9233.193728269765,9275.512532857669,0,0,12000,2724.4874671423313
