input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,207,154,854042.4243862754,3914.3611117704286,7743.447832650281,3829.0867208798527,1275.3200064980933,851488.6576718936,12000,4256.552167349719
,208,153,851488.6576718936,3902.6563476628457,7755.063004399258,3852.406656736412,1271.454376522736,848907.7053916799,12000,4244.936995600742
,209,152,848907.7053916799,3890.8269830451995,7766.695598905857,3875.8686158606574,1267.5477551637289,846299.3845309829,12000,4233.304401094143
,210,151,846299.3845309829,3878.8721791003386,7778.345642304216,3899.4734632038776,1263.5998666016687,843663.5109343807,12000,4221.654357695784
,211,150,843663.5109343807,3866.7910917825784,7790.013160767673,3923.2220689850947,1259.6104332980935,840999.8992986936,12000,4209.986839232327
,212,149,840999.8992986936,3854.5828717856793,7801.698180508824,3947.115308723145,1255.5791759849558,838308.3631659554,12000,4198.301819491176
,213,148,838308.3631659554,3842.2466645106288,7813.400727779586,3971.1540632689575,1251.50581365403,835588.7149163405,12000,4186.599272220414
,214,147,835588.7149163405,3829.7816100332275,7825.120828871256,3995.3392188380285,1247.390063546254,832840.7657610488,12000,4174.879171128744
,215,146,832840.7657610488,3817.1868430714735,7836.8585101145645,4019.671667043091,1243.2316411410086,830064.3257351466,12000,4163.1414898854355
,216,145,830064.3257351466,3804.4614929527556,7848.613797879737,4044.1523049269813,1239.0302601453297,827259.203690365,12000,4151.386202120263
,217,144,827259.203690365,3791.6046835808393,7860.386718576555,4068.7820349957155,1234.785632483054,824425.2072878523,12000,4139.613281423445
,218,143,824425.2072878523,3778.615533402656,7872.177298654422,4093.561765251766,1230.497468283901,821562.1429908844,12000,4127.822701345578
,219,142,821562.1429908844,3765.4931553748866,7883.985564602401,4118.492409227514,1226.1654758724856,818669.8160575293,12000,4116.014435397599
,220,141,818669.8160575293,3752.2366569303426,7895.811542949306,4143.574886018963,1221.7893617572656,815748.0305332675,12000,4104.188457050694
,221,140,815748.0305332675,3738.845139944143,7907.65526026373,4168.810120319587,1217.3688306194222,812796.5892435673,12000,4092.3447397362697
,222,139,812796.5892435673,3725.3177006996834,7919.516743154125,4194.199042454442,1212.9035853016694,809815.2937864145,12000,4080.483256845875
,223,138,809815.2937864145,3711.6534298544,7931.396018268857,4219.742588414457,1208.3933267970003,806803.9445247971,12000,4068.603981731143
,224,137,806803.9445247971,3697.8514124053204,7943.293112296262,4245.441699890942,1203.8377542373596,803762.3405791436,12000,4056.706887703738
,225,136,803762.3405791436,3683.910727654408,7955.208051964708,4271.2973243103,1199.2365648822501,800690.2798197155,12000,4044.791948035292
,226,135,800690.2798197155,3669.8304491736963,7967.140864042654,4297.310414868958,1194.58945410727,797587.5588589538,12000,4032.8591359573456
,227,134,797587.5588589538,3655.609644770205,7979.091575338717,4323.481930568512,1189.8961153925782,794453.9730437779,12000,4020.908424661283
,228,133,794453.9730437779,3641.2473764506485,7991.060212701727,4349.812836251079,1185.1562403112903,791289.3164478381,12000,4008.9397872982727
,229,132,791289.3164478381,3626.7427003859248,8003.046803020781,4376.3041026348565,1180.369518517805,788093.381863721,12000,3996.953196979219
,230,131,788093.381863721,3612.0946668753877,8015.05137322531,4402.956706349923,1175.5356377360567,784865.9607951071,12000,3984.9486267746897
,231,130,784865.9607951071,3597.3023203109074,8027.073950285149,4429.771629974242,1170.6542837476993,781606.8434488805,12000,3972.9260497148507
,232,129,781606.8434488805,3582.364699140702,8039.1145612105765,4456.749862069874,1165.725140380216,778315.8187271908,12000,3960.8854387894235
,233,128,778315.8187271908,3567.280835832958,8051.173233052393,4483.892397219435,1160.7478894949572,774992.6742194664,12000,3948.826766947607
,234,127,774992.6742194664,3552.049756839221,8063.249992901974,4511.200236062753,1155.7222109751056,771637.1961943788,12000,3936.750007098026
,235,126,771637.1961943788,3536.6704825575694,8075.344867891327,4538.6743853337575,1150.6477827135677,768249.1695917585,12000,3924.6551321086727
,236,125,768249.1695917585,3521.1420272955597,8087.457885193162,4566.315857897602,1145.5242806007916,764828.3780144617,12000,3912.542114806838
,237,124,764828.3780144617,3505.4633992329495,8099.589072020954,4594.1256727880045,1140.3513785125108,761374.6037201863,12000,3900.4109279790464
,238,123,761374.6037201863,3489.633600384187,8111.738455628985,4622.104855244798,1135.1287482974126,757887.627613239,12000,3888.2615443710147
,239,122,757887.627613239,3473.651626560679,8123.906063312431,4650.254436751752,1129.856059764731,754367.229236252,12000,3876.093936687569
,240,121,754367.229236252,3457.516467332822,8136.0919224074,4678.575455074578,1124.5329806717664,750813.1867618492,12000,3863.9080775926004
,241,120,750813.1867618492,3441.227105991809,8148.296060291012,4707.068954299202,1119.1591767113252,747225.2769842613,12000,3851.7039397089884
,242,119,747225.2769842613,3424.7825195111977,8160.51850438145,4735.735984870253,1113.734311499087,743603.2753108902,12000,3839.48149561855
,243,118,743603.2753108902,3408.1816785082465,8172.759282138022,4764.577603629776,1108.2580465608908,739946.9557538213,12000,3827.240717861978
,244,117,739946.9557538213,3391.423547205014,8185.018421061229,4793.594873856215,1102.7300413199478,736256.0909212851,12000,3814.9815789387712
,245,116,736256.0909212851,3374.507083389223,8197.295948692823,4822.7888653036,1097.1499530839724,732530.4520090654,12000,3802.704051307177
,246,115,732530.4520090654,3357.4312383748834,8209.591892615861,4852.160654240977,1091.5174370322368,728769.8087918566,12000,3790.408107384139
,247,114,728769.8087918566,3340.1949569626763,8221.906280454788,4881.711323492113,1085.832146202547,724973.9296145671,12000,3778.0937195452116
,248,113,724973.9296145671,3322.797177400099,8234.23913987547,4911.441962475371,1080.0937314781377,721142.5813835697,12000,3765.76086012453
,249,112,721142.5813835697,3305.2368313413613,8246.590498585283,4941.353667243922,1074.301841574489,717275.5295579003,12000,3753.409501414717
,250,111,717275.5295579003,3287.512843807043,8258.960384333159,4971.447540526116,1068.4561230260613,713372.5381404002,12000,3741.039615666841
,251,110,713372.5381404002,3269.624133143501,8271.348824909659,5001.724691766158,1062.5562201729513,709433.3696688069,12000,3728.651175090341
,252,109,709433.3696688069,3251.5696109820315,8283.755848147024,5032.186237164993,1056.601775147463,705457.7852067894,12000,3716.244151852976
,253,108,705457.7852067894,3233.348182197785,8296.181481919244,5062.833299721459,1050.5924278606021,701445.5443349285,12000,3703.818518080756
,254,107,701445.5443349285,3214.9587448684224,8308.625754142124,5093.667009273701,1044.5278159884824,697396.4051416434,12000,3691.3742458578763
,255,106,697396.4051416434,3196.400190232532,8321.08869277334,5124.688502540808,1038.407574958654,693310.1242140612,12000,3678.911307226659
,256,105,693310.1242140612,3177.6714026477803,8333.5703258125,5155.898923164719,1032.231337936345,689186.4566288328,12000,3666.4296741875005
,257,104,689186.4566288328,3158.7712595488174,8346.07068130122,5187.299421752403,1025.9987358106207,685025.155942891,12000,3653.9293186987798
,258,103,685025.155942891,3139.6986314049173,8358.589787323173,5218.891155918256,1019.7093971804593,680825.9741841533,12000,3641.4102126768266
,259,102,680825.9741841533,3120.452381677369,8371.127672004159,5250.67529032679,1013.3629483407398,676588.6618421671,12000,3628.8723279958413
,260,101,676588.6618421671,3101.0313667765995,8383.684363512164,5282.652996735565,1006.9590132681476,672312.9678586997,12000,3616.315636487836
,261,100,672312.9678586997,3081.4344360190403,8396.259890057432,5314.825454038391,1000.4972136069923,667998.6396182684,12000,3603.740109942568
,262,99,667998.6396182684,3061.66043158373,8408.85427989252,5347.193848308789,993.9771686549395,663645.4229386145,12000,3591.145720107481
,263,98,663645.4229386145,3041.70818846865,8421.467561312362,5379.759372843711,987.3984953486564,659253.0620611195,12000,3578.532438687638
,264,97,659253.0620611195,3021.5765344467977,8434.09976265433,5412.523228207532,980.7608082493681,654821.2996411613,12000,3565.9002373456697
,265,96,654821.2996411613,3001.2642900219894,8446.750912298312,5445.486622276323,974.0637195283276,650349.8767384134,12000,3553.249087701688
,266,95,650349.8767384134,2980.7702683843945,8459.421038666762,5478.650770282367,967.3068389521966,645838.5328070832,12000,3540.578961333238
,267,94,645838.5328070832,2960.093275365798,8472.110170224762,5512.0168948589635,960.4897738683367,641287.0056860927,12000,3527.8898297752385
,268,93,641287.0056860927,2939.232109394591,8484.818335480099,5545.586226085507,953.6121291900108,636695.0315891971,12000,3515.1816645199015
,269,92,636695.0315891971,2918.1855614504866,8497.54556298332,5579.360001532833,946.6735073814966,632062.3450950457,12000,3502.4544370166805
,270,91,632062.3450950457,2896.9524150189595,8510.291881327797,5613.339466308838,939.6735084431056,627388.67913718,12000,3489.7081186722025
,271,90,627388.67913718,2875.5314460454083,8523.05731914979,5647.525873104381,932.6117298961136,622673.7649939718,12000,3476.9426808502103
,272,89,622673.7649939718,2853.9214228890373,8535.841905128516,5681.920482239479,925.4877667675987,617917.3322785,12000,3464.1580948714836
,273,88,617917.3322785,2832.1211062764582,8548.64566798621,5716.524561709752,918.3012115751856,613119.1089283654,12000,3451.3543320137906
,274,87,613119.1089283654,2810.1292492550083,8561.46863648819,5751.339387233183,911.0516543116986,608278.821195444,12000,3438.531363511809
,275,86,608278.821195444,2787.944597145785,8574.310839442924,5786.366242297139,903.7386824297205,603396.1936355766,12000,3425.6891605570763
,276,85,603396.1936355766,2765.565887496393,8587.17230570209,5821.606418205697,896.3618808260566,598470.949098197,12000,3412.82769429791
,277,84,598470.949098197,2742.9918500334034,8600.053064160647,5857.061214127244,888.9208318261049,593502.8087158959,12000,3399.9469358393526
,278,83,593502.8087158959,2720.2212066145225,8612.953143756886,5892.731937142364,881.4151151681305,588491.4918939216,12000,3387.0468562431142
,279,82,588491.4918939216,2697.252671180474,8625.872573472521,5928.619902292047,873.8443079874445,583436.7162996171,12000,3374.1274265274787
,280,81,583436.7162996171,2674.0849497065783,8638.811382332733,5964.726432626155,866.2079848004865,578338.1978517914,12000,3361.188617667267
,281,80,578338.1978517914,2650.7167401540437,8651.76959940623,6001.052859252187,858.505717488809,573195.650710028,12000,3348.2304005937694
,282,79,573195.650710028,2627.1467324209616,8664.747253805343,6037.600521384381,850.7370752829656,568008.7872639266,12000,3335.2527461946574
,283,78,568008.7872639266,2603.373608292997,8677.74437468605,6074.370766393053,842.9016247463005,562777.3181222798,12000,3322.25562531395
,284,77,562777.3181222798,2579.3960413937825,8690.760991248082,6111.3649498543,834.9989297586384,557500.9521021842,12000,3309.239008751918
,285,76,557500.9521021842,2555.212697135011,8703.797132734957,6148.584435599946,827.0285514998765,552179.396218084,12000,3296.202867265043
,286,75,552179.396218084,2530.8222326662185,8716.852828434057,6186.030595767839,818.9900484334744,546812.3556707496,12000,3283.1471715659427
,287,74,546812.3556707496,2506.223296824269,8729.928107676707,6223.704810852439,810.8829762898458,541399.533836187,12000,3270.0718923232926
,288,73,541399.533836187,2481.4145300825235,8743.022999838226,6261.608469755702,802.706888049647,535940.6322544808,12000,3256.9770001617744
,289,72,535940.6322544808,2456.394564499704,8756.13753433798,6299.742969838277,794.4613339269639,530435.3506185695,12000,3243.8624656620195
,290,71,530435.3506185695,2431.162023668444,8769.27174063949,6338.109716971046,786.1458613523978,524883.3867629509,12000,3230.7282593605105
,291,70,524883.3867629509,2405.715522663525,8782.425648250452,6376.710125586927,777.7600149560461,519284.43665232003,12000,3217.5743517495484
,292,69,519284.43665232003,2380.0536679898,8795.599286722827,6415.545618733027,769.3033365503807,513638.19437013735,12000,3204.400713277173
,293,68,513638.19437013735,2354.175057529796,8808.792685652912,6454.617628123116,760.7753651130215,507944.3521071273,12000,3191.207314347088
,294,67,507944.3521071273,2328.078280491,8822.005874681394,6493.927594190394,752.1756367694055,502202.6001497063,12000,3177.994125318606
,295,66,502202.6001497063,2301.7619173528205,8835.238883493417,6533.476966140597,743.5036847753487,496412.626868341,12000,3164.7611165065828
,296,65,496412.626868341,2275.2245398132295,8848.491741818656,6573.267202005427,734.7590394995035,490574.1187058351,12000,3151.508258181344
,297,64,490574.1187058351,2248.4647107350775,8861.764479431387,6613.29976869631,725.9412284057083,484686.76016554446,12000,3138.2355205686126
,298,63,484686.76016554446,2221.480984092079,8875.057126150534,6653.576142058455,717.0497760352291,478750.23379952123,12000,3124.942873849466
,299,62,478750.23379952123,2194.271904914472,8888.369711839761,6694.097806925289,708.084203988894,472764.2201965848,12000,3111.6302881602387
,300,61,472764.2201965848,2166.8360092343473,8901.702266407527,6734.866257173179,699.0440309091176,466728.3979703208,12000,3098.2977335924734
,301,60,466728.3979703208,2139.171824030637,8915.054819807134,6775.882995776497,689.9287724618165,460642.4437470061,12000,3084.9451801928662
,302,59,460642.4437470061,2111.2778671737783,8928.42740203685,6817.149534863072,680.7379413182147,454506.03215346124,12000,3071.5725979631497
,303,58,454506.03215346124,2083.1526473700305,8941.820043139904,6858.667395769873,671.4710471365372,448318.8358048279,12000,3058.1799568600964
,304,57,448318.8358048279,2054.7946641054614,8955.232773204616,6900.438109099155,662.1275965435932,442080.52529227233,12000,3044.767226795384
,305,56,442080.52529227233,2026.2024075895815,8968.665622364422,6942.463214774841,652.7070931162464,435790.7691706137,12000,3031.3343776355778
,306,55,435790.7691706137,1997.3743586986463,8982.118620797974,6984.744262099327,643.2090373627717,429449.2339458772,12000,3017.8813792020264
,307,54,429449.2339458772,1968.3089889186037,8995.591798729172,7027.282809810568,633.6329267041,423055.58406277065,12000,3004.4082012708277
,308,53,423055.58406277065,1939.004760287699,9009.085186427264,7070.080426139566,623.9782554549467,416609.48189208604,12000,2990.9148135727355
,309,52,416609.48189208604,1909.4601253387277,9022.598814206909,7113.138688868181,614.2445148048268,410110.58771802264,12000,2977.401185793091
,310,51,410110.58771802264,1879.6735270409372,9036.132712428216,7156.459185387279,604.4311927989531,403558.5597254343,12000,2963.867287571784
,311,50,403558.5597254343,1849.6433987415737,9049.686911496865,7200.043512755291,594.5377743190186,396953.053986998,12000,2950.313088503135
,312,49,396953.053986998,1819.368164107074,9063.26144186411,7243.893277757035,584.5637410638615,390293.7244503048,12000,2936.7385581358903
,313,48,390293.7244503048,1788.846237063897,9076.856334026908,7288.010096963011,574.5085715300128,383580.2229248718,12000,2923.1436659730916
,314,47,383580.2229248718,1758.0760217389957,9090.471618527945,7332.395596788949,564.3717409921243,376812.19906907494,12000,2909.528381472055
,315,46,376812.19906907494,1727.055912399927,9104.107325955743,7377.051413555817,554.1527214832788,369989.3003770024,12000,2895.8926740442566
,316,45,369989.3003770024,1695.7842933945942,9117.763486944674,7421.97919355008,543.8509817751785,363111.17216522753,12000,2882.236513055326
,317,44,363111.17216522753,1664.2595390906263,9131.440132175096,7467.180593084469,533.4659873582146,356177.4575595013,12000,2868.5598678249044
,318,43,356177.4575595013,1632.480013814381,9145.137292373363,7512.657278558982,522.9972004214135,349187.7974813637,12000,2854.8627076266366
,319,42,349187.7974813637,1600.4440717895836,9158.85499831192,7558.410926522336,512.4440798322621,342141.83063467365,12000,2841.145001688081
,320,41,342141.83063467365,1568.1500570755875,9172.593280809395,7604.443223733808,501.80608111640987,335039.1934920563,12000,2827.406719190605
,321,40,335039.1934920563,1535.596303505258,9186.352170730614,7650.755867225355,491.0826564372465,327879.52028126817,12000,2813.6478292693864
,322,39,327879.52028126817,1502.7811346224792,9200.131698986708,7697.350564364229,480.27325457535596,320662.4429714793,12000,2799.868301013292
,323,38,320662.4429714793,1469.7028636192802,9213.931896535189,7744.229032915909,469.3773209078452,313387.59125947126,12000,2786.0681034648114
,324,37,313387.59125947126,1436.3597932725766,9227.75279438,7791.393001107423,458.3942973875458,306054.5925557514,12000,2772.2472056200004
,325,36,306054.5925557514,1402.750215880527,9241.594423571567,7838.84420769104,447.3236225220906,298663.0719705825,12000,2758.405576428433
,326,35,298663.0719705825,1368.872413198503,9255.456815206935,7886.584402008432,436.1647313528611,291212.6522999269,12000,2744.543184793065
,327,34,291212.6522999269,1334.724656374665,9269.340000429744,7934.615344055079,424.91705543380783,283702.95401130564,12000,2730.6599995702563
,328,33,283702.95401130564,1300.3052058851508,9283.244010430399,7982.938804545248,413.58002281014063,276133.5952295705,12000,2716.7559895696013
,329,32,276133.5952295705,1265.6123114688648,9297.168876446038,8031.5565649771725,402.1530579968901,268504.19172259024,12000,2702.8311235539622
,330,31,268504.19172259024,1230.644212061872,9311.114629760717,8080.470417698845,390.63558195733714,260814.35688684875,12000,2688.8853702392826
,331,30,260814.35688684875,1195.39913573139,9325.081301705355,8129.682165973965,379.02701208131225,253063.7017329561,12000,2674.918698294645
,332,29,253063.7017329561,1159.8752996093822,9339.068923657924,8179.193624048541,367.32676216336137,245251.83487107093,12000,2660.9310763420763
,333,28,245251.83487107093,1124.0709098257416,9353.077527043404,8229.006617217663,355.5342423807799,237378.36249623404,12000,2646.922472956596
,334,27,237378.36249623404,1087.9841614410727,9367.107143333982,8279.12298189291,343.64885927151175,229442.88837361266,12000,2632.892856666018
,335,26,229442.88837361266,1051.613238379058,9381.157804048982,8329.544565669925,331.6700157119142,221445.01382365465,12000,2618.842195951018
,336,25,221445.01382365465,1014.9563133584171,9395.229540755055,8380.273227396638,319.5971108943871,213384.33770715242,12000,2604.7704592449445
,337,24,213384.33770715242,978.0115478244486,9409.322385066202,8431.310837241754,307.429540304866,205260.45641021553,12000,2590.6776149337984
,338,23,205260.45641021553,940.7770918801546,9423.436368643801,8482.659276763647,295.16669570017785,197072.96382915205,12000,2576.563631356199
,339,22,197072.96382915205,903.2510842169469,9437.571523196768,8534.320438979821,282.8079650852584,188821.45135525748,12000,2562.428476803232
,340,21,188821.45135525748,865.4316520449302,9451.727880481578,8586.296228436648,270.35273269023133,180505.50785951107,12000,2548.272119518422
,341,20,180505.50785951107,827.3169110227591,9465.905472302305,8638.588561279546,257.8003789473473,172124.71967717886,12000,2534.0945276976945
,342,19,172124.71967717886,788.9049651870698,9480.104330510763,8691.199365323693,245.15028046778278,163678.67059232295,12000,2519.8956694892368
,343,18,163678.67059232295,750.1939068814802,9494.324487006535,8744.130580125055,232.40181001829689,155166.94182221618,12000,2505.6755129934645
,344,17,155166.94182221618,711.1818166851575,9508.565973737046,8797.384157051889,219.55433649774648,146589.11200166203,12000,2491.434026262954
,345,16,146589.11200166203,671.8667633409509,9522.828822697662,8850.96205935671,206.607224913458,137944.75716721878,12000,2477.171177302338
,346,15,137944.75716721878,632.2468036830861,9537.11306593172,8904.866262248634,193.55983635745525,129233.4507413276,12000,2462.8869340682795
,347,14,129233.4507413276,592.3199825644182,9551.418735530606,8959.098752966187,180.41152798254217,120454.76351634397,12000,2448.5812644693942
,348,13,120454.76351634397,552.0843327832432,9565.745863633909,9013.661530850666,167.16165297823997,111608.26363847153,12000,2434.254136366091
,349,12,111608.26363847153,511.5378750096612,9580.094482429371,9068.55660741971,153.80956054657776,102693.5165915984,12000,2419.905517570629
,350,11,102693.5165915984,470.6786177114927,9594.464624153034,9123.786006441542,140.3545958777353,93710.08518103459,12000,2405.5353758469664
,351,10,93710.08518103459,429.50455707974186,9608.85632108926,9179.35176400952,126.79610012553762,84657.5295171506,12000,2391.1436789107393
,352,9,84657.5295171506,388.01367695360693,9623.26960557091,9235.255928617302,113.13341038279997,75535.40699891609,12000,2376.7303944290907
,353,8,75535.40699891609,346.2039487450321,9637.704509979267,9291.500561234234,99.3658596565228,66343.27229733838,12000,2362.2954900207333
,354,7,66343.27229733838,304.0733313628009,9652.161066744242,9348.087735381441,85.49277684293541,57080.67733879987,12000,2347.838933255758
,355,6,57080.67733879987,261.6197711361661,9666.639308344387,9405.019537208222,71.51348670238748,47747.171288294034,12000,2333.3606916556128
,356,5,47747.171288294034,218.84120173801432,9681.139267306917,9462.298065568903,57.42730983408771,38342.30053255922,12000,2318.8607326930833
,357,4,38342.30053255922,175.73554410756307,9695.66097620793,9519.925432100366,43.23356265068828,28865.608663109535,12000,2304.3390237920703
,358,3,28865.608663109535,132.30070637258538,9710.204467672369,9577.903761299784,28.931557352714634,19316.636459162466,12000,2289.795532327631
,359,2,19316.636459162466,88.53458377116131,9724.76977437387,9636.235190602709,14.520601902839639,9694.921870462596,12000,2275.23022562613
,360,1,9694.921870462596,44.435058572953565,9739.356929035444,9694.921870462491,1.5825207810848953e-13,1.0565963748376817e-10,12000,2260.6430709645556
