input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,208,153,820336.9275643191,2905.359951790297,5361.679265126269,8267.039216916566,2580.754952947444,817556.0032521404,12000,3732.960783083434
,209,152,817556.0032521404,2895.5108448513306,5378.657916132503,8274.168760983834,2571.8949268973583,814749.2402629053,12000,3725.8312390161664
,210,151,814749.2402629053,2885.570225931123,5395.690332866922,8281.260558798045,2562.952908111788,811916.50283815,12000,3718.739441201955
,211,150,811916.50283815,2875.537614218448,5412.776685587667,8288.314299806116,2553.9284661497804,809057.6546187121,12000,3711.6857001938843
,212,149,809057.6546187121,2865.412526774606,5429.917145092028,8295.329671866633,2544.8211686664636,806172.5586422866,12000,3704.6703281333666
,213,148,806172.5586422866,2855.194478524765,5447.111882718153,8302.306361242918,2535.6305814053,803261.0773409737,12000,3697.693638757082
,214,147,803261.0773409737,2844.882982249282,5464.361070346759,8309.244052596041,2526.3562681903186,800323.0725388172,12000,3690.755947403959
,215,146,800323.0725388172,2834.477548574978,5481.664880402857,8316.142428977835,2516.997790918312,797358.4054493327,12000,3683.857571022165
,216,145,797358.4054493327,2823.9776859663866,5499.023485857467,8323.001171823853,2507.554709551005,794366.9366730263,12000,3676.998828176147
,217,144,794366.9366730263,2813.3829007169684,5516.437060229349,8329.819960946317,2498.0265821071903,791348.5261949041,12000,3670.180039053683
,218,143,791348.5261949041,2802.6926969402857,5533.905777586742,8336.598474527029,2488.412964654838,788303.0333819722,12000,3663.401525472971
,219,142,788303.0333819722,2791.9065765611517,5551.4298125491005,8343.336389110253,2478.713411303173,785230.3169807262,12000,3656.6636108897474
,220,141,785230.3169807262,2781.024039306739,5569.009340288839,8350.033379595578,2468.9274741947183,782130.235114632,12000,3649.9666204044224
,221,140,782130.235114632,2770.044582697655,5586.6445365330865,8356.689119230741,2459.0547034973133,779002.6452815963,12000,3643.310880769259
,222,139,779002.6452815963,2758.967702038987,5604.335577565441,8363.303279604428,2449.0946473960976,775847.404351427,12000,3636.696720395572
,223,138,775847.404351427,2747.792890411304,5622.082640227732,8369.875530639036,2439.0468520854643,772664.3685632847,12000,3630.124469360964
,224,137,772664.3685632847,2736.5196386616335,5639.885901921786,8376.405540583419,2428.9108617609827,769453.3935231239,12000,3623.5944594165812
,225,136,769453.3935231239,2725.1474353943972,5657.745540611206,8382.892976005603,2418.6862186112903,766214.334201124,12000,3617.1070239943965
,226,135,766214.334201124,2713.6757669623144,5675.661734823141,8389.337501785456,2408.3724628099526,762947.0449291108,12000,3610.662498214544
,227,134,762947.0449291108,2702.1041174572674,5693.63466365008,8395.738781107348,2397.969132507292,759651.3793979681,12000,3604.2612188926523
,228,133,759651.3793979681,2690.431968701137,5711.664506751639,8402.096475452776,2387.475763822185,756327.1906550386,12000,3597.903524547224
,229,132,756327.1906550386,2678.658800236595,5729.751444356353,8408.41024459295,2376.891890833827,752974.331101516,12000,3591.5897554070507
,230,131,752974.331101516,2666.7840893178695,5747.895657263482,8414.67974658135,2366.2170455734663,749592.6524898261,12000,3585.3202534186494
,231,130,749592.6524898261,2654.8073109014676,5766.097326844816,8420.904637746284,2355.450758016107,746182.0059209974,12000,3579.0953622537163
,232,129,746182.0059209974,2642.727937636866,5784.356635046491,8427.084572683358,2344.5925560721776,742742.241842023,12000,3572.9154273166423
,233,128,742742.241842023,2630.545439857165,5802.6737643908045,8433.21920424797,2333.6419655791688,739273.2100432114,12000,3566.780795752031
,234,127,739273.2100432114,2618.259285569707,5821.048897978042,8439.30818354775,2322.5985102932386,735774.7596555266,12000,3560.6918164522504
,235,126,735774.7596555266,2605.868940446657,5839.482219488306,8445.351159934962,2311.461711880788,732246.739147919,12000,3554.648840065038
,236,125,732246.739147919,2593.3738678155464,5857.973913183352,8451.347780998898,2300.231089909996,728688.9963246457,12000,3548.652219001102
,237,124,728688.9963246457,2580.773528649787,5876.524163908433,8457.29769255822,2288.9061618423348,725101.3783225795,12000,3542.7023074417793
,238,123,725101.3783225795,2568.0673815591363,5895.133157094143,8463.20053865328,2277.4864430240373,721483.7316085094,12000,3536.79946134672
,239,122,721483.7316085094,2555.254882780138,5913.801078758274,8469.055961538412,2265.9714466775454,717835.9019764287,12000,3530.944038461588
,240,121,717835.9019764287,2542.3354861665184,5932.5281155076755,8474.863601674195,2254.3606838929163,714157.734544814,12000,3525.136398325805
,241,120,714157.734544814,2529.3086431795496,5951.3144545401165,8480.623097719666,2242.6536636192004,710449.073753893,12000,3519.3769022803335
,242,119,710449.073753893,2516.173802878371,5970.16028364616,8486.33408652453,2230.849892655782,706709.7633629026,12000,3513.66591347547
,243,118,706709.7633629026,2502.9304119102803,5989.065791211039,8491.99620312132,2218.9488756436895,702939.6464473351,12000,3508.00379687868
,244,117,702939.6464473351,2489.5779145009787,6008.0311662165395,8497.609080717519,2206.9501150568753,699138.5653961754,12000,3502.3909192824813
,245,116,699138.5653961754,2476.115752444788,6027.056598242891,8503.172350687679,2194.853111193453,695306.3619091259,12000,3496.8276493123212
,246,115,695306.3619091259,2462.543365094821,6046.142277470661,8508.685642565482,2182.657362166908,691442.8769938222,12000,3491.3143574345177
,247,114,691442.8769938222,2448.8601893531204,6065.2883946826505,8514.14858403577,2170.362363897275,687547.9509630367,12000,3485.851415964229
,248,113,687547.9509630367,2435.0656596607555,6084.495141265812,8519.560800926567,2157.9676101022746,683621.4234318732,12000,3480.439199073433
,249,112,683621.4234318732,2421.1592079878847,6103.762709213153,8524.921917201038,2145.472592288423,679663.1333149484,12000,3475.078082798962
,250,111,679663.1333149484,2407.140263823776,6123.091291125661,8530.231554949438,2132.8767997421055,675672.9188235649,12000,3469.768445050562
,251,110,675672.9188235649,2393.0082541667925,6142.4810802142265,8535.489334381018,2120.1797195206104,671650.6174628712,12000,3464.510665618982
,252,109,671650.6174628712,2378.7626035143358,6161.932270301571,8540.694873815908,2107.380836443137,667596.0660290128,12000,3459.305126184092
,253,108,667596.0660290128,2364.402733852754,6181.445055824192,8545.847789676947,2094.4796330817635,663509.1006062704,12000,3454.1522103230527
,254,107,663509.1006062704,2349.9280646472075,6201.019631834302,8550.94769648151,2081.4755897523805,659389.5565641884,12000,3449.0523035184906
,255,106,659389.5565641884,2335.3380128315007,6220.656194001778,8555.994206833278,2068.368184505591,655237.2685546923,12000,3444.0057931667216
,256,105,655237.2685546923,2320.6319927978684,6240.354938616117,8560.986931413985,2055.1568931175743,651052.0705091937,12000,3439.013068586015
,257,104,651052.0705091937,2305.8094163867277,6260.116062588401,8565.925478975128,2041.8411890809166,646833.7956356863,12000,3434.0745210248715
,258,103,646833.7956356863,2290.869692876389,6279.939763453264,8570.809456329653,2028.4205435954045,642582.2764158285,12000,3429.1905436703473
,259,102,642582.2764158285,2275.812228972726,6299.826239370867,8575.638468343594,2014.8944255587826,638297.3446020164,12000,3424.3615316564064
,260,101,638297.3446020164,2260.636428798808,6319.7756891288755,8580.412117927684,2001.262301557477,633978.831214445,12000,3419.5878820723156
,261,100,633978.831214445,2245.3416938844925,6339.788312144449,8585.130006028941,1987.5236358572847,629626.5665381578,12000,3414.8699939710586
,262,99,629626.5665381578,2229.9274231559757,6359.86430846624,8589.791731622216,1973.6778903940233,625240.3801200856,12000,3410.2082683777844
,263,98,625240.3801200856,2214.393012925303,6380.003878776383,8594.396891701686,1959.7245247641458,620820.1007660733,12000,3405.6031082983136
,264,97,620820.1007660733,2198.737856879843,6400.207224392509,8598.945081272352,1945.6629962153224,616365.556537896,12000,3401.0549187276483
,265,96,616365.556537896,2182.9613460717155,6420.4745472697505,8603.435893341466,1931.4927596369832,611876.5747502632,12000,3396.564106658534
,266,95,611876.5747502632,2167.0628689071823,6440.806050002771,8607.868918909953,1917.2132675508246,607352.9819678112,12000,3392.131081090047
,267,94,607352.9819678112,2151.041811135998,6461.201935827779,8612.243746963777,1902.823970101281,602794.6040020848,12000,3387.756253036223
,268,93,602794.6040020848,2134.8975558407174,6481.662408624568,8616.559964465287,1888.3243150459575,598201.2659085062,12000,3383.4400355347134
,269,92,598201.2659085062,2118.6294834259597,6502.187672918546,8620.817156344507,1873.7137477460276,593572.7919833338,12000,3379.1828436554933
,270,91,593572.7919833338,2102.2369716076405,6522.777933882789,8625.014905490429,1858.9917111565946,588909.0057606075,12000,3374.9850945095714
,271,90,588909.0057606075,2085.719395402152,6543.4333973400835,8629.152792742236,1844.1576458170134,584209.7300090845,12000,3370.8472072577642
,272,89,584209.7300090845,2069.0761271155075,6564.154269764994,8633.2303968805,1829.2109898411782,579474.7867291606,12000,3366.769603119499
,273,88,579474.7867291606,2052.306536332444,6584.940758285916,8637.247294618359,1814.1511789077697,574703.9971497824,12000,3362.752705381641
,274,87,574703.9971497824,2035.4099899054793,6605.793070687154,8641.203060592634,1798.9776462504683,569897.1817253458,12000,3358.796939407366
,275,86,569897.1817253458,2018.3858519439332,6626.711415410998,8645.097267354931,1783.689822648127,565054.1601325829,12000,3354.9027326450687
,276,85,565054.1601325829,2001.2334838028978,6647.696001559799,8648.929485362696,1768.2871364149062,560174.7512674379,12000,3351.070514637304
,277,84,560174.7512674379,1983.9522440721762,6668.747038898071,8652.699282970247,1752.7690133903764,555258.7732419303,12000,3347.3007170297533
,278,83,555258.7732419303,1966.5414885651699,6689.864737854582,8656.406226419753,1737.134876929573,550306.0433810053,12000,3343.593773580247
,279,82,550306.0433810053,1949.0005703077272,6711.049309524455,8660.049879832182,1721.3841478930226,545316.3782193739,12000,3339.9501201678177
,280,81,545316.3782193739,1931.3288395269492,6732.300965671282,8663.62980519823,1705.5162446367247,540289.5934983393,12000,3336.3701948017697
,281,80,540289.5934983393,1913.5256436399518,6753.619918729241,8667.145562369193,1689.5305830020982,535225.5041626121,12000,3332.8544376308073
,282,79,535225.5041626121,1895.5903272425849,6775.006381805217,8670.5967090478,1673.4265763058886,530123.9243571128,12000,3329.4032909521993
,283,78,530123.9243571128,1877.5222320981081,6796.460568680934,8673.982800779042,1657.2036353300343,524984.6674237619,12000,3326.017199220958
,284,77,524984.6674237619,1859.3206971258235,6817.98269381509,8677.303390940913,1640.8611683114982,519807.54589825834,12000,3322.6966090590868
,285,76,519807.54589825834,1840.985058389665,6839.572972345504,8680.55803073517,1624.3985809320573,514592.3715068449,12000,3319.44196926483
,286,75,514592.3715068449,1822.5146490867423,6861.231620091265,8683.746269178007,1607.8152763080532,509338.9551630617,12000,3316.2537308219926
,287,74,509338.9551630617,1803.9087995358436,6882.958853554887,8686.86765309073,1591.1106549801048,504047.1069644869,12000,3313.1323469092695
,288,73,504047.1069644869,1785.1668371658911,6904.7548899244775,8689.921727090368,1574.2841149027809,498716.6361894652,12000,3310.078272909632
,289,72,498716.6361894652,1766.288086504356,6926.619947075906,8692.908033580261,1557.3350514342326,493347.3512938235,12000,3307.091966419739
,290,71,493347.3512938235,1747.271869165625,6948.554243574979,8695.826112740604,1540.262857325787,487939.0599075743,12000,3304.173887259396
,291,70,487939.0599075743,1728.1175038393258,6970.557998679633,8698.67550251896,1523.0669227114997,482491.5688316062,12000,3301.3244974810405
,292,69,482491.5688316062,1708.8243062786053,6992.631432342118,8701.455738620723,1505.7466350976695,477004.68403436174,12000,3298.5442613792766
,293,68,477004.68403436174,1689.3915892883647,7014.774765211202,8704.166354499566,1488.30137935231,471478.2106485028,12000,3295.8336455004337
,294,67,471478.2106485028,1669.8186627134476,7036.98821863437,8706.806881347818,1470.7305376945833,465911.952967563,12000,3293.1931186521815
,295,66,465911.952967563,1650.1048334267857,7059.272014660046,8709.376848086831,1453.0334896841925,460305.7144425871,12000,3290.623151913169
,296,65,460305.7144425871,1630.2494053174962,7081.6263760398015,8711.875781357297,1435.209612210733,454659.29767875804,12000,3288.1242186427025
,297,64,454659.29767875804,1610.251679278935,7104.051526230594,8714.30320550953,1417.2582794830037,448972.50443201046,12000,3285.69679449047
,298,63,448972.50443201046,1590.1109531967038,7126.547689396992,8716.658642593695,1399.178863018276,443245.13560563175,12000,3283.341357406305
,299,62,443245.13560563175,1569.8265219366126,7149.115090413416,8718.941612350029,1380.9707316315246,437476.9912468498,12000,3281.0583876499713
,300,61,437476.9912468498,1549.3976773325933,7171.753954866391,8721.151632198984,1362.6332514246142,431667.87054340803,12000,3278.848367801016
,301,60,431667.87054340803,1528.8237081745701,7194.4645090568,8723.28821723137,1344.1657857754456,425817.5718201267,12000,3276.7117827686307
,302,59,425817.5718201267,1508.103900196282,7217.246980002147,8725.35088019843,1325.5676953270608,419925.89253545157,12000,3274.64911980157
,303,58,419925.89253545157,1487.2375360630576,7240.10159543882,8727.339131501878,1306.838337976707,413992.62927798944,12000,3272.660868498122
,304,57,413992.62927798944,1466.223895359546,7263.028583824376,8729.252479183922,1287.977068864856,408017.5777630299,12000,3270.7475208160777
,305,56,408017.5777630299,1445.0622545773977,7286.02817433982,8731.090428917218,1268.9832403641853,402000.5328290543,12000,3268.9095710827823
,306,55,402000.5328290543,1423.7518871029006,7309.100596891896,8732.852483994797,1249.8562020685142,395941.2884342309,12000,3267.147516005203
,307,54,395941.2884342309,1402.292063204568,7332.246082115387,8734.538145319955,1230.595300781699,389839.6376528972,12000,3265.461854680045
,308,53,389839.6376528972,1380.6820500206777,7355.464861375419,8736.146911396096,1211.1998805064857,383695.3726720283,12000,3263.8530886039043
,309,52,383695.3726720283,1358.921111546767,7378.757166769776,8737.678278316544,1191.6692824333188,377508.2847876919,12000,3262.3217216834564
,310,51,377508.2847876919,1337.0085086230756,7402.123231131213,8739.131739754288,1172.0028449291087,371278.1644014898,12000,3260.868260245712
,311,50,371278.1644014898,1314.943498921943,7425.563288029795,8740.506786951739,1152.1999035259566,365004.8010169859,12000,3259.493213048261
,312,49,365004.8010169859,1292.7253369351586,7449.077571775222,8741.80290871038,1132.2597909098338,358687.9832361205,12000,3258.1970912896195
,313,48,358687.9832361205,1270.3532739612601,7472.666317419177,8743.019591380438,1112.181836909221,352327.49875561055,12000,3256.980408619562
,314,47,352327.49875561055,1247.8265580927875,7496.3297607576715,8744.156318850459,1091.9653684837008,345923.13436333655,12000,3255.843681149541
,315,46,345923.13436333655,1225.1444342034838,7520.068138333403,8745.212572536886,1071.60970971251,339474.67593471566,12000,3254.787427463114
,316,45,339474.67593471566,1202.3061439354515,7543.8816874381255,8746.187831373576,1051.1141817830455,332981.9084290606,12000,3253.812168626424
,317,44,332981.9084290606,1179.3109256862563,7567.770646115014,8747.081571801271,1030.4781029793276,326444.6158859249,12000,3252.918428198729
,318,43,326444.6158859249,1156.158014595984,7591.735253161044,8747.893267757028,1009.7007886704188,319862.58142143424,12000,3252.1067322429717
,319,42,319862.58142143424,1132.8466425342463,7615.775748129387,8748.622390663633,988.7815512987986,313235.58722460363,12000,3251.3776093363667
,320,41,313235.58722460363,1109.3760380871379,7639.892371331796,8749.268409418934,967.7197003686941,306563.4145536405,12000,3250.7315905810665
,321,40,306563.4145536405,1085.7454265441436,7664.0853638410135,8749.830790385156,946.514542434365,299845.84373223386,12000,3250.1692096148436
,322,39,299845.84373223386,1061.954029884995,7688.3549674931755,8750.30899737817,925.1653810883455,293082.65414582903,12000,3249.69100262183
,323,38,293082.65414582903,1038.0010667664778,7712.701424890238,8750.702491656715,903.6715169496395,286273.62423788843,12000,3249.297508343285
,324,37,286273.62423788843,1013.8857525091883,7737.12497940239,8751.010731911578,882.0322476518724,279418.5315061379,12000,3248.9892680884223
,325,36,279418.5315061379,989.6072990842385,7761.625875170498,8751.233174254736,860.2468678313968,272517.1524987988,12000,3248.766825745264
,326,35,272517.1524987988,965.1649150999125,7786.204357108537,8751.369272208449,838.3146691153526,265569.26281080564,12000,3248.630727791551
,327,34,265569.26281080564,940.55780578827,7810.860670906048,8751.418476694318,816.234940109682,258574.63708000927,12000,3248.581523305682
,328,33,258574.63708000927,915.7851729916996,7835.595063030584,8751.380236022283,794.0069663870992,251533.0489833658,12000,3248.6197639777165
,329,32,251533.0489833658,890.8462151494206,7860.407780730181,8751.253995879602,771.6300304750127,244444.2712331106,12000,3248.7460041203976
,330,31,244444.2712331106,865.7401272839335,7885.299072035826,8751.039199319759,749.1034118434035,237308.07557291817,12000,3248.960800680241
,331,30,237308.07557291817,840.4661009874186,7910.269185763939,8750.735286751358,726.426386892655,230124.2327740469,12000,3249.264713248642
,332,29,230124.2327740469,815.0233244080828,7935.318371518858,8750.341695926942,703.5982289413387,222892.51263146938,12000,3249.6583040730584
,333,28,222892.51263146938,789.4109822364541,7960.446879695335,8749.857861931789,680.6182082139511,215612.68395998797,12000,3250.1421380682114
,334,27,215612.68395998797,763.6282556916241,7985.6549614810365,8749.28321717266,657.4855918286053,208284.51459033554,12000,3250.7167828273396
,335,26,208284.51459033554,737.6743225074384,8010.94286885906,8748.617191366498,634.1996437846755,200907.77136526114,12000,3251.3828086335016
,336,25,200907.77136526114,711.5483569186333,8036.310854610446,8747.85921152908,610.7596249503939,193482.2201356011,12000,3252.1407884709206
,337,24,193482.2201356011,685.2495296469206,8061.7591723167125,8747.008701963634,587.1647930504006,186007.6257563348,12000,3252.991298036366
,338,23,186007.6257563348,658.7770078870192,8087.2880763623825,8746.065084249401,563.414402653246,178483.7520826257,12000,3253.9349157505985
,339,22,178483.7520826257,632.1299552926328,8112.897821937531,8745.027777230163,539.5077051588459,170910.361965847,12000,3254.9722227698367
,340,21,170910.361965847,605.3075319623748,8138.588665040334,8743.896197002709,515.4439487858878,163287.21724959256,12000,3256.1038029972915
,341,20,163287.21724959256,578.3088944256403,8164.360862479628,8742.669756905269,491.22237855919093,155614.0787656721,12000,3257.3302430947315
,342,19,155614.0787656721,551.1331956284221,8190.214671877479,8741.347867505901,466.8422362970163,147890.70633009166,12000,3258.6521324940986
,343,18,147890.70633009166,523.7795849190746,8216.150351671758,8739.929936590834,442.30276059832966,140116.85873901824,12000,3260.0700634091663
,344,17,140116.85873901824,496.24720803402295,8242.16816111872,8738.415369152743,417.6031868300151,132292.29376472952,12000,3261.5846308472574
,345,16,132292.29376472952,468.5352070834171,8268.268360295595,8736.803567379013,392.74274711404075,124416.76815154796,12000,3263.1964326209873
,346,15,124416.76815154796,440.6427205367324,8294.451210103198,8735.09393063993,367.72067031457505,116490.03761175934,12000,3264.9060693600695
,347,14,116490.03761175934,412.56888320831433,8320.716972268525,8733.285855476839,342.53618202505425,108511.85682151587,12000,3266.714144523161
,348,13,108511.85682151587,384.31282624286877,8347.065909347375,8731.378735590244,317.1885045552002,100481.9794167237,12000,3268.621264409756
,349,12,100481.9794167237,355.87367710089643,8373.498284726975,8729.371961827872,291.67685691798965,92400.15798891471,12000,3270.628038172128
,350,11,92400.15798891471,327.250559544073,8400.01436262861,8727.264922172682,266.00045481657264,84266.14408110267,12000,3272.7350778273176
,351,10,84266.14408110267,298.442593620572,8426.614408110267,8725.057001730838,240.1585106311426,76079.68818362354,12000,3274.9429982691618
,352,9,76079.68818362354,269.4488956503334,8453.298687069282,8722.747582719616,214.15023340575513,67840.53972996002,12000,3277.252417280384
,353,8,67840.53972996002,240.26857821027508,8480.067466245002,8720.336044455276,187.97482883509753,59548.44709255011,12000,3279.6639555447236
,354,7,59548.44709255011,210.9007501194483,8506.921013221445,8717.821763340893,161.63149925120743,51203.15757857987,12000,3282.178236659107
,355,6,51203.15757857987,181.34451642413705,8533.859596429978,8715.204112854115,135.1194436101413,42804.41742576003,12000,3284.795887145885
,356,5,42804.41742576003,151.59897838290013,8560.883485152006,8712.482463534907,108.43785747859208,34351.97179808662,12000,3287.517536465093
,357,4,34351.97179808662,121.66323345155678,8587.992949521655,8709.65618297321,81.58593302045571,25845.564781585417,12000,3290.343817026789
,358,3,25845.564781585417,91.53637526811502,8615.188260528472,8706.724635796587,54.562858983347,17284.939380040294,12000,3293.275364203413
,359,2,17284.939380040294,61.21749363764271,8642.469690020147,8703.68718365779,27.367820685063798,8669.83751070521,12000,3296.3128163422098
,360,1,8669.83751070521,30.705674517080958,8669.83751070521,8700.543185222292,0,0,12000,3299.456814777708
