input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,82,147,779049.4006233762,2272.2274184848475,6524.314464640848,4252.087046156001,774.7973135772202,775572.1108907975,12000,5475.685535359152
,83,146,775572.1108907975,2262.0853234314927,6530.838779105488,4268.753455673996,771.3033574351234,772074.6607925586,12000,5469.161220894512
,84,145,772074.6607925586,2251.884427311629,6537.369617884594,4285.485190572965,767.7891756019857,768556.9647775877,12000,5462.630382115406
,85,144,768556.9647775877,2241.6244806012974,6543.906987502478,4302.282506901181,764.2546822706865,765018.9369529572,12000,5456.093012497522
,86,143,765018.9369529572,2231.3052327794585,6550.450894489981,4319.145661710522,760.6997912912467,761460.4910825379,12000,5449.549105510019
,87,142,761460.4910825379,2220.926432324069,6557.001345384472,4336.074913060404,757.1244161694775,757881.540585647,12000,5442.998654615528
,88,141,757881.540585647,2210.487826708137,6563.558346729857,4353.07052002172,753.5284700656252,754281.998535691,12000,5436.441653270143
,89,140,754281.998535691,2199.9891623957656,6570.121905076588,4370.132742680822,749.9118657930101,750661.7776588032,12000,5429.878094923412
,90,139,750661.7776588032,2189.430184838176,6576.692026981665,4387.261842143489,746.2745158166597,747020.7903324764,12000,5423.307973018335
,91,138,747020.7903324764,2178.810638469723,6583.268719008647,4404.458080538924,742.6163322519375,743358.9485841894,12000,5416.731280991353
,92,137,743358.9485841894,2168.130266703886,6589.851987727655,4421.721721023769,738.9372268631656,739676.1640900287,12000,5410.148012272345
,93,136,739676.1640900287,2157.3888119292506,6596.441839715383,4439.053027786133,735.2371110622427,735972.3481733049,12000,5403.558160284617
,94,135,735972.3481733049,2146.586015505473,6603.0382815551,4456.452266049628,731.5158959072554,732247.4118031627,12000,5396.9617184449
,95,134,732247.4118031627,2135.7216177592245,6609.6413198366545,4473.91970207743,727.7734921010853,728501.2655931864,12000,5390.3586801633455
,96,133,728501.2655931864,2124.795357980127,6616.250961156492,4491.455603176365,724.00980999001,724733.8198,12000,5383.749038843508
,97,132,724733.8198,2113.806974416667,6622.86721211765,4509.060237700983,720.2247595622991,720944.9843218614,12000,5377.13278788235
,98,131,720944.9843218614,2102.756204272096,6629.490079329768,4526.733875057673,716.4182504468038,717134.6686972505,12000,5370.509920670232
,99,130,717134.6686972505,2091.6427837003143,6636.119569409098,4544.4767857087845,712.5901919115418,713302.7821034533,12000,5363.880430590902
,100,129,713302.7821034533,2080.466447801739,6642.755688978507,4562.289241176768,708.7404928622765,709449.2333551388,12000,5357.244311021493
,101,128,709449.2333551388,2069.226930619155,6649.398444667486,4580.17151404833,704.8690618410905,705573.9309029315,12000,5350.601555332514
,102,127,705573.9309029315,2057.92396513355,6656.047843112153,4598.123877978603,700.9758070249528,701676.7828319778,12000,5343.952156887847
,103,126,701676.7828319778,2046.5572832599355,6662.703890955263,4616.1466076953275,697.0606362242825,697757.6968605067,12000,5337.296109044737
,104,125,697757.6968605067,2035.1266158431445,6669.366594846218,4634.239979003073,693.1234568815036,693816.5803383851,12000,5330.633405153782
,105,124,693816.5803383851,2023.6316926536233,6676.0359614410645,4652.404268787441,689.1641760695976,689853.3402456671,12000,5323.9640385589355
,106,123,689853.3402456671,2012.072242383196,6682.7119974025045,4670.639755019309,685.1827004906478,685867.8831911385,12000,5317.2880025974955
,107,122,685867.8831911385,2000.4479926408208,6689.394709399909,4688.946716759088,681.1789364743794,681860.1154108538,12000,5310.605290600091
,108,121,681860.1154108538,1988.7586699483236,6696.084104109306,4707.325434160983,677.1527899766928,677829.9427666694,12000,5303.915895890694
,109,120,677829.9427666694,1977.0039997361193,6702.780188213419,4725.7761884773,673.1041665781921,673777.2707447703,12000,5297.219811786581
,110,119,673777.2707447703,1965.1837063389135,6709.4829684016295,4744.299262062716,669.0329714827076,669702.0044541903,12000,5290.5170315983705
,111,118,669702.0044541903,1953.2975129913884,6716.192451370031,4762.894938378643,664.9391095158117,665604.0486253275,12000,5283.807548629969
,112,117,665604.0486253275,1941.3451418238722,6722.9086438214035,4781.563501997532,660.82248512333,661483.3076084533,12000,5277.0913561785965
,113,116,661483.3076084533,1929.326313857989,6729.6315524652255,4800.305238607237,656.6830023698461,657339.6853722159,12000,5270.3684475347745
,114,115,657339.6853722159,1917.2407490022965,6736.36118401769,4819.120435015393,652.5205649372006,653173.0855021377,12000,5263.63881598231
,115,114,653173.0855021377,1905.0881660479015,6743.0975452017055,4838.009379153804,648.3350761229839,648983.4111991068,12000,5256.9024547982945
,116,113,648983.4111991068,1892.8682826640618,6749.840642746908,4856.9723600828465,644.126438839024,644770.565277863,12000,5250.159357253092
,117,112,644770.565277863,1880.580815393767,6756.590483389656,4876.009667995889,639.8945556098671,640534.450165477,12000,5243.409516610344
,118,111,640534.450165477,1868.225479649308,6763.347073873046,4895.121594223738,635.6393285712533,636274.9678998245,12000,5236.652926126954
,119,110,636274.9678998245,1855.8019897078216,6770.110420946919,4914.3084312390965,631.3606594685854,631992.020128054,12000,5229.889579053081
,120,109,631992.020128054,1843.310058706824,6776.880531367865,4933.570472661041,627.0584496553929,627685.5081050483,12000,5223.119468632135
,121,108,627685.5081050483,1830.7493986397244,6783.657411899234,4952.90801325951,622.7326000917889,623355.3326918806,12000,5216.342588100766
,122,107,623355.3326918806,1818.1197203513186,6790.441069311136,4972.321348959817,618.3830113429209,619001.3943542638,12000,5209.558930688864
,123,106,619001.3943542638,1805.4207335332694,6797.231510380446,4991.810776847176,614.0095835774166,614623.593160994,12000,5202.768489619554
,124,105,614623.593160994,1792.652146719566,6804.028741890827,5011.376595171261,609.6122165658227,610221.8287823886,12000,5195.971258109173
,125,104,610221.8287823886,1779.813667281967,6810.832770632719,5031.019103350753,605.1908096790379,605796.0004887169,12000,5189.167229367281
,126,103,605796.0004887169,1766.9050014254244,6817.64360340335,5050.738601977926,600.745261886739,601346.0071486257,12000,5182.35639659665
,127,102,601346.0071486257,1753.9258541834915,6824.461247006754,5070.535392823263,596.2754717558024,596871.7472275582,12000,5175.538752993246
,128,101,596871.7472275582,1740.8759294137114,6831.285708253761,5090.4097788400495,591.7813374487182,592373.1187861669,12000,5168.714291746239
,129,100,592373.1187861669,1727.7549297929868,6838.116993962016,5110.362064169029,587.2627567219979,587850.0194787199,12000,5161.883006037984
,130,99,587850.0194787199,1714.562556812933,6844.955110955979,5130.392554143045,582.7196269245768,583302.3465515014,12000,5155.044889044021
,131,98,583302.3465515014,1701.2985107752127,6851.800066066932,5150.501555291719,578.1518449962098,578729.996841206,12000,5148.199933933068
,132,97,578729.996841206,1687.9624907868508,6858.651866133002,5170.689375346151,573.5593074658598,574132.8667733257,12000,5141.348133866998
,133,96,574132.8667733257,1674.5541947555334,6865.510517999135,5190.956323243601,568.9419104500822,569510.8523605323,12000,5134.489482000865
,134,95,569510.8523605323,1661.073319384886,6872.376028517136,5211.302709132249,564.2995496514001,564863.8492010515,12000,5127.623971482864
,135,94,564863.8492010515,1647.5195601697337,6879.248404545653,5231.728844375919,559.6321203566756,560191.7524770322,12000,5120.751595454347
,136,93,560191.7524770322,1633.8926113913442,6886.127652950201,5252.235041558857,554.9395174354734,555494.4569529089,12000,5113.872347049799
,137,92,555494.4569529089,1620.192166112651,6893.013780603151,5272.8216144905,550.2216353384184,550771.8569737568,12000,5106.986219396849
,138,91,550771.8569737568,1606.4179161734573,6899.906794383754,5293.488878210296,545.4783680955466,546023.8464636421,12000,5100.093205616246
,139,90,546023.8464636421,1592.5695521856228,6906.806701178139,5314.237148992515,540.7096093146496,541250.3189239643,12000,5093.193298821861
,140,89,541250.3189239643,1578.6467635282293,6913.713507879316,5335.0667443510865,535.9152521796133,536451.1674317928,12000,5086.286492120684
,141,88,536451.1674317928,1564.6492383427292,6920.627221387197,5355.977983044468,531.0951894487483,531626.2846381972,12000,5079.372778612803
,142,87,531626.2846381972,1550.5766635280752,6927.547848608585,5376.97118508051,526.2493134531167,526775.5627665698,12000,5072.452151391415
,143,86,526775.5627665698,1536.4287247358286,6934.4753964571955,5398.046671721367,521.3775160948484,521898.8936109432,12000,5065.5246035428045
,144,85,521898.8936109432,1522.2051063652511,6941.40987185365,5419.204765488399,516.4796888454548,516996.1685343003,12000,5058.59012814635
,145,84,516996.1685343003,1507.9054915583758,6948.351281725505,5440.445790167129,511.55572274413316,512067.2784668773,12000,5051.648718274495
,146,83,512067.2784668773,1493.5295621950588,6955.299633007232,5461.770070812173,506.6055083960651,507112.11390446115,12000,5044.700366992768
,147,82,507112.11390446115,1479.0769988880118,6962.254932640241,5483.177933752229,501.62893597070894,502130.5649066796,12000,5037.745067359759
,148,81,502130.5649066796,1464.5474809778157,6969.217187572877,5504.669706595061,496.6258952000845,497122.5210952846,12000,5030.782812427123
,149,80,497122.5210952846,1449.9406865279136,6976.186404760453,5526.24571823254,491.5962753770521,492087.8716524291,12000,5023.813595239547
,150,79,492087.8716524291,1435.2562923195849,6983.162591165211,5547.906298845626,486.5399653535835,487026.50531893707,12000,5016.837408834789
,151,78,487026.50531893707,1420.4939738468997,6990.1457537563765,5569.651779909476,481.4568535390276,481938.3103925666,12000,5009.8542462436235
,152,77,481938.3103925666,1405.6534053116527,6997.135899510135,5591.482494198482,476.34682789836813,476823.1747262665,12000,5002.864100489865
,153,76,476823.1747262665,1390.7342596182773,7004.133035409645,5613.398775791368,471.20977595047515,471680.9857264256,12000,4995.866964590355
,154,75,471680.9857264256,1375.7362083687415,7011.137168445053,5635.400960076312,466.0455847663493,466511.63035111566,12000,4988.862831554947
,155,74,466511.63035111566,1360.6589218574206,7018.1483056134975,5657.489383756077,460.8541409673596,461314.99510832696,12000,4981.8516943865025
,156,73,461314.99510832696,1345.5020690659537,7025.166453919113,5679.664384853159,455.6353307234738,456090.9660541973,12000,4974.833546080887
,157,72,456090.9660541973,1330.2653176580754,7032.191620373033,5701.926302714958,450.3890397514823,450839.4287912338,12000,4967.808379626967
,158,71,450839.4287912338,1314.948333974432,7039.22381199341,5724.275478018978,445.1151533132148,445560.26846652804,12000,4960.77618800659
,159,70,445560.26846652804,1299.5507830273734,7046.263035805404,5746.71225277803,439.8135562137501,440253.3697699638,12000,4953.736964194596
,160,69,440253.3697699638,1284.0723284957278,7053.309298841208,5769.236970345481,434.4841327996183,434918.6169324179,12000,4946.690701158792
,161,68,434918.6169324179,1268.5126327195524,7060.362608140047,5791.849975420495,429.1267669569974,429555.8937239544,12000,4939.637391859953
,162,67,429555.8937239544,1252.871356694867,7067.42297074819,5814.551614053323,423.7413421099011,424165.083452011,12000,4932.57702925181
,163,66,424165.083452011,1237.1481600683655,7074.490393718939,5837.342233650574,418.3277412183604,418746.0689595788,12000,4925.509606281061
,164,65,418746.0689595788,1221.3427011321048,7081.564884112658,5860.222182980553,412.88584677659827,413298.73262337485,12000,4918.435115887342
,165,64,413298.73262337485,1205.4546368181766,7088.646448996769,5883.191812178593,407.41554081119625,407822.95635200746,12000,4911.353551003231
,166,63,407822.95635200746,1189.483622693355,7095.73509544577,5906.251472752415,401.91670487925506,402318.6215841343,12000,4904.26490455423
,167,62,402318.6215841343,1173.429312953725,7102.830830541213,5929.401517587488,396.38922006654684,396785.60928661335,12000,4897.169169458787
,168,61,396785.60928661335,1157.291360419289,7109.933661371756,5952.642300952467,390.8329669856609,391223.79995264654,12000,4890.066338628244
,169,60,391223.79995264654,1141.0694165285524,7117.0435950331275,5975.974178504575,385.24782577414203,385633.0735999161,12000,4882.9564049668725
,170,59,385633.0735999161,1124.7631313330887,7124.160638628165,5999.397507295076,379.63367609262104,380013.30976871366,12000,4875.839361371835
,171,58,380013.30976871366,1108.3721534920815,7131.284799266788,6022.912645774706,373.99039712293893,374364.38752006186,12000,4868.715200733212
,172,57,374364.38752006186,1091.8961302668472,7138.41608406606,6046.519953799212,368.3178675662627,368686.1854338289,12000,4861.58391593394
,173,56,368686.1854338289,1075.3347075153345,7145.554500150126,6070.219792634792,362.6159656411941,362978.58160683536,12000,4854.445499849874
,174,55,362978.58160683536,1058.6875296866033,7152.700054650278,6094.012524963675,356.88456908187175,357241.4536509536,12000,4847.299945349722
,175,54,357241.4536509536,1041.9542398152814,7159.852754704929,6117.898514889647,351.12355513606394,351474.67869120004,12000,4840.147245295071
,176,53,351474.67869120004,1025.134479516,7167.012607459631,6141.878127943631,345.33280056325646,345678.1333638197,12000,4832.987392540369
,177,52,345678.1333638197,1008.2278889778074,7174.179620067093,6165.951731089286,339.5121816327304,339851.69381436316,12000,4825.820379932907
,178,51,339851.69381436316,991.2341069585592,7181.353799687163,6190.119692728604,333.66157412163454,333995.23569575616,12000,4818.646200312837
,179,50,333995.23569575616,974.1527707792889,7188.535153486849,6214.382382707559,327.7808533130486,328108.63416636165,12000,4811.464846513151
,180,49,328108.63416636165,956.9835163185548,7195.723688640331,6238.740172321775,321.86989399403984,322191.7638880339,12000,4804.276311359669
,181,48,322191.7638880339,939.7259780067657,7202.919412328978,6263.193434322213,315.92857045371176,316244.49902416545,12000,4797.080587671022
,182,47,316244.49902416545,922.3797888204826,7210.122331741304,6287.7425429208215,309.95675648124467,310266.7132377259,12000,4789.877668258696
,183,46,310266.7132377259,904.9445802767005,7217.332454073052,6312.387873796351,303.95432536392957,304258.2796892935,12000,4782.667545926948
,184,45,304258.2796892935,887.419982427106,7224.549786527123,6337.129804100016,297.9211498851935,298219.0710350786,12000,4775.450213472877
,185,44,298219.0710350786,869.8056238523127,7231.7743363136515,6361.968712461339,291.85710232261727,292148.9594249399,12000,4768.2256636863485
,186,43,292148.9594249399,852.1011316560747,7239.006110649969,6386.9049789938945,285.76205444594603,286047.8165003919,12000,4760.993889350031
,187,42,286047.8165003919,834.3061314594765,7246.245116760619,6411.938985301142,279.6358775150908,279915.5133926059,12000,4753.754883239381
,188,41,279915.5133926059,816.4202473951005,7253.491361877375,6437.071114482274,273.47844227812357,273751.9207204017,12000,4746.508638122625
,189,40,273751.9207204017,798.4431021011716,7260.744853239251,6462.301751138079,267.28961896926364,267556.9085882329,12000,4739.255146760749
,190,39,267556.9085882329,780.3743167156792,7268.005598092493,6487.631281376814,261.06927730685607,261330.3465841629,12000,4731.994401907507
,191,38,261330.3465841629,762.2135108704751,7275.273603690586,6513.060092820111,254.8172864913428,255072.10377783413,12000,4724.726396309414
,192,37,255072.10377783413,743.9603026853496,7282.548877294278,6538.588574608929,248.5335152032252,248782.0487184284,12000,4717.451122705722
,193,36,248782.0487184284,725.6143087620829,7289.831426171569,6564.217117409486,242.21783160101893,242460.04943261994,12000,4710.168573828431
,194,35,242460.04943261994,707.1751441784749,7297.121257597738,6589.946113419263,235.8701033192007,236105.9734225199,12000,4702.878742402262
,195,34,236105.9734225199,688.6424224823497,7304.418378855342,6615.775956372992,229.4901974661469,229719.68766361303,12000,4695.581621144658
,196,33,229719.68766361303,670.015755685538,7311.7227972341925,6641.707041548654,223.0779806220644,223301.05860268645,12000,4688.2772027658075
,197,32,223301.05860268645,651.2947542578355,7319.034520031429,6667.739765773593,216.63331883691288,216849.95215574978,12000,4680.965479968571
,198,31,216849.95215574978,632.4790271209368,7326.353554551472,6693.874527430536,210.15607762831925,210366.23370594755,12000,4673.646445448528
,199,30,210366.23370594755,613.5681816423471,7333.679908106016,6720.111726463669,203.6461219794839,203849.76810146339,12000,4666.320091893984
,200,29,203849.76810146339,594.5618236292682,7341.013588014134,6746.451764384866,197.10331633707852,197300.4196534156,12000,4658.986411985866
,201,28,197300.4196534156,575.4595573224622,7348.354601602134,6772.895044279671,190.52752460913592,190718.05213374508,12000,4651.645398397866
,202,27,190718.05213374508,556.2609853900898,7355.702956203737,6799.4419708136475,183.91861016293143,184102.52877309438,12000,4644.297043796263
,203,26,184102.52877309438,536.9657089215253,7363.058659159944,6826.092950238419,177.27643582285597,177453.71225867883,12000,4636.941340840056
,204,25,177453.71225867883,517.5733274211466,7370.421717819116,6852.848390397969,170.60086386828087,170771.46473214915,12000,4629.578282180884
,205,24,170771.46473214915,498.08343880210174,7377.792139536932,6879.70870073483,163.89175603141433,164055.64778744572,12000,4622.207860463068
,206,23,164055.64778744572,478.49563938005,7385.169931676469,6906.674292296419,157.14897349514928,157306.12246864443,12000,4614.830068323531
,207,22,157306.12246864443,458.8095238668796,7392.555101608158,6933.745577741279,150.37237689090315,150522.74926779408,12000,4607.444898391842
,208,21,150522.74926779408,439.02468536439943,7399.947656709761,6960.9229713453615,143.56182629644871,143705.38812274515,12000,4600.052343290239
,209,20,143705.38812274515,419.14071535800673,7407.347604366458,6988.206889008451,136.71718123373668,136853.89841497043,12000,4592.652395633542
,210,19,136853.89841497043,399.15720371033046,7414.754951970827,7015.597748260497,129.83830066670996,129968.13896737665,12000,4585.245048029173
,211,18,129968.13896737665,379.07373865484857,7422.169706922801,7043.095968267952,122.9250429991087,123047.96804210781,12000,4577.830293077199
,212,17,123047.96804210781,358.88990678948113,7429.591876629725,7070.701969840245,115.97726607226757,116093.24333833983,12000,4570.408123370275
