input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,17,80,877741.1448256003,2377.215600569334,12218.053531012374,9840.83793044304,1591.150562641122,869491.4574577984,12000,0
,18,79,869491.4574577984,2354.8726972815375,12240.453295819232,9885.580598537694,1575.9441075753116,861181.8209668361,12000,0
,19,78,861181.8209668361,2332.367431785181,12262.894126861562,9930.52669507638,1560.6273728315596,852811.9216445913,12000,0
,20,77,852811.9216445913,2309.6989544541016,12285.376099427474,9975.677144973373,1545.1997815826328,844381.4442812005,12000,0
,21,76,844381.4442812005,2286.866411594918,12307.899288943088,10021.03287734817,1529.6607542403963,835890.0721580927,12000,0
,22,75,835890.0721580927,2263.868945428168,12330.463770972816,10066.594825544647,1514.0097084430051,827337.4870409911,12000,0
,23,74,827337.4870409911,2240.705694069351,12353.0696212196,10112.363927150249,1498.2460590420417,818723.3691728829,12000,0
,24,73,818723.3691728829,2217.3757915098913,12375.716915525165,10158.341124015275,1482.3692180895907,810047.3972669572,12000,0
,25,72,810047.3972669572,2193.8783675980094,12398.4057298703,10204.527362272289,1466.378594825256,801309.2484995102,12000,0
,26,71,801309.2484995102,2170.212548019507,12421.136140375062,10250.923592355555,1450.273595663117,792508.5985028178,12000,0
,27,70,792508.5985028178,2146.377454278465,12443.908223299077,10297.530769020612,1434.0536241786283,783645.1213579758,12000,0
,28,69,783645.1213579758,2122.3722036778513,12466.722055041793,10344.349851363942,1417.718081095455,774718.4895877073,12000,0
,29,68,774718.4895877073,2098.195909300041,12489.577712142709,10391.381802842669,1401.2663642722518,765728.3741491368,12000,0
,30,67,765728.3741491368,2073.8476799872456,12512.47527128163,10438.627591294384,1384.697868689378,756674.4444265319,12000,0
,31,66,756674.4444265319,2049.3266203218573,12535.41480927898,10486.088188957123,1368.011986435554,747556.3682240103,12000,0
,32,65,747556.3682240103,2024.6318306066946,12558.396403095987,10533.764572489292,1351.2081066944554,738373.8117582155,12000,0
,33,64,738373.8117582155,1999.762406845167,12581.420129834996,10581.657722989828,1334.2856157312474,729126.439650957,12000,0
,34,63,729126.439650957,1974.717440721342,12604.48606673969,10629.768626018347,1317.2438968790543,719813.9149218177,12000,0
,35,62,719813.9149218177,1949.496019579923,12627.594291195377,10678.098271615454,1300.082330525371,710435.8989807277,12000,0
,36,61,710435.8989807277,1924.0972264061375,12650.744880729237,10726.6476543231,1282.8002940984084,700992.051620503,12000,0
,37,60,700992.051620503,1898.520139805529,12673.937913010572,10775.417773205043,1265.3971620533796,691482.0310093513,12000,0
,38,59,691482.0310093513,1872.7638339836597,12697.173465851092,10824.409631867433,1247.8723058587204,681905.4936833426,12000,0
,39,58,681905.4936833426,1846.8273787257197,12720.45161720515,10873.62423847943,1230.2250939822493,672262.0945388455,12000,0
,40,57,672262.0945388455,1820.7098393760398,12743.772445170029,10923.062605793988,1212.4548918772612,662551.4868249288,12000,0
,41,56,662551.4868249288,1794.4102768175155,12767.136027986175,10972.725751168658,1194.5610619685604,652773.3221357287,12000,0
,42,55,652773.3221357287,1767.927747450932,12790.54244403747,11022.614696586537,1176.5429636384274,642927.2504027806,12000,0
,43,54,642927.2504027806,1741.2613031741976,12813.99177185155,11072.730468677353,1158.3999532125226,633012.9198873157,12000,0
,44,53,633012.9198873157,1714.40999136148,12837.484090099926,11123.074098738445,1140.131383945725,623029.9771725229,12000,0
,45,52,623029.9771725229,1687.3728548422496,12861.019477598444,11173.646622756194,1121.736606007906,612978.0671557747,12000,0
,46,51,612978.0671557747,1660.1489318802232,12884.598013307379,11224.449081427156,1103.2149664696371,602856.8330408172,12000,0
,47,50,602856.8330408172,1632.7372561522131,12908.21977633178,11275.482520179567,1084.5658092878357,592665.9163299254,12000,0
,48,49,592665.9163299254,1605.1368567268814,12931.884845921719,11326.747989194837,1065.7884752913396,582404.9568160219,12000,0
,49,48,582404.9568160219,1577.3467580433928,12955.59330147256,11378.246543429166,1046.88230216642,572073.5925747592,12000,0
,50,47,572073.5925747592,1549.3659798899728,12979.345222525253,11429.97924263528,1027.846624442227,561671.4599565661,12000,0
,51,46,561671.4599565661,1521.1935373823667,13003.14068876656,11481.947151384193,1008.6807734761669,551198.193578658,12000,0
,52,45,551198.193578658,1492.828440942199,13026.979780029287,11534.151339087088,989.3840774392136,540653.4263170102,12000,0
,53,44,540653.4263170102,1464.269696275236,13050.862576292686,11586.59288001745,969.9558613011534,530036.7892982939,12000,0
,54,43,530036.7892982939,1435.5163043495459,13074.78915768254,11639.272853332994,950.3954468157617,519347.91189177666,12000,0
,55,42,519347.91189177666,1406.567261373562,13098.759604471621,11692.192343098059,930.7021525059108,508586.42170118453,12000,0
,56,41,508586.42170118453,1377.4215587740414,13122.773997079832,11745.35243830579,910.8752936486111,497751.94455652736,12000,0
,57,40,497751.94455652736,1348.0781831739282,13146.832416074461,11798.754232900534,890.9141822599827,486844.10450588685,12000,0
,58,39,486844.10450588685,1318.5361163701102,13170.934942170603,11852.398825800492,870.8181270801583,475862.5238071665,12000,0
,59,38,475862.5238071665,1288.7943353110759,13195.081656231238,11906.28732092016,850.5864335581184,464806.8229198045,12000,0
,60,37,464806.8229198045,1258.8518120744704,13219.272639267681,11960.420827193211,830.2184038364542,453676.6204964478,12000,0
,61,36,453676.6204964478,1228.7075138445462,13243.507972439664,12014.800458595117,809.7133367360633,442471.53337458876,12000,0
,62,35,442471.53337458876,1198.3604028895113,13267.787737055798,12069.427334166287,789.0705277407745,431191.1765681632,12000,0
,63,34,431191.1765681632,1167.8094365387753,13292.112014573726,12124.30257803495,768.289268981902,419835.1632591102,12000,0
,64,33,419835.1632591102,1137.05356716009,13316.480886600459,12179.427319440369,747.368849222728,408403.10478889255,12000,0
,65,32,408403.10478889255,1106.0917421365841,13340.894434892558,12234.802692755973,726.308553842917,396894.6106499795,12000,0
,66,31,396894.6106499795,1074.9229038436945,13365.352741356524,12290.42983751283,705.1076648228556,385309.2884772895,12000,0
,67,30,385309.2884772895,1043.5459896259924,13389.855888048984,12346.309898422991,683.765460727922,373646.7440395944,12000,0
,68,29,373646.7440395944,1011.9599317739016,13414.403957177065,12402.444025403163,662.281216692684,361906.58123088395,12000,0
,69,28,361906.58123088395,980.1636575003107,13438.997031098554,12458.833373598243,640.6542044050238,350088.40206169075,12000,0
,70,27,350088.40206169075,948.1560889170792,13463.635192322232,12515.479103405152,618.8836920901904,338191.8066503758,12000,0
,71,26,338191.8066503758,915.9361430114344,13488.318523508151,12572.382380496716,596.9689444947784,326216.39321437385,12000,0
,72,25,326216.39321437385,883.5027316222626,13513.047107467948,12629.544375845686,574.909222870635,314161.7580613988,12000,0
,73,24,314161.7580613988,850.8547614162885,13537.821027164944,12686.966265748655,552.703784958692,302027.49558060884,12000,0
,74,23,302027.49558060884,817.991133864149,13562.640365714742,12744.649231850593,530.3518849727235,289813.198233731,12000,0
,75,22,289813.198233731,784.9107452163547,13587.505206385238,12802.594461168883,507.85277358303057,277518.45654614514,12000,0
,76,21,277518.45654614514,751.6124864791432,13612.415632596909,12860.803146117765,485.2056979000502,265142.8590979274,12000,0
,77,20,265142.8590979274,718.09524339022,13637.371727923319,12919.276484533098,462.4099014578896,252685.9925148522,12000,0
,78,19,252685.9925148522,684.3578963943914,13662.373576091215,12978.015679696824,439.4646241977849,240147.44145935314,12000,0
,79,18,240147.44145935314,650.3993206190814,13687.421260980698,13037.021940361617,416.3691024514845,227526.788621443,12000,0
,80,17,227526.788621443,616.2183858497415,13712.514866625801,13096.29648077606,393.1225689245561,214823.6147095915,12000,0
,81,16,214823.6147095915,581.8139565051437,13737.654477214635,13155.840520709491,369.72425267961705,202037.49844156162,12000,0
,82,15,202037.49844156162,547.1848916125628,13762.840177089529,13215.655285476965,346.1733791194886,189168.01653520414,12000,0
,83,14,189168.01653520414,512.3300447828445,13788.07205074751,13275.742005964667,322.4691699702724,176214.74369920976,12000,0
,84,13,176214.74369920976,477.2482641853598,13813.3501828405,13336.10191865514,298.6108432643502,163177.252623819,12000,0
,85,12,163177.252623819,441.9383925228431,13838.674658175742,13396.736265652899,274.59761332330453,150055.1139714894,12000,0
,86,11,150055.1139714894,406.3992670061171,13864.04556171566,13457.646294709542,250.42869074076307,136847.8963675206,12000,0
,87,10,136847.8963675206,370.6297193287016,13889.462978578864,13518.833259250163,226.10328236516247,123555.16639063558,12000,0
,88,9,123555.16639063558,334.62857564130474,13914.926994039597,13580.298418398292,201.62059128243504,110176.48856351973,12000,0
,89,8,110176.48856351973,298.3946565261993,13940.437693528547,13642.043037002348,176.97981679861522,96711.42534331599,12000,0
,90,7,96711.42534331599,261.9267769714808,13965.995162633384,13704.068385661903,152.18015442236586,83159.53711207646,12000,0
,91,6,83159.53711207646,225.2237463452071,13991.599487098214,13766.375740753007,127.22079584742634,69520.38216717089,12000,0
,92,5,69520.38216717089,188.28436836942114,14017.250752824497,13828.966384455076,102.100928934979,55793.516711650795,12000,0
,93,4,55793.516711650795,151.10744109405425,14042.949045871446,13891.841604777392,76.81973769593458,41978.49484456934,12000,0
,94,3,41978.49484456934,113.69175687070863,14068.694452455275,13955.002695584566,51.37640227313875,28074.868551257907,12000,0
,95,2,28074.868551257907,76.0361023263235,14094.48705895147,14018.450956625147,25.770098923493396,14082.187693556252,12000,0
,96,1,14082.187693556252,38.13925833671485,14120.326951893077,14082.187693556363,-2.0342364829654496e-13,-1.111617772645938e-10,12000,0
