input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,14,227,968143.4646600541,2823.7517719251578,4264.949183524467,7088.700955449625,1606.4641924608827,965484.9796689905,12000,4911.299044550375
,15,226,965484.9796689905,2815.997857367889,4272.057432163675,7088.055289531564,1602.0215370613782,962814.9437738883,12000,4911.944710468436
,16,225,962814.9437738883,2808.210252673841,4279.177527883948,7087.387780557789,1597.5596104100075,960133.3258564144,12000,4912.612219442211
,17,224,960133.3258564144,2800.388867081209,4286.309490430422,7086.69835751163,1593.0783606099735,957440.0947265939,12000,4913.30164248837
,18,223,957440.0947265939,2792.5336096192323,4293.453339581139,7085.986949200371,1588.5777356450214,954735.2191226578,12000,4914.013050799629
,19,222,954735.2191226578,2784.644389107752,4300.609095147107,7085.253484254859,1584.0576833791845,952018.6677108898,12000,4914.746515745141
,20,221,952018.6677108898,2776.7211141567623,4307.776776972352,7084.497891129115,1579.5181515565293,949290.409085474,12000,4915.502108870885
,21,220,949290.409085474,2768.763693165966,4314.956404933972,7083.720098099939,1574.9590878009,946550.411768341,12000,4916.279901900061
,22,219,946550.411768341,2760.772034324328,4322.147998942196,7082.920033266524,1570.3804396156647,943798.6442090145,12000,4917.079966733476
,23,218,943798.6442090145,2752.7460456096255,4329.351578940434,7082.097624550059,1565.7821543834568,941035.0747844576,12000,4917.902375449941
,24,217,941035.0747844576,2744.685634788001,4336.567164905335,7081.252799693336,1561.1641793659205,938259.6717989182,12000,4918.747200306664
,25,216,938259.6717989182,2736.5907094135114,4343.794776846843,7080.385486260355,1556.5264617034522,935472.4034837747,12000,4919.614513739645
,26,215,935472.4034837747,2728.4611768276764,4351.034434808254,7079.495611635931,1551.8689484149443,932673.2379973814,12000,4920.504388364069
,27,214,932673.2379973814,2720.296944159029,4358.286158866268,7078.5831030252975,1547.1915863975253,929862.1434249126,12000,4921.4168969747025
,28,213,929862.1434249126,2712.097918322662,4365.549969131045,7077.647887453707,1542.4943224263027,927039.0877782078,12000,4922.352112546293
,29,212,927039.0877782078,2703.864006019773,4372.825885746263,7076.689891766036,1537.7771031541026,924204.0389956157,12000,4923.310108233964
,30,211,924204.0389956157,2695.5951137372126,4380.113928889174,7075.709042626386,1533.039875111211,921356.9649418377,12000,4924.290957373614
,31,210,921356.9649418377,2687.2911477470266,4387.4141187706555,7074.705266517682,1528.282584705112,918497.8334077722,12000,4925.294733482318
,32,209,918497.8334077722,2678.9520141060025,4394.726475635274,7073.678489741276,1523.5051782202283,915626.6121103571,12000,4926.321510258724
,33,208,915626.6121103571,2670.5776186552084,4402.051019761332,7072.6286384165405,1518.7076018176597,912743.2686924135,12000,4927.3713615834595
,34,207,912743.2686924135,2662.1678670195392,4409.387771460934,7071.555638480473,1513.889801534921,909847.7707224875,12000,4928.444361519527
,35,206,909847.7707224875,2653.7226646072554,4416.736751080036,7070.459415687292,1509.0517232856791,906940.0856946931,12000,4929.540584312708
,36,205,906940.0856946931,2645.241916609522,4424.097978998503,7069.3398956080255,1504.193312859491,904020.1810285541,12000,4930.6601043919745
,37,204,904020.1810285541,2636.7255279999495,4431.471475630167,7068.197003630117,1499.3145159215399,901088.0240688454,12000,4931.802996369883
,38,203,901088.0240688454,2628.173403534133,4438.857261422884,7067.0306649570175,1494.415278012371,898143.5820854349,12000,4932.9693350429825
,39,202,898143.5820854349,2619.5854477491853,4446.255356858589,7065.840804607775,1489.4955445476273,895186.822273124,12000,4934.159195392225
,40,201,895186.822273124,2610.9615649632783,4453.665782453353,7064.627347416632,1484.5552608177845,892217.7117514884,12000,4935.372652583368
,41,200,892217.7117514884,2602.3016592751746,4461.088558757442,7063.390218032617,1479.594371987885,889236.2175647188,12000,4936.609781967383
,42,199,889236.2175647188,2593.6056345637635,4468.52370635537,7062.129340919134,1474.6128230972724,886242.3066814607,12000,4937.870659080866
,43,198,886242.3066814607,2584.873394487594,4475.971245865963,7060.844640353557,1469.6105590593247,883235.9459946541,12000,4939.155359646443
,44,197,883235.9459946541,2576.104842484408,4483.4311979424065,7059.536040426814,1464.5875246611863,880217.102321373,12000,4940.463959573186
,45,196,880217.102321373,2567.299881770671,4490.903583272311,7058.203465042982,1459.5436645635011,877185.742402664,12000,4941.796534957018
,46,195,877185.742402664,2558.458415341104,4498.388422577765,7056.846837918869,1454.4789233001438,874141.8329033864,12000,4943.153162081131
,47,194,874141.8329033864,2549.5803459682106,4505.885736615394,7055.466082583605,1449.3932452779518,871085.340412049,12000,4944.533917416395
,48,193,871085.340412049,2540.6655762018095,4513.39554617642,7054.061122378229,1444.2865747764542,868016.2314406489,12000,4945.938877621771
,49,192,868016.2314406489,2531.7140083685595,4520.917872086713,7052.631880455272,1439.1588559476036,864934.4724245097,12000,4947.368119544728
,50,191,864934.4724245097,2522.725544571487,4528.452735206857,7051.1782797783435,1434.010032815505,861840.0297221184,12000,4948.8217202216565
,51,190,861840.0297221184,2513.7000866895123,4536.000156432202,7049.700243121714,1428.8400492761439,858732.8696149624,12000,4950.299756878286
,52,189,858732.8696149624,2504.637536376974,4543.560156692923,7048.197693069897,1423.648849097116,855612.9583073666,12000,4951.802306930103
,53,188,855612.9583073666,2495.5377950631528,4551.132756954077,7046.67055201723,1418.4363759173543,852480.2619263299,12000,4953.32944798277
,54,187,852480.2619263299,2486.400763951796,4558.717978215668,7045.118742167464,1413.2025732468571,849334.7465213612,12000,4954.881257832536
,55,186,849334.7465213612,2477.226344020637,4566.3158415126945,7043.542185533332,1407.9473844664144,846176.378064315,12000,4956.457814466668
,56,185,846176.378064315,2468.0144360209188,4573.926367915216,7041.940803936135,1402.670752827333,843005.122449227,12000,4958.059196063865
,57,184,843005.122449227,2458.764940476912,4581.549578528407,7040.31451900532,1397.3726214511646,839820.9454921498,12000,4959.68548099468
,58,183,839820.9454921498,2449.477757685437,4589.185494492622,7038.663252178059,1392.0529333294287,836623.8129309866,12000,4961.336747821941
,59,182,836623.8129309866,2440.1527877153776,4596.834136983443,7036.986924698821,1386.7116313233387,833413.6904253265,12000,4963.013075301179
,60,181,833413.6904253265,2430.7899304072025,4604.495527211749,7035.285457618951,1381.3486581635248,830190.5435562783,12000,4964.714542381049
,61,180,830190.5435562783,2421.389085372479,4612.169686423768,7033.558771796247,1375.9639564497577,826954.3378263044,12000,4966.441228203753
,62,179,826954.3378263044,2411.950151993388,4619.856635901142,7031.806787894529,1370.557468650672,823705.0386590539,12000,4968.193212105471
,63,178,823705.0386590539,2402.4730294222404,4627.556396960977,7030.029426383217,1365.1291371034881,820442.6113991963,12000,4969.970573616783
,64,177,820442.6113991963,2392.9576165809895,4635.268990955911,7028.226607536901,1359.6789040137342,817167.0213122541,12000,4971.773392463099
,65,176,817167.0213122541,2383.4038121607414,4642.994439274171,7026.398251434912,1354.2067114549666,813878.233584435,12000,4973.601748565088
,66,175,813878.233584435,2373.8115146212685,4650.732763339628,7024.544277960897,1348.7125013684922,810576.2133224638,12000,4975.455722039103
,67,174,810576.2133224638,2364.1806221905194,4658.483984611861,7022.66460680238,1343.1962155630868,807260.9255534151,12000,4977.33539319762
,68,173,807260.9255534151,2354.5110328641276,4666.2481245862145,7020.759157450342,1337.657795714715,803932.3352245436,12000,4979.240842549658
,69,172,803932.3352245436,2344.8026444049187,4674.025204793858,7018.827849198777,1332.0971833662495,800590.407203116,12000,4981.172150801223
,70,171,800590.407203116,2335.0553543424217,4681.815246801848,7016.87060114427,1326.5143199271904,797235.1062762414,12000,4983.12939885573
,71,170,797235.1062762414,2325.2690599723705,4689.618272213184,7014.887332185555,1320.9091466733805,793866.3971507016,12000,4985.112667814445
,72,169,793866.3971507016,2315.4436583562133,4697.434302666873,7012.877961023087,1315.2816047467245,790484.2444527814,12000,4987.122038976913
,73,168,790484.2444527814,2305.5790463206126,4705.263359837984,7010.842406158597,1309.6316351549058,787088.6127280984,12000,4989.157593841403
,74,167,787088.6127280984,2295.6751204569537,4713.105465437715,7008.780585894669,1303.9591787711013,783679.4664414318,12000,4991.219414105331
,75,166,783679.4664414318,2285.7317771208427,4720.960641213444,7006.692418334287,1298.2641763336974,780256.769976552,12000,4993.307581665713
,76,165,780256.769976552,2275.7489124316103,4728.8289089488,7004.57782138041,1292.5465684460055,776820.4876360492,12000,4995.42217861959
,77,164,776820.4876360492,2265.72642227181,4736.710290463714,7002.4367127355235,1286.8062955759758,773370.5836411613,12000,4997.5632872644765
,78,163,773370.5836411613,2255.664202286721,4744.604807614487,7000.269009901208,1281.0432980559115,769907.0221316027,12000,4999.730990098792
,79,162,769907.0221316027,2245.5621478838416,4752.512482293844,6998.074630177685,1275.2575160821816,766429.767165391,12000,5001.925369822315
,80,161,766429.767165391,2235.4201542323904,4760.4333364310005,6995.85349066339,1269.4488897149333,762938.7827186749,12000,5004.14650933661
,81,160,762938.7827186749,2225.2381162628017,4768.367391991718,6993.60550825452,1263.6173588778054,759434.032685561,12000,5006.39449174548
,82,159,759434.032685561,2215.0159286662197,4776.314670978371,6991.330599644591,1257.7628633576378,755915.4808779403,12000,5008.669400355409
,83,158,755915.4808779403,2204.7534858939925,4784.275195430002,6989.0286813239945,1251.885342804184,752383.0910253144,12000,5010.9713186760055
,84,157,752383.0910253144,2194.450682157167,4792.248987422385,6986.6996695795515,1245.98473672982,748836.8267746217,12000,5013.3003304204485
,85,156,748836.8267746217,2184.10741142598,4800.236069068088,6984.343480494068,1240.060984509256,745276.651690063,12000,5015.656519505932
,86,155,745276.651690063,2173.72356742935,4808.2364625165355,6981.960029945885,1234.114025379244,741702.5292529257,12000,5018.039970054115
,87,154,741702.5292529257,2163.2990436543664,4816.250189954063,6979.54923360843,1228.143798438286,738114.4228614098,12000,5020.45076639157
,88,153,738114.4228614098,2152.833733345779,4824.277273603986,6977.1110069497645,1222.1502426463433,734512.2958304522,12000,5022.8889930502355
,89,152,734512.2958304522,2142.327529505486,4832.3177357266595,6974.645265232146,1216.1332968245426,730896.11139155,12000,5025.354734767854
,90,151,730896.11139155,2131.780324892021,4840.371598619537,6972.1519235115575,1210.0928996548844,727265.8326925854,12000,5027.8480764884425
,91,150,727265.8326925854,2121.1920120200407,4848.438884617236,6969.630896637276,1204.0289896799472,723621.4227976482,12000,5030.369103362724
,92,149,723621.4227976482,2110.5624831598075,4856.519616091599,6967.082099251407,1197.9415053025944,719962.8446868592,12000,5032.917900748593
,93,148,719962.8446868592,2099.8916303366727,4864.613815451751,6964.5054457884235,1191.8303847856791,716290.0612561931,12000,5035.4945542115765
,94,147,716290.0612561931,2089.179345330563,4872.721505144171,6961.900850474734,1185.6955662517482,712603.0353173007,12000,5038.099149525266
,95,146,712603.0353173007,2078.4255196754607,4880.842707652744,6959.268227328204,1179.5369876827467,708901.7295973308,12000,5040.731772671796
,96,145,708901.7295973308,2067.6300446588816,4888.977445498833,6956.607490157714,1173.35458691972,705186.1067387518,12000,5043.392509842286
,97,144,705186.1067387518,2056.7928113213593,4897.1257412413315,6953.918552562691,1167.1483016625173,701456.1292991729,12000,5046.081447437309
,98,143,701456.1292991729,2045.913710455921,4905.287617476733,6951.201327932655,1160.9180694694937,697711.7597511656,12000,5048.798672067345
,99,142,697711.7597511656,2034.9926326075665,4913.463096839195,6948.455729446761,1154.6638277572108,693952.9604820837,12000,5051.544270553239
,100,141,693952.9604820837,2024.0294680727443,4921.652202000594,6945.681670073338,1148.3855138001386,690179.6937938833,12000,5054.318329926662
,101,140,690179.6937938833,2013.0241068988264,4929.854955670595,6942.879062569421,1142.0830647303546,686391.9219029432,12000,5057.120937430579
,102,139,686391.9219029432,2001.9764388835843,4938.071380596713,6940.047819480298,1135.7564175372443,682589.6069398837,12000,5059.952180519702
,103,138,682589.6069398837,1990.8863535746607,4946.301499564374,6937.187853139035,1129.405509067199,678772.7109493866,12000,5062.812146860965
,104,137,678772.7109493866,1979.7537402690443,4954.545335396982,6934.2990756660265,1123.030276023316,674941.1958900129,12000,5065.7009243339735
,105,136,674941.1958900129,1968.5784880125377,4962.8029109559775,6931.381398968515,1116.630654965095,671095.023634022,12000,5068.618601031485
,106,135,671095.023634022,1957.360485599231,4971.074249140904,6928.434734740134,1110.2065823081352,667234.1559671892,12000,5071.565265259866
,107,134,667234.1559671892,1946.0996215709688,4979.359372889472,6925.458994460441,1103.757994323833,663358.5545886236,12000,5074.541005539559
,108,133,663358.5545886236,1934.795784216819,4987.658305177621,6922.4540893944395,1097.2848271390767,659468.1811105851,12000,5077.5459106055605
,109,132,659468.1811105851,1923.44886157254,4995.971069019584,6919.419930592125,1090.7870167359424,655562.9970583015,12000,5080.580069407875
,110,131,655562.9970583015,1912.058741420046,5004.29768746795,6916.356428887996,1084.2644989513892,651642.9638697848,12000,5083.643571112004
,111,130,651642.9638697848,1900.6253112868726,5012.63818361373,6913.263494900602,1077.717209476952,647708.042895648,12000,5086.736505099398
,112,129,647708.042895648,1889.1484584456402,5020.992580586419,6910.141039032059,1071.145083858436,643758.19539892,12000,5089.858960967941
,113,128,643758.19539892,1877.6280699135168,5029.360901554062,6906.988971467579,1064.5480574956098,639793.3825548615,12000,5093.011028532421
,114,127,639793.3825548615,1866.0640324516794,5037.743169723319,6903.807202174998,1057.926065641897,635813.5654507801,12000,5096.192797825002
,115,126,635813.5654507801,1854.4562325647753,5046.139408339524,6900.595640904299,1051.2790434040678,631818.7050858446,12000,5099.404359095701
,116,125,631818.7050858446,1842.8045565003802,5054.549640686757,6897.354197187137,1044.60692574193,627808.7623708998,12000,5102.645802812863
,117,124,627808.7623708998,1831.1088902484578,5062.973890087901,6894.082780336359,1037.9096474680198,623783.6981282799,12000,5105.917219663641
,118,123,623783.6981282799,1819.3691195408164,5071.412179904714,6890.781299445531,1031.187143247292,619743.4730916225,12000,5109.218700554469
,119,122,619743.4730916225,1807.5851298505656,5079.864533537889,6887.449663388455,1024.4393475968077,615688.0479056814,12000,5112.550336611545
,120,121,615688.0479056814,1795.756806391571,5088.330974427119,6884.087780818691,1017.6661948854238,611617.3831261396,12000,5115.912219181309
,121,120,611617.3831261396,1783.8840341179073,5096.811526051164,6880.6955601690715,1010.8676193334809,607531.4392194219,12000,5119.3044398309285
,122,119,607531.4392194219,1771.9666977233142,5105.306211927916,6877.27290965123,1004.0435550124902,603430.1765625065,12000,5122.72709034877
,123,118,603430.1765625065,1760.0046816406439,5113.815055614462,6873.819737255106,997.1939358448201,599313.5554427368,12000,5126.180262744894
,124,117,599313.5554427368,1747.9978700413158,5122.338080707153,6870.335950748468,990.3186956033829,595181.5360576331,12000,5129.664049251532
,125,116,595181.5360576331,1735.9461468347633,5130.875310841665,6866.8214576764285,983.4177679113191,591034.0785147027,12000,5133.1785423235715
,126,115,591034.0785147027,1723.849395667883,5139.426769693067,6863.2761653609505,976.4910862416829,586871.1428312514,12000,5136.7238346390495
,127,114,586871.1428312514,1711.7074999244833,5147.9924809758895,6859.699980900373,969.5385839171258,582692.6889341925,12000,5140.300019099627
,128,113,582692.6889341925,1699.5203427247284,5156.572468444182,6856.09281116891,962.5601941095805,578498.6766598579,12000,5143.90718883109
,129,112,578498.6766598579,1687.2878069245855,5165.166755891588,6852.454562816173,955.5558498399438,574289.0657538061,12000,5147.545437183827
,130,111,574289.0657538061,1675.009775115268,5173.7753671514065,6848.7851422666745,948.5254839777581,570063.8158706325,12000,5151.2148577333255
,131,110,570063.8158706325,1662.6861296226782,5182.39832609666,6845.084455719338,941.4690292408931,565822.8865737767,12000,5154.915544280662
,132,109,565822.8865737767,1650.3167525068488,5191.035656640153,6841.352409147003,934.3864181952276,561566.2373353317,12000,5158.647590852997
,133,108,561566.2373353317,1637.9015255613842,5199.6873827345535,6837.5889082959375,927.2775832543288,557293.8275358516,12000,5162.4110917040625
,134,107,557293.8275358516,1625.4403303129006,5208.353528372445,6833.793858685345,920.142456679132,553005.6164641583,12000,5166.206141314655
,135,106,553005.6164641583,1612.9330480204617,5217.034117586399,6829.96716560686,912.9809705776198,548701.5633171494,12000,5170.03283439314
,136,105,548701.5633171494,1600.3795596750192,5225.729174449042,6826.108734124062,905.7930569045008,544381.6271996049,12000,5173.891265875938
,137,104,544381.6271996049,1587.7797459988476,5234.438723073124,6822.218469071971,898.5786474608864,540045.7671239927,12000,5177.781530928029
,138,103,540045.7671239927,1575.1334874449788,5243.162787611579,6818.2962750565575,891.3376738939685,535693.9420102751,12000,5181.7037249434425
,139,102,535693.9420102751,1562.4406641966357,5251.901392257599,6814.342056454234,884.0700676966958,531326.1106857142,12000,5185.657943545766
,140,101,531326.1106857142,1549.7011561666664,5260.654561244694,6810.355717411361,876.7757602074493,526942.231884677,12000,5189.644282588639
,141,100,526942.231884677,1536.9148429969746,5269.4223188467695,6806.337161843744,869.4546826097171,522542.2642484399,12000,5193.662838156256
,142,99,522542.2642484399,1524.0816040579498,5278.204689378181,6802.286293436131,862.1067659317697,518126.16632499354,12000,5197.713706563869
,143,98,518126.16632499354,1511.2013184478978,5287.001697193811,6798.2030156417095,854.7319410463328,513693.896568846,12000,5201.7969843582905
,144,97,513693.896568846,1498.2738649924677,5295.813366689134,6794.087231681602,847.3301386702615,509245.41334082716,12000,5205.912768318398
,145,96,509245.41334082716,1485.2991222440792,5304.639722300283,6789.938844544362,839.9012893642115,504780.6749078911,12000,5210.061155455638
,146,95,504780.6749078911,1472.276968481349,5313.480788504116,6785.757756985466,832.4453235323117,500299.6394429193,12000,5214.242243014534
,147,94,500299.6394429193,1459.2072817085148,5322.33658981829,6781.543871526805,824.962171421835,495802.26502452284,12000,5218.456128473195
,148,93,495802.26502452284,1446.0899396548584,5331.2071508013205,6777.297090456179,817.4517631228692,491288.5096368444,12000,5222.702909543821
,149,92,491288.5096368444,1432.9248197741294,5340.092496052656,6773.017315826786,809.9140285679863,486758.3311693597,12000,5226.982684173214
,150,91,486758.3311693597,1419.7117992439657,5348.992650212744,6768.704449456709,802.3488975319117,482211.6874166789,12000,5231.295550543291
,151,90,482211.6874166789,1406.4507549653135,5357.907637963099,6764.358392928412,794.7562996311931,477648.536078347,12000,5235.641607071588
,152,89,477648.536078347,1393.1415635618455,5366.8374840263705,6759.979047588216,787.1361643238678,473068.8347586445,12000,5240.020952411784
,153,88,473068.8347586445,1379.78410137938,5375.782213166415,6755.566314545795,779.4884209091302,468472.54096638726,12000,5244.433685454205
,154,87,468472.54096638726,1366.3782444852961,5384.741850188359,6751.120094673655,771.8129985269982,463859.6121147259,12000,5248.879905326345
,155,86,463859.6121147259,1352.9238686679507,5393.716419938673,6746.640288606624,764.1098261579788,459230.00552094524,12000,5253.359711393376
,156,85,459230.00552094524,1339.4208494360903,5402.705947305238,6742.126796741328,756.3788326227334,454583.6784062627,12000,5257.873203258672
,157,84,454583.6784062627,1325.8690620182663,5411.710457217413,6737.579519235679,748.6199465817422,449920.587895627,12000,5262.420480764321
,158,83,449920.587895627,1312.2683813622455,5420.7299746461085,6732.998356008354,740.8330965349683,445240.69101751584,12000,5267.001643991646
,159,82,445240.69101751584,1298.6186821344213,5429.764524603852,6728.383206738274,733.01821082152,440543.9447037335,12000,5271.616793261726
,160,81,440543.9447037335,1284.9198387192228,5438.8141321448575,6723.73397086408,725.1752176193145,435830.305789208,12000,5276.26602913592
,161,80,435830.305789208,1271.1717252185233,5447.8788223651,6719.0505475836235,717.3040449447382,431099.73101178766,12000,5280.9494524163765
,162,79,431099.73101178766,1257.3742154510473,5456.958620402375,6714.332835853423,709.4046206523088,426352.1770120376,12000,5285.667164146577
,163,78,426352.1770120376,1243.5271829517765,5466.053551436379,6709.580734388155,701.4768724343354,421587.6003330355,12000,5290.419265611845
,164,77,421587.6003330355,1229.6305009713537,5475.163640688773,6704.794141660126,693.520727820578,416805.95742016734,12000,5295.205858339874
,165,76,416805.95742016734,1215.684042475488,5484.288913423255,6699.972955898743,685.5361141779068,412007.204620922,12000,5300.027044101257
,166,75,412007.204620922,1201.687680144356,5493.429394945627,6695.117075089983,677.5229587099607,407191.29818468634,12000,5304.882924910017
,167,74,407191.29818468634,1187.6412863720018,5502.58511060387,6690.2263969758715,669.4811884568041,402358.19426253927,12000,5309.7736030241285
,168,73,402358.19426253927,1173.5447332657395,5511.756085788209,6685.3008190539485,661.4107302945852,397507.84890704567,12000,5314.6991809460515
,169,72,397507.84890704567,1159.39789264555,5520.94234593119,6680.34023857674,653.3115109351909,392640.21807204967,12000,5319.65976142326
,170,71,392640.21807204967,1145.2006360434782,5530.143916507742,6675.34455255122,645.1834569259033,387755.25761246786,12000,5324.65544744878
,171,70,387755.25761246786,1130.9528347030314,5539.360823035255,6670.313657738287,637.0264946490544,382852.9232840817,12000,5329.686342261713
,172,69,382852.9232840817,1116.6543595785715,5548.593091073648,6665.247450652219,628.8405503216801,377933.17074332974,12000,5334.752549347781
,173,68,377933.17074332974,1102.3050813347118,5557.840746225437,6660.145827560149,620.6255499951739,372995.95554709947,12000,5339.854172439851
,174,67,372995.95554709947,1087.9048703457067,5567.103814135813,6655.00868448152,612.3814195549394,368041.2331525186,12000,5344.99131551848
,175,66,368041.2331525186,1073.4535966948458,5576.382320492706,6649.835917187552,604.1080847200432,363068.9589167459,12000,5350.164082812448
,176,65,363068.9589167459,1058.9511301738423,5585.67629102686,6644.627421200702,595.8054710428651,358079.0880967619,12000,5355.372578799298
,177,64,358079.0880967619,1044.3973402822223,5594.985751511905,6639.383091794127,587.4735039087501,353071.57584915875,12000,5360.616908205873
,178,63,353071.57584915875,1029.792096226713,5604.310727764425,6634.1028239911375,579.1121085356572,348046.37722992996,12000,5365.8971760088625
,179,62,348046.37722992996,1015.1352669206291,5613.651245644031,6628.78651256466,570.7212099738099,343003.44719425973,12000,5371.21348743534
,180,61,343003.44719425973,1000.4267209832576,5623.007331053438,6623.434052036696,562.3007331053439,337942.74059631163,12000,5376.565947963304
,181,60,337942.74059631163,985.6663267392423,5632.379009938527,6618.045336677769,553.8506026439552,332864.2121890171,12000,5381.954663322231
,182,59,332864.2121890171,970.8539522179666,5641.7663082884255,6612.620260506392,545.3707431345478,327767.8166238632,12000,5387.379739493608
,183,58,327767.8166238632,955.9894651529344,5651.169252135572,6607.1587172885065,536.8610789528794,322653.5084506805,12000,5392.8412827114935
,184,57,322653.5084506805,941.0727329811516,5660.587867555799,6601.66060053695,528.3215343052079,317521.24211742997,12000,5398.33939946305
,185,56,317521.24211742997,926.1036228425041,5670.022180668392,6596.125803510897,519.7520332279361,312370.97196998954,12000,5403.874196489103
,186,55,312370.97196998954,911.0820015791362,5679.472217636174,6590.55421921531,511.15249958725565,307202.6522519406,12000,5409.44578078469
,187,54,307202.6522519406,896.0077357348268,5688.938004665567,6584.945740400393,502.52285707879184,302016.2371043539,12000,5415.054259599607
,188,53,302016.2371043539,880.8806915543656,5698.419568006678,6579.300259561043,493.86302922724536,296811.68056557444,12000,5420.699740438957
,189,52,296811.68056557444,865.7007349829255,5707.916933953355,6573.61766893628,485.1729393860352,291588.9365710071,12000,5426.38233106372
,190,51,291588.9365710071,850.4677316654376,5717.430128843277,6567.897860508715,476.45251073693976,286347.9589529008,12000,5432.102139491285
,191,50,286347.9589529008,835.1815469459607,5726.959179058015,6562.140726003976,467.70166628973794,281088.7014401325,12000,5437.859273996024
,192,49,281088.7014401325,819.8420458670532,5736.504111023112,6556.346156890166,458.92032888184906,275811.11765799124,12000,5443.653843109834
,193,48,275811.11765799124,804.4490931691412,5746.064951208151,6550.5140443772925,450.1084211779719,270515.16112796107,12000,5449.4859556227075
,194,47,270515.16112796107,789.0025532898865,5755.641726126832,6544.644279416718,441.2658656697237,265200.78526750393,12000,5455.355720583282
,195,46,265200.78526750393,773.5022903635531,5765.234462337042,6538.736752700595,432.39258467527816,259867.94338984217,12000,5461.263247299405
,196,45,259867.94338984217,757.9481682203731,5774.843186440937,6532.79135466131,423.4885003390021,254516.58870374024,12000,5467.20864533869
,197,44,254516.58870374024,742.3400503859091,5784.467925085006,6526.807975470915,414.5535346310921,249146.67431328632,12000,5473.192024529085
,198,43,249146.67431328632,726.6778000804185,5794.108704960147,6520.786505040566,405.58760934721033,243758.1532176734,12000,5479.213494959434
,199,42,243758.1532176734,710.961280218214,5803.765552801748,6514.726833019961,396.5906461081194,238350.97831097976,12000,5485.273166980039
,200,41,238350.97831097976,695.1903534070243,5813.43849538975,6508.628848796774,387.56256635931675,232925.10238194934,12000,5491.371151203226
,201,40,232925.10238194934,679.3648819473523,5823.127559548733,6502.492441496085,378.5032913706677,227480.47811377127,12000,5497.507558503915
,202,39,227480.47811377127,663.4847278318329,5832.832772147981,6496.317499979814,369.4127422360388,222017.05808385933,12000,5503.682500020186
,203,38,222017.05808385933,647.5497527445898,5842.554160101561,6490.103912846151,360.2908398729296,216534.7947636307,12000,5509.896087153849
,204,37,216534.7947636307,631.5598180605896,5852.2917503683975,6483.851568428987,351.1375050221038,211033.6405182844,12000,5516.148431571013
,205,36,211033.6405182844,615.5147848449963,5862.0455699523445,6477.560354797341,341.95265824722014,205513.5476065793,12000,5522.439645202659
,206,35,205513.5476065793,599.414513852523,5871.815645902266,6471.2301597547885,332.7362199344617,199974.46818061147,12000,5528.7698402452115
,207,34,199974.46818061147,583.2588655267834,5881.602005312102,6464.860870838886,323.48811029216563,194416.35428559154,12000,5535.139129161114
,208,33,194416.35428559154,567.0476999996421,5891.404675320956,6458.452375320598,314.208249350451,188839.15785962105,12000,5541.547624679402
,209,32,188839.15785962105,550.7808770905614,5901.223683113158,6452.004560203719,304.8965569608465,183242.83073346876,12000,5547.995439796281
,210,31,183242.83073346876,534.4582563059506,5911.0590559183465,6445.517312224297,295.5529527959174,177627.32463034635,12000,5554.482687775703
