input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,213,28,144346.17920035633,330.7933273341499,5155.220685727012,5486.014013061162,139.1909585146293,139330.14947314395,12000,6513.985986938838
,214,27,139330.14947314395,319.29825920928823,5160.375906412739,5479.674165622027,134.1697735667312,134303.94334029793,12000,6520.325834377973
,215,26,134303.94334029793,307.77987015484945,5165.536282319152,5473.316152474001,129.13840705797878,129267.54546503676,12000,6526.683847525999
,216,25,129267.54546503676,296.2381250240426,5170.70181860147,5466.939943625513,124.09684364643529,124220.94049008172,12000,6533.060056374487
,217,24,124220.94049008172,284.67298862310395,5175.872520420072,5460.545509043176,119.04506796966164,119164.11303763131,12000,6539.454490956824
,218,23,119164.11303763131,273.0844257112384,5181.048392940492,5454.13281865173,113.98306464469083,114097.04770933551,12000,6545.86718134827
,219,22,114097.04770933551,261.4724010005606,5186.229441333432,5447.701842333992,108.91081826800209,109019.72908627009,12000,6552.298157666008
,220,21,109019.72908627009,249.83687915603562,5191.415670774766,5441.252549930802,103.82831341549533,103932.14172891082,12000,6558.747450069198
,221,20,103932.14172891082,238.17782479542063,5196.607086445541,5434.784911240962,98.73553464246528,98834.27017710774,12000,6565.215088759038
,222,19,98834.27017710774,226.49520248920524,5201.803693531986,5428.2988960211915,93.63246648357575,93726.09895005933,12000,6571.7011039788085
,223,18,93726.09895005933,214.78897676055263,5207.005497225518,5421.794473986071,88.51909345283381,88607.61254628665,12000,6578.205526013929
,224,17,88607.61254628665,203.05911208524023,5212.212502722744,5415.271614807984,83.39540004356391,83478.79544360747,12000,6584.728385192016
,225,16,83478.79544360747,191.30557289160043,5217.424715225467,5408.730288117067,78.261370728382,78339.63209911039,12000,6591.269711882933
,226,15,78339.63209911039,179.5283235604613,5222.642139940693,5402.170463501154,73.11698995916969,73190.10694912887,12000,6597.829536498846
,227,14,73190.10694912887,167.727328425087,5227.864782080634,5395.5921105057205,67.96224216704823,68030.20440921528,12000,6604.4078894942795
,228,13,68030.20440921528,155.90255177111834,5233.092646862714,5388.995198633832,62.797111762352564,62859.90887411492,12000,6611.004801366168
,229,12,62859.90887411492,144.05395783651335,5238.325739509576,5382.379697346089,57.62158313460534,57679.20471773994,12000,6617.620302653911
,230,11,57679.20471773994,132.18151081148739,5243.564065249086,5375.745576060573,52.43564065249086,52488.07629314335,12000,6624.254423939427
,231,10,52488.07629314335,120.28517483845351,5248.807629314335,5369.092804152789,47.239268663829016,47286.507932492845,12000,6630.907195847211
,232,9,47286.507932492845,108.36491401196277,5254.05643694365,5362.421350955612,42.032451495549196,42074.48394704475,12000,6637.578649044388
,233,8,42074.48394704475,96.42069237864422,5259.3104933805935,5355.731185759238,36.81517345366415,36851.98862711782,12000,6644.268814240762
,234,7,36851.98862711782,84.452473937145,5264.569803873974,5349.022277811119,31.587418823243848,31619.00624206709,12000,6650.977722188881
,235,6,31619.00624206709,72.46022263807042,5269.834373677849,5342.294596315919,26.349171868389245,26375.521040257634,12000,6657.705403684081
,236,5,26375.521040257634,60.44390238392374,5275.104208051527,5335.548110435451,21.100416832206108,21121.517249038316,12000,6664.451889564549
,237,4,21121.517249038316,48.403477029046144,5280.379312259579,5328.782789288625,15.841137936778738,15856.979074715517,12000,6671.217210711375
,238,3,15856.979074715517,36.338910379556395,5285.659691571839,5321.998601951395,10.571319383143678,10581.89070252682,12000,6678.001398048605
,239,2,10581.89070252682,24.250166193290628,5290.94535126341,5315.195517456701,5.29094535126341,5296.236296614673,12000,6684.804482543299
,240,1,5296.236296614673,12.13720817974196,5296.236296614673,5308.373504794415,0,0,12000,6691.626495205585
