input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,91,525358.2425832759,875.5970709721265,6226.828806429769,5351.231735457643,953.3461865543335,520960.3570343726,12000,5773.171193570231
,211,90,520960.3570343726,868.2672617239543,6238.244659241557,5369.977397517603,945.2490293342343,516535.6286661892,12000,5761.755340758443
,212,89,516535.6286661892,860.8927144436487,6249.681441116835,5388.788726673187,937.1025398891128,512083.94247940514,12000,5750.318558883165
,213,88,512083.94247940514,853.4732374656753,6261.13919042555,5407.665952959875,928.9065069651498,507605.18303341046,12000,5738.86080957445
,214,87,507605.18303341046,846.0086383890175,6272.6179456080035,5426.609307218986,920.6607184980178,503099.2344446895,12000,5727.3820543919965
,215,86,503099.2344446895,838.4987240744825,6284.117745174947,5445.619021100465,912.3649616099133,498565.9803851989,12000,5715.882254825053
,216,85,498565.9803851989,830.9433006419982,6295.6386277077745,5464.695327065776,904.0190226065776,494005.30408073973,12000,5704.3613722922255
,217,84,494005.30408073973,823.3421734678996,6307.180631858572,5483.838458390673,895.6226869743067,489417.08830932336,12000,5692.819368141428
,218,83,489417.08830932336,815.6951471822057,6318.743796350317,5503.048649168111,887.1757393769514,484801.21539953223,12000,5681.256203649683
,219,82,484801.21539953223,808.0020256658871,6330.32815997696,5522.326134311073,878.6779636529055,480157.567228874,12000,5669.67184002304
,220,81,480157.567228874,800.2626120481234,6341.933761603585,5541.671149555461,870.1291428120841,475486.02522213064,12000,5658.066238396415
,221,80,475486.02522213064,792.4767087035511,6353.560640166524,5561.083931462972,861.5290590328908,470786.4703497006,12000,5646.439359833476
,222,79,470786.4703497006,784.644117249501,6365.208834673497,5580.564717423997,852.8774936591739,466058.78312593576,12000,5634.791165326503
,223,78,466058.78312593576,776.7646385432263,6376.878384203739,5600.113745660513,844.1742271971714,461302.84360747243,12000,5623.121615796261
,224,77,461302.84360747243,768.8380726791207,6388.569327908114,5619.731255228993,835.4190393124464,456518.5313915559,12000,5611.430672091886
,225,76,456518.5313915559,760.8642189859265,6400.281705009277,5639.417486023351,826.6117088268098,451705.72561435937,12000,5599.718294990723
,226,75,451705.72561435937,752.8428760239324,6412.0155548017965,5659.172678777864,817.7520137152328,446864.3049492967,12000,5587.9844451982035
,227,74,446864.3049492967,744.7738415821613,6423.770916652273,5678.997075070111,808.8397311027488,441994.14760532934,12000,5576.229083347727
,228,73,441994.14760532934,736.6569126755489,6435.547829999462,5698.8909173239135,799.8746372613433,437095.13132526673,12000,5564.452170000538
,229,72,437095.13132526673,728.4918855421113,6447.34633435447,5718.854448812359,790.856507606833,432167.13338406116,12000,5552.65366564553
,230,71,432167.13338406116,720.278555640102,6459.166469300787,5738.887913660685,781.7851166957344,427210.03058709623,12000,5540.833530699213
,231,70,427210.03058709623,712.0167176451604,6471.008274494508,5758.991556849348,772.6602382221193,422223.699268469,12000,5528.991725505492
,232,69,422223.699268469,703.7061654474484,6482.871789664415,5779.1656242169665,763.4816450144622,417208.01528926654,12000,5517.128210335585
,233,68,417208.01528926654,695.3466921487776,6494.757054612135,5799.410362463357,754.2491090324725,412162.8540358356,12000,5505.242945387865
,234,67,412162.8540358356,686.938090059726,6506.664109212259,5819.726019152533,744.962401363919,407088.090418047,12000,5493.335890787741
,235,66,407088.090418047,678.480150696745,6518.592993412475,5840.11284271573,735.6212922214406,401983.59886755265,12000,5481.407006587525
,236,65,401983.59886755265,669.9726647792545,6530.543747233739,5860.571082454484,726.2255509393467,396849.2533360375,12000,5469.456252766261
,237,64,396849.2533360375,661.4154222267292,6542.5164107703395,5881.100988543611,716.7749459704056,391684.9272934643,12000,5457.4835892296605
,238,63,391684.9272934643,652.8082121557738,6554.5110241900875,5901.702812034314,707.2692448826218,386490.49372631265,12000,5445.4889758099125
,239,62,386490.49372631265,644.1508228771878,6566.52762773444,5922.376804857252,697.7082143560017,381265.8251358114,12000,5433.47237226556
,240,61,381265.8251358114,635.4430418930191,6578.566261718619,5943.1232198256,688.0916201793074,376010.7935361651,12000,5421.433738281381
,241,60,376010.7935361651,626.6846558936086,6590.6269665317695,5963.942310638161,678.4192272467994,370725.2704527737,12000,5409.3730334682305
,242,59,370725.2704527737,617.8754507546229,6602.709782637076,5984.834331882454,668.6907995549674,365409.12692044623,12000,5397.290217362924
,243,58,365409.12692044623,609.0152115340771,6614.81475057192,6005.799539037843,658.9061001992487,360062.23348160763,12000,5385.18524942808
,244,57,360062.23348160763,600.103722469346,6626.941910947967,6026.83818847862,649.0648913707366,354684.46018449974,12000,5373.058089052033
,245,56,354684.46018449974,591.1407669741662,6639.091304451382,6047.950537477215,639.1669343528747,349275.6765813754,12000,5360.908695548618
,246,55,349275.6765813754,582.1261276356257,6651.262971842875,6069.13684420725,629.2119895181418,343835.7517266863,12000,5348.737028157125
,247,54,343835.7517266863,573.0595862111439,6663.456953957925,6090.397367746781,619.1998163247225,338364.55417526426,12000,5336.543046042075
,248,53,338364.55417526426,563.9409236254405,6675.673291706851,6111.732368081411,609.1301733131686,332861.951980496,12000,5324.326708293149
,249,52,332861.951980496,554.7699199674934,6687.912026074978,6133.142106107484,599.0028181030457,327327.81269249157,12000,5312.087973925022
,250,51,327327.81269249157,545.546354487486,6700.173198122794,6154.6268436353075,588.8175073895699,321762.00335624587,12000,5299.826801877206
,251,50,321762.00335624587,536.2700055937431,6712.456848986019,6176.186843392276,578.5739969402317,316164.3905097938,12000,5287.543151013981
,252,49,316164.3905097938,526.9406508496564,6724.763019875828,6197.822369026171,568.2720415914074,310534.84018235904,12000,5275.236980124172
,253,48,310534.84018235904,517.5580669705985,6737.091752078928,6219.533685108329,557.9113952449596,304873.2178924956,12000,5262.908247921072
,254,47,304873.2178924956,508.12202982082607,6749.443086957754,6241.321057136927,547.4918108648243,299179.3886462235,12000,5250.556913042246
,255,46,299179.3886462235,498.63231441037254,6761.817065950499,6263.184751540127,537.0130404735863,293453.21693515696,12000,5238.182934049501
,256,45,293453.21693515696,489.0886948919283,6774.213730571411,6285.125035679483,526.4748351490421,287694.56673462654,12000,5225.786269428589
,257,44,287694.56673462654,479.4909445577109,6786.633122410795,6307.142177853084,515.8769450207514,281903.3015017942,12000,5213.366877589205
,258,43,281903.3015017942,469.8388358363237,6799.07528313523,6329.236447298907,505.21911926657475,276079.28417376184,12000,5200.92471686477
,259,42,276079.28417376184,460.1321402896031,6811.540254487637,6351.408114198034,494.5011061092004,270222.377165673,12000,5188.459745512363
,260,41,270222.377165673,450.370628609455,6824.028078287536,6373.657449678081,483.7226528126574,264332.44236880756,12000,5175.971921712464
,261,40,264332.44236880756,440.5540706146793,6836.538796431066,6395.984725816386,472.88350567881724,258409.34114867,12000,5163.461203568934
,262,39,258409.34114867,430.68223524778335,6849.072450891211,6418.390215643428,461.98341004388215,252452.93434307046,12000,5150.927549108789
,263,38,252452.93434307046,420.75489057178413,6861.629083717846,6440.874193146062,451.0221102748614,246463.08226019924,12000,5138.370916282154
,264,37,246463.08226019924,410.77180376699874,6874.208737037984,6463.436933270986,439.9993497660352,240439.6446766943,12000,5125.791262962016
,265,36,240439.6446766943,400.73274112782383,6886.811453055904,6486.07871192808,428.9148709354048,234382.48083570163,12000,5113.188546944096
,266,35,234382.48083570163,390.63746805950274,6899.437274053173,6508.79980599367,417.7684152211313,228291.44944492908,12000,5100.562725946827
,267,34,228291.44944492908,380.4857490748818,6912.086242388952,6531.60049331407,406.5597230779609,222166.40867469297,12000,5087.913757611048
,268,33,222166.40867469297,370.27734779115497,6924.758400499992,6554.481052708837,395.2885339736376,216007.21615595775,12000,5075.241599500008
,269,32,216007.21615595775,360.01202692659626,6937.4537909009205,6577.441763974324,383.954586385303,209813.72897836874,12000,5062.5462090990795
,270,31,209813.72897836874,349.68954829728125,6950.172456184233,6600.482907886952,372.5576177958833,203585.80368827767,12000,5049.827543815767
,271,30,203585.80368827767,339.3096728137961,6962.914439020592,6623.604766206796,361.09736469046334,197323.29628676135,12000,5037.085560979408
,272,29,197323.29628676135,328.8721604779356,6975.679782158792,6646.807621680856,349.5735625526476,191026.06222763314,12000,5024.320217841208
,273,28,191026.06222763314,318.3767703793886,6988.468528426071,6670.091758046683,337.98594586090854,184693.95641544738,12000,5011.531471573929
,274,27,184693.95641544738,307.8232606924123,7001.280720728198,6693.4574600357855,326.3342480849213,178326.83320349653,12000,4998.719279271802
,275,26,178326.83320349653,297.21138867249425,7014.116402049553,6716.905013377058,314.61820168188575,171924.54639180136,12000,4985.883597950447
,276,25,171924.54639180136,286.5409106530023,7026.975615453325,6740.434704800323,302.8375380928353,165486.94922509388,12000,4973.024384546675
,277,24,165486.94922509388,275.81158204182316,7039.8584040816595,6764.046822039836,290.99198773893244,159013.89439079296,12000,4960.1415959183405
,278,23,159013.89439079296,265.0231573179883,7052.7648111558165,6787.741653837828,279.0812800177511,152505.23401697289,12000,4947.2351888441835
,279,22,152505.23401697289,254.17539002828815,7065.694879976248,6811.519489947959,267.1051432995457,145960.81967032448,12000,4934.305120023752
,280,21,145960.81967032448,243.26803278387413,7078.648653922904,6835.380621139029,255.0633049235067,139380.50235410896,12000,4921.351346077096
,281,20,139380.50235410896,232.3008372568483,7091.626176455089,6859.325339198241,242.95549119400303,132764.13250610474,12000,4908.373823544911
,282,19,132764.13250610474,221.27355417684126,7104.627491111958,6883.3539369351165,230.781427376811,126111.55999654644,12000,4895.372508888042
,283,18,126111.55999654644,210.1859333275774,7117.652641512325,6907.466708184748,218.5408376953298,119422.63412605702,12000,4882.347358487675
,284,17,119422.63412605702,199.03772354342837,7130.701671355107,6931.663947811679,206.23344532678314,112697.20362357212,12000,4869.298328644893
,285,16,112697.20362357212,187.82867270595355,7143.774624419249,6955.9459517132955,193.85897239840787,105935.11664425723,12000,4856.225375580751
,286,15,105935.11664425723,176.55852774042873,7156.871544564075,6980.313016823646,181.41713998362823,99136.22076741721,12000,4843.128455435925
,287,14,99136.22076741721,165.22703461236202,7169.992475729111,7004.765441116749,168.90766809821753,92300.36299439867,12000,4830.007524270889
,288,13,92300.36299439867,153.8339383239978,7183.1374619345925,7029.303523610594,156.33027569644483,85427.38974648452,12000,4816.8625380654075
,289,12,85427.38974648452,142.37898291080754,7196.306547281494,7053.927564370687,143.6846806672087,78517.14686278104,12000,4803.693452718506
,290,11,78517.14686278104,130.86191143796842,7209.499775951534,7078.637864513566,130.97059983015703,71569.47959809762,12000,4790.500224048466
,291,10,71569.47959809762,119.28246599682937,7222.717192207453,7103.434726210624,118.18774893179284,64584.23262081879,12000,4777.282807792547
,292,9,64584.23262081879,107.64038770136466,7235.958840393228,7128.318452691863,105.33584264156605,57561.25001076849,12000,4764.041159606772
,293,8,57561.25001076849,95.93541668461415,7249.224764933913,7153.289348249299,92.41459454795185,50500.37525706714,12000,4750.775235066087
,294,7,50500.37525706714,84.1672920951119,7262.515010336287,7178.347718241174,79.42371715451428,43401.451255980486,12000,4737.484989663713
,295,6,43401.451255980486,72.33575209330081,7275.829621188614,7203.493869095313,66.36292187595616,36264.32030876113,12000,4724.170378811386
,296,5,36264.32030876113,60.44053384793523,7289.168642160829,7228.728108312894,53.23191903415511,29088.824119482393,12000,4710.831357839171
,297,4,29088.824119482393,48.481373532470656,7302.532118004776,7254.050744472305,40.03041785418517,21874.803792864273,12000,4697.467881995224
,298,3,21874.803792864273,36.45800632144046,7315.920093554644,7279.462087233203,26.75812646032363,14622.099832091393,12000,4684.079906445356
,299,2,14622.099832091393,24.37016638681899,7329.332613726191,7304.962447339372,13.414751872045374,7330.552136624066,12000,4670.667386273809
,300,1,7330.552136624066,12.217586894373445,7342.769723518271,7330.552136623898,3.084702863513182e-13,1.6856499011434305e-10,12000,4657.230276481729
