input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,44,257,1047033.0173396961,3053.8463005741137,5795.646544839335,2741.800244265221,3480.9707236514364,1047772.1878190823,12000,6204.353455160665
,45,256,1047772.1878190823,3056.0022144723234,5814.965366655466,2758.9631521831425,3483.377415556331,1048496.6020824555,12000,6185.034633344534
,46,255,1048496.6020824555,3058.115089407162,5834.348584544317,2776.2334951371554,3485.734561957728,1049206.103149276,12000,6165.651415455683
,47,254,1049206.103149276,3060.1844675187217,5853.796413159464,2793.611945640742,3488.041637345451,1049900.5328409807,12000,6146.203586840536
,48,253,1049900.5328409807,3062.2098874528606,5873.3090678699955,2811.099180417135,3490.2981122018787,1050579.7317727655,12000,6126.6909321300045
,49,252,1050579.7317727655,3064.190884337233,5892.886764762897,2828.6958804256637,3492.5034529744667,1051243.5393453143,12000,6107.113235237103
,50,251,1051243.5393453143,3066.126989757167,5912.52972064544,2846.402730888273,3494.657122048087,1051891.7937364741,12000,6087.47027935456
,51,250,1051891.7937364741,3068.017731731383,5932.2381530475905,2864.2204213162076,3496.7585777171935,1052524.3318928753,12000,6067.7618469524095
,52,249,1052524.3318928753,3069.862634687553,5952.012280224418,2882.1496455368647,3498.807274157795,1053140.9895214962,12000,6047.987719775582
,53,248,1053140.9895214962,3071.6612194376976,5971.8523211585,2900.191101720802,3500.8026613992515,1053741.6010811748,12000,6028.1476788415
,54,247,1053741.6010811748,3073.4130031534264,5991.758495562361,2918.345492408934,3502.744185295887,1054325.9997740618,12000,6008.241504437639
,55,246,1054325.9997740618,3075.1174993410136,6011.731023880902,2936.6135245398887,3504.631287498407,1054894.0175370204,12000,5988.268976119098
,56,245,1054894.0175370204,3076.7742178163094,6031.770127293839,2954.99590947753,3506.463405425143,1055445.485032968,12000,5968.229872706161
,57,244,1055445.485032968,3078.38266467949,6051.876027718152,2973.4933630386618,3508.239972233098,1055980.2316421624,12000,5948.123972281848
,58,243,1055980.2316421624,3079.9423422896407,6072.0489478105455,2992.106605520905,3509.960416788805,1056498.0854534302,12000,5927.9510521894545
,59,242,1056498.0854534302,3081.4527492391717,6092.289110969916,3010.836361730744,3511.6241636389987,1056998.8732553385,12000,5907.710889030084
,60,241,1056998.8732553385,3082.9133803280706,6112.596741339814,3029.6833610117433,3513.2306329810895,1057482.4205273078,12000,5887.403258660186
,61,240,1057482.4205273078,3084.323726537981,6132.972063810947,3048.6483372729654,3514.7792406334497,1057948.5514306682,12000,5867.027936189053
,62,239,1057948.5514306682,3085.6832750061158,6153.41530402365,3067.732029017534,3516.2693980055024,1058397.0887996561,12000,5846.58469597635
,63,238,1058397.0887996561,3086.9915089989972,6173.926688370396,3086.9351793713986,3517.7005120676163,1058827.8541323524,12000,5826.073311629604
,64,237,1058827.8541323524,3088.247907886028,6194.506443998296,3106.2585361122683,3519.0719853208006,1059240.667581561,12000,5805.493556001704
,65,236,1059240.667581561,3089.4519471128865,6215.154798811625,3125.702851698739,3520.3832157662077,1059635.3479456285,12000,5784.845201188375
,66,235,1059635.3479456285,3090.60309817475,6235.87198147433,3145.26888329958,3521.6335968744297,1060011.7126592034,12000,5764.12801852567
,67,234,1060011.7126592034,3091.7008285893435,6256.658221412579,3164.9573928232358,3522.8225175546013,1060369.5777839348,12000,5743.341778587421
,68,233,1060369.5777839348,3092.7446018698097,6277.513748817287,3184.769146947477,3523.9493621232914,1060708.7579991107,12000,5722.486251182713
,69,232,1060708.7579991107,3093.7338774974064,6298.438794646679,3204.704917149272,3525.0135102732047,1061029.0665922347,12000,5701.561205353321
,70,231,1061029.0665922347,3094.668110894018,6319.433590628834,3224.7654797348164,3526.0143370416663,1061330.3154495414,12000,5680.566409371166
,71,230,1061330.3154495414,3095.546753394496,6340.4983692642645,3244.9516158697684,3526.9512127789058,1061612.3150464506,12000,5659.5016307357355
,72,229,1061612.3150464506,3096.3692522188144,6361.633363828479,3265.2641116096643,3527.8235031161366,1061874.874437957,12000,5638.366636171521
,73,228,1061874.874437957,3097.1350504440416,6382.838808374573,3285.7037579305315,3528.630568933422,1062117.80124896,12000,5617.161191625427
,74,227,1062117.80124896,3097.8435869761333,6404.114937735821,3306.2713507596873,3529.371766327334,1062340.9016645276,12000,5595.885062264179
,75,226,1062340.9016645276,3098.494296521539,6425.461987528276,3326.967691006737,3530.0464465784025,1062543.980420099,12000,5574.538012471724
,76,225,1062543.980420099,3099.0866095586225,6446.8801941533675,3347.793584594745,3530.653956118348,1062726.8407916226,12000,5553.1198058466325
,77,224,1062726.8407916226,3099.6199523088994,6468.3697948005465,3368.749842491647,3531.1936364971034,1062889.284585628,12000,5531.6302051994535
,78,223,1062889.284585628,3100.0937467080817,6489.93102744988,3389.8372807417986,3531.6648243496206,1063031.1121292356,12000,5510.06897255012
,79,222,1063031.1121292356,3100.5074103769375,6511.564130874712,3411.056720497774,3532.0668513624596,1063152.1222601002,12000,5488.435869125288
,80,221,1063152.1222601002,3100.860356591959,6533.2693446442945,3432.4089880523356,3532.39904424016,1063252.112316288,12000,5466.7306553557055
,81,220,1063252.112316288,3101.1519942558402,6555.046909126442,3453.894914870602,3532.6607246713916,1063330.8781260888,12000,5444.953090873558
,82,219,1063330.8781260888,3101.381727867759,6576.897065490195,3475.515337622436,3532.8512092948877,1063388.2139977613,12000,5423.102934509805
,83,218,1063388.2139977613,3101.5489574934704,6598.820055708497,3497.271098215027,3532.969809665154,1063423.9127092112,12000,5401.179944291503
,84,217,1063423.9127092112,3101.6530787351994,6620.816122560859,3519.1630438256598,3533.0158322179523,1063437.7654976035,12000,5379.183877439141
,85,216,1063437.7654976035,3101.6934827013433,6642.885509636059,3541.192026934716,3532.9885782355623,1063429.5620489041,12000,5357.114490363941
,86,215,1063429.5620489041,3101.6695559759705,6665.028461334847,3563.358905358876,3532.8873438118176,1063399.090487357,12000,5334.971538665153
,87,214,1063399.090487357,3101.580680588125,6687.24522287263,3585.664542284505,3532.7114198169083,1063346.1373648893,12000,5312.75477712737
,88,213,1063346.1373648893,3101.426233980927,6709.536040282203,3608.1098063012764,3532.46009186196,1063270.4876504499,12000,5290.463959717797
,89,212,1063270.4876504499,3101.2055889804788,6731.901160416478,3630.695571435999,3532.1326402633795,1063171.924719277,12000,5268.098839583522
,90,211,1063171.924719277,3100.9181137645583,6754.340830951199,3653.4227171866405,3531.728340006968,1063050.2303420973,12000,5245.659169048801
,91,210,1063050.2303420973,3100.5631718311174,6776.8553003877005,3676.292128556583,3531.2464607118027,1062905.1846742525,12000,5223.1446996122995
,92,209,1062905.1846742525,3100.14012196657,6799.444818055659,3699.3046960890892,3530.6862665938784,1062736.5662447573,12000,5200.555181944341
,93,208,1062736.5662447573,3099.6483182138754,6822.109634115845,3722.46131590197,3530.047016429518,1062544.1519452848,12000,5177.890365884155
,94,207,1062544.1519452848,3099.087109840414,6844.849999562898,3745.762889722484,3529.327963518541,1062327.7170190807,12000,5155.150000437102
,95,206,1062327.7170190807,3098.455841305652,6867.666166228107,3769.2103249224547,3528.5283556471945,1062087.0350498054,12000,5132.333833771893
,96,205,1062087.0350498054,3097.7538522285995,6890.5583867822015,3792.804534553602,3527.6474350508397,1061821.8779503028,12000,5109.4416132177985
,97,204,1061821.8779503028,3096.98047735505,6913.526914738142,3816.5464373830923,3526.684438376399,1061532.015951296,12000,5086.473085261858
,98,203,1061532.015951296,3096.1350465246137,6936.572004453936,3840.436957929322,3525.6385966445564,1061217.2175900114,12000,5063.427995546064
,99,202,1061217.2175900114,3095.2168846375334,6959.69391113545,3864.477026497917,3524.509135211712,1060877.2496987253,12000,5040.30608886455
,100,201,1060877.2496987253,3094.2253116212823,6982.892890839235,3888.667579217953,3523.295273731691,1060511.877393239,12000,5017.107109160765
,101,200,1060511.877393239,3093.159642396947,7006.169200475365,3913.0095580784177,3521.9962261172022,1060120.8640612778,12000,4993.830799524635
,102,199,1060120.8640612778,3092.019186845394,7029.5230978102845,3937.5039109648906,3520.6112005010436,1059703.971350814,12000,4970.4769021897155
,103,198,1059703.971350814,3090.8032497732074,7052.954841469652,3962.1515916964445,3519.1393991970585,1059260.9591583144,12000,4947.045158530348
,104,197,1059260.9591583144,3089.511130878417,7076.464690941217,3986.9535600627996,3517.5800186608394,1058791.5856169125,12000,4923.535309058783
,105,196,1058791.5856169125,3088.1421247159947,7100.052906577687,4011.9107818616926,3515.9322494501694,1058295.6070845008,12000,4899.947093422313
,106,195,1058295.6070845008,3086.6955206631274,7123.7197495996115,4037.024228936484,3514.1952761852144,1057772.7781317495,12000,4876.2802504003885
,107,194,1057772.7781317495,3085.1706028842696,7147.465482098279,4062.294879214009,3512.368277508452,1057222.851530044,12000,4852.534517901721
,108,193,1057222.851530044,3083.566650295962,7171.290367038607,4087.7237167426447,3510.4504260443387,1056645.578239346,12000,4828.709632961393
,109,192,1056645.578239346,3081.882936531426,7195.19466826207,4113.311731730644,3508.440888358718,1056040.707395974,12000,4804.80533173793
,110,191,1056040.707395974,3080.1187299049247,7219.178650489612,4139.059920584687,3506.3388249179648,1055407.9863003073,12000,4780.821349510388
,111,190,1055407.9863003073,3078.2732933758966,7243.242579324576,4164.969285948679,3504.1433900478623,1054747.1604044065,12000,4756.757420675424
,112,189,1054747.1604044065,3076.3458845128525,7267.386721255659,4191.040836742806,3501.853731892212,1054057.973299556,12000,4732.613278744341
,113,188,1054057.973299556,3074.3357554570384,7291.611343659844,4217.275588202806,3499.4689923711776,1053340.1667037243,12000,4708.388656340156
,114,187,1053340.1667037243,3072.2421528858627,7315.916714805376,4243.6745619195135,3496.9883071393497,1052593.4804489443,12000,4684.083285194624
,115,186,1052593.4804489443,3070.0643179760878,7340.303103854729,4270.238785878641,3494.410805543552,1051817.6524686092,12000,4659.696896145271
,116,185,1051817.6524686092,3067.8014863667768,7364.770780867578,4296.969294500801,3491.7356105803615,1051012.4187846887,12000,4635.229219132422
,117,184,1051012.4187846887,3065.452888122009,7389.320016803804,4323.867128681795,3488.9618388533568,1050177.5134948604,12000,4610.679983196196
,118,183,1050177.5134948604,3063.0177476933427,7413.951083526482,4350.933335833139,3486.088600530091,1049312.6687595574,12000,4586.048916473518
,119,182,1049312.6687595574,3060.4952838820427,7438.6642538049055,4378.168969922863,3483.114999298782,1048417.6147889334,12000,4561.3357461950945
,120,181,1048417.6147889334,3057.884709801056,7463.459801317589,4405.575091516534,3480.0401323247233,1047492.0798297416,12000,4536.540198682411
,121,180,1047492.0798297416,3055.1852328367463,7488.338000655315,4433.1527678185685,3476.8630902064106,1046535.7901521295,12000,4511.661999344685
,122,179,1046535.7901521295,3052.3960546103776,7513.299127324165,4460.903072713787,3473.582956931386,1045548.4700363472,12000,4486.700872675835
,123,178,1045548.4700363472,3049.516370939346,7538.343457748582,4488.827086809237,3470.1988098317934,1044529.8417593697,12000,4461.656542251418
,124,177,1044529.8417593697,3046.545371798162,7563.471269274411,4516.925897476249,3466.709719539645,1043479.6255814331,12000,4436.528730725589
,125,176,1043479.6255814331,3043.48224127918,7588.68284017199,4545.20059889281,3463.114749941801,1042397.5397324822,12000,4411.31715982801
,126,175,1042397.5397324822,3040.3261575530732,7613.978449639232,4573.652292086159,3459.4129581346538,1041283.3003985307,12000,4386.021550360768
,127,174,1041283.3003985307,3037.076292829048,7639.358377804696,4602.282084975648,3455.603394378517,1040136.6217079336,12000,4360.641622195304
,128,173,1040136.6217079336,3033.7318133148065,7664.822905730712,4631.091092415905,3451.685102051726,1038957.2157175695,12000,4335.177094269288
,129,172,1038957.2157175695,3030.2918791762445,7690.372315416482,4660.080436240238,3447.6571176044313,1037744.7923989337,12000,4309.627684583518
,130,171,1037744.7923989337,3026.75564449689,7716.006889801204,4689.251245304315,3443.518470512098,1036499.0596241414,12000,4283.993110198796
,131,170,1036499.0596241414,3023.1222572370793,7741.726912767208,4718.604655530129,3439.2681832287044,1035219.7231518399,12000,4258.273087232792
,132,169,1035219.7231518399,3019.3908591928666,7767.532669143098,4748.141809950232,3434.9052711396325,1033906.4866130293,12000,4232.467330856902
,133,168,1033906.4866130293,3015.560585954669,7793.4244447069095,4777.86385875224,3430.428742514257,1032559.0514967913,12000,4206.5755552930905
,134,167,1032559.0514967913,3011.6305668656414,7819.402526189265,4807.771959323623,3425.837598458226,1031177.1171359259,12000,4180.597473810735
,135,166,1031177.1171359259,3007.599924979784,7845.467201276563,4837.867276296779,3421.1308328654304,1029760.3806924946,12000,4154.532798723437
,136,165,1029760.3806924946,3003.467777019776,7871.6187586141505,4868.150981594375,3416.307432369668,1028308.5371432699,12000,4128.3812413858495
,137,164,1028308.5371432699,2999.2332333345375,7897.857487809533,4898.624254474996,3411.366376295983,1026821.2792650909,12000,4102.142512190467
,138,163,1026821.2792650909,2994.8953978565155,7924.183679435564,4929.288281579049,3406.3066366117064,1025298.2976201236,12000,4075.816320564436
,139,162,1025298.2976201236,2990.453368058694,7950.5976250336835,4960.144256974989,3401.127177877162,1023739.2805410257,12000,4049.4023749663165
,140,161,1023739.2805410257,2985.906234911325,7977.099617117127,4991.193382205802,3395.8269571960664,1022143.914116016,12000,4022.9003828828727
,141,160,1022143.914116016,2981.25308283838,8003.689949174186,5022.4368663358055,3390.4049241656007,1020511.8821738458,12000,3996.310050825814
,142,159,1020511.8821738458,2976.492989673717,8030.3689156714345,5053.875925997718,3384.8600208261605,1018842.8662686741,12000,3969.6310843285655
,143,158,1018842.8662686741,2971.6250266169664,8057.136812057004,5085.511785440038,3379.1911816107804,1017136.5456648449,12000,3942.863187942996
,144,157,1017136.5456648449,2966.648258189131,8083.993934763861,5117.3456765747305,3373.397333294234,1015392.5973215644,12000,3916.006065236139
,145,156,1015392.5973215644,2961.5617421878965,8110.940581213075,5149.378839025179,3367.4773949417977,1013610.6958774811,12000,3889.0594187869247
,146,155,1013610.6958774811,2956.3645296426535,8137.977049817119,5181.612520174465,3361.430277857689,1011790.5136351644,12000,3862.022950182881
,147,154,1011790.5136351644,2951.0556647692297,8165.1036399831755,5214.047975213945,3355.2548855331684,1009931.7205454835,12000,3834.8963600168245
,148,153,1009931.7205454835,2945.634184924327,8192.320652116454,5246.686467192127,3348.9501135943046,1008033.9841918857,12000,3807.679347883546
,149,152,1008033.9841918857,2940.0991205596665,8219.628387623507,5279.52926706384,3342.5148497494065,1006096.9697745712,12000,3780.3716123764934
,150,151,1006096.9697745712,2934.449495175833,8247.027148915586,5312.577653739752,3335.9479737361053,1004120.3400945676,12000,3752.9728510844143
,151,150,1004120.3400945676,2928.684325275822,8274.51723941197,5345.832914136148,3329.2483572681053,1002103.7555376996,12000,3725.482760588029
,152,149,1002103.7555376996,2922.8026203182903,8302.098963543345,5379.296343225054,3322.4148639815817,1000046.874058456,12000,3697.9010364566548
,153,148,1000046.874058456,2916.803382670497,8329.772626755155,5412.969244084658,3315.446349381238,997949.3511637526,12000,3670.227373244845
,154,147,997949.3511637526,2910.6856075609453,8357.538535511008,5446.8529279500635,3308.3416607860086,995810.8398965885,12000,3642.4614644889916
,155,146,995810.8398965885,2904.4482830317165,8385.396997296044,5480.9487142643275,3301.099637274414,993630.9908195985,12000,3614.603002703956
,156,145,993630.9908195985,2898.0903898904958,8413.348320620364,5515.257930729867,3293.7191096295624,991409.4519984982,12000,3586.6516793796363
,157,144,991409.4519984982,2891.6109016622863,8441.39281502243,5549.781913360142,3286.1989002837936,989145.8689854218,12000,3558.607184977571
,158,143,989145.8689854218,2885.008784540814,8469.530791072506,5584.522006531692,3278.5378232629673,986839.8848021531,12000,3530.469208927494
,159,142,986839.8848021531,2878.2829973396133,8497.76256037608,5619.479563036468,3270.734684130389,984491.139923247,12000,3502.2374396239193
,160,141,984491.139923247,2871.432491442804,8526.088435577334,5654.655944134531,3262.788279930375,982099.2722590428,12000,3473.911564422666
,161,140,982099.2722590428,2864.4562107555416,8554.508730362591,5690.05251960705,3254.697399131453,979663.9171385673,12000,3445.4912696374085
,162,139,979663.9171385673,2857.353091654155,8583.023759463802,5725.670667809647,3246.4608215691924,977184.7072923268,12000,3416.976240536198
,163,138,977184.7072923268,2850.1220629359536,8611.633838662015,5761.511775726061,3238.0773183886695,974661.2728349894,12000,3388.3661613379845
,164,137,974661.2728349894,2842.762045768719,8640.339284790885,5797.577239022166,3229.5456519865575,972093.2412479538,12000,3359.6607152091146
,165,136,972093.2412479538,2835.2719536398654,8669.140415740192,5833.868462100327,3220.8645759528454,969480.2373618064,12000,3330.859584259808
,166,135,969480.2373618064,2827.650692305269,8698.037550459328,5870.386858154059,3212.032835012175,966821.8833386645,12000,3301.9624495406715
,167,134,966821.8833386645,2819.8971597377717,8727.031008960857,5907.133849223086,3203.049164964805,964117.7986544063,12000,3272.9689910391426
,168,133,964117.7986544063,2812.010246075352,8756.121112324061,5944.1108662487095,3193.912292627192,961367.6000807848,12000,3243.878887675939
,169,132,961367.6000807848,2803.9888335689557,8785.308182698474,5981.319349129519,3184.620935772184,958570.9016674274,12000,3214.6918173015256
,170,131,958570.9016674274,2795.8317965299966,8814.59254330747,6018.760746777473,3175.173803068833,955727.3147237187,12000,3185.40745669253
,171,130,955727.3147237187,2787.538001277513,8843.974518451827,6056.436517174314,3165.5695940218147,952836.4478005661,12000,3156.025481548173
,172,129,952836.4478005661,2779.1063060849847,8873.454433513334,6094.3481274283495,3155.8069989104592,949897.9066720483,12000,3126.545566486666
,173,128,949897.9066720483,2770.5355611268074,8903.032614958376,6132.497053831568,3145.884698727389,946911.2943169441,12000,3096.967385041624
,174,127,946911.2943169441,2761.82460842442,8932.709390341573,6170.884781917153,3135.8013651167566,943876.2109001436,12000,3067.2906096584265
,175,126,943876.2109001436,2752.9722817920856,8962.485088309375,6209.512806517289,3125.5556603120876,940792.2537539384,12000,3037.514911690625
,176,125,940792.2537539384,2743.9774067823205,8992.360038603741,6248.3826318214215,3115.146237073723,937659.0173591906,12000,3007.6399613962585
,177,124,937659.0173591906,2734.838800630973,9022.334572065753,6287.49577143478,3104.571738625853,934476.0933263818,12000,2977.6654279342474
,178,123,934476.0933263818,2725.555272201947,9052.409020639307,6326.853748437359,3093.8307985931483,931243.0703765375,12000,2947.5909793606934
,179,122,931243.0703765375,2716.125621931568,9082.583717374771,6366.458095443204,3082.9220409369814,927959.5343220313,12000,2917.4162826252286
,180,121,927959.5343220313,2706.5486417725915,9112.858996432686,6406.310354660094,3071.8440798912375,924625.0680472624,12000,2887.1410035673143
,181,120,924625.0680472624,2696.8231151378486,9143.235193087465,6446.412077949616,3060.5955198977094,921239.2514892105,12000,2856.7648069125353
,182,119,921239.2514892105,2686.9478168435307,9173.712643731087,6486.764826887556,3049.174955541077,917801.661617864,12000,2826.287356268913
,183,118,917801.661617864,2676.9215130521034,9204.291685876859,6527.370172824755,3037.5809714834645,914311.8724165228,12000,2795.7083141231415
,184,117,914311.8724165228,2666.7429612148585,9234.972658163117,6568.229696948258,3025.8121423985817,910769.4548619731,12000,2765.0273418368834
,185,116,910769.4548619731,2656.410910014088,9265.755900356993,6609.344990342905,3013.8670329054344,907173.9769045357,12000,2734.244099643007
,186,115,907173.9769045357,2645.9240993048957,9296.641753358184,6650.717654053289,3001.744197501608,903525.003447984,12000,2703.3582466418156
,187,114,903525.003447984,2635.28126005662,9327.63055920271,6692.34929914609,2989.4421804961266,899822.0963293341,12000,2672.3694407972907
,188,113,899822.0963293341,2624.481114293891,9358.722661066719,6734.241546772828,2976.9595159418714,896064.8142985032,12000,2641.2773389332815
,189,112,896064.8142985032,2613.522375037301,9389.91840327028,6776.396028232979,2964.2947275675674,892252.7129978378,12000,2610.0815967297203
,190,111,892252.7129978378,2602.4037462436936,9421.218131281179,6818.814385037485,2951.4463287093345,888385.3449415097,12000,2578.781868718821
,191,110,888385.3449415097,2591.12392274607,9452.622191718783,6861.498268972713,2938.41282224179,884462.2594947787,12000,2547.377808281217
,192,109,884462.2594947787,2579.6815901931045,9484.130932357844,6904.44934216474,2925.192700508713,880483.0028531227,12000,2515.8690676421556
,193,108,880483.0028531227,2568.0754249882743,9515.744702132371,6947.669277144098,2911.7844452532618,876447.1180212318,12000,2484.2552978676285
,194,107,876447.1180212318,2556.304094228593,9547.463851139482,6991.159756910889,2898.1865275477367,872354.1447918687,12000,2452.5361488605176
,195,106,872354.1447918687,2544.366255642951,9579.28873064328,7034.9224750003295,2884.397407722895,868203.6197245913,12000,2420.7112693567196
,196,105,868203.6197245913,2532.260557530058,9611.21969307876,7078.959135548701,2870.4155352968087,863995.0761243394,12000,2388.7803069212405
,197,104,863995.0761243394,2519.98563869599,9643.257092055688,7123.271453359698,2856.2393489032656,859728.0440198829,12000,2356.742907944312
,198,103,859728.0440198829,2507.540128391325,9675.40128236254,7167.861153971215,2841.867276219706,855402.0501421314,12000,2324.59871763746
,199,102,855402.0501421314,2494.922646247883,9707.652619970415,7212.729973722531,2827.2977338946966,851016.6179023036,12000,2292.347380029585
,200,101,851016.6179023036,2482.131802215052,9740.011462036984,7257.879659821932,2812.529127474939,846571.2673699566,12000,2259.988537963016
,201,100,846571.2673699566,2469.166196495707,9772.478166910443,7303.311970414736,2797.5598513318064,842065.5152508736,12000,2227.521833089557
,202,99,842065.5152508736,2456.024419481715,9805.053094133478,7349.028674651763,2782.3882885874064,837498.8748648093,12000,2194.946905866522
,203,98,837498.8748648093,2442.705051689027,9837.736604447251,7395.031552758224,2767.0128110401706,832870.8561230913,12000,2162.263395552749
,204,97,832870.8561230913,2429.2066636923496,9870.529059795412,7441.322396103062,2751.431779089961,828180.9655060782,12000,2129.4709402045883
