input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,76,45,488957.6069043278,1731.724857786161,11773.766235580197,10042.041377794036,878.0118701319786,479793.57739666576,12000,226.23376441980326
,77,44,479793.57739666576,1699.2689199465246,11795.351473678777,10096.082553732253,861.1120738787115,470558.6069168122,12000,204.64852632122347
,78,43,470558.6069168122,1666.5617328303765,11816.976284713859,10150.414551883483,844.0816860023695,461252.2740509311,12000,183.02371528614094
,79,42,461252.2740509311,1633.601803930381,11838.640741235837,10205.038937305455,826.9199310416471,451874.1550446673,12000,161.35925876416331
,80,41,451874.1550446673,1600.3876324498635,11860.344915928112,10259.957283478248,809.6260292288467,442423.8237904179,12000,139.65508407188827
,81,40,442423.8237904179,1566.9177092577302,11882.08888160733,10315.1711723496,792.1991964664587,432900.8518145348,12000,117.91111839267069
,82,39,432900.8518145348,1533.1905168431442,11903.87271122362,10370.682194380475,774.6386443036163,423304.8082644579,12000,96.12728877638074
,83,38,423304.8082644579,1499.2045292699552,11925.69647786086,10426.491948590905,756.9435799124229,413635.2598957794,12000,74.30352213914011
,84,37,413635.2598957794,1464.9582121308856,11947.560254736949,10482.602042606064,739.1132060641513,403891.77105923754,12000,52.43974526305101
,85,36,403891.77105923754,1430.4500225014665,11969.464115203991,10539.014092702524,721.1467211053142,394073.9036876403,12000,30.53588479600876
,86,35,394073.9036876403,1395.6784088937263,11991.408132748527,10595.729723854802,703.0433189336069,384181.21728271915,12000,8.59186725147265
,87,34,384181.21728271915,1360.6418112096305,12013.39238099191,10652.75056978228,684.8021889737176,374213.2689019106,12000,0
,88,33,374213.2689019106,1325.3386606942668,12035.41693369041,10710.078272996143,666.42251615301,364169.6131450675,12000,0
,89,32,364169.6131450675,1289.7673798887806,12057.481864735524,10767.714484846743,647.9034808770714,354049.8021410978,12000,0
,90,31,354049.8021410978,1253.9263825830546,12079.58724815422,10825.660865571164,629.2442590051322,343853.3855345317,12000,0
,91,30,343853.3855345317,1217.8140737681333,12101.733158109177,10883.919084341043,610.4440218253496,333579.910472016,12000,0
,92,29,333579.910472016,1181.4288495883902,12123.919668899067,10942.490819310677,591.5019360299599,323228.9215887353,12000,0
,93,28,323228.9215887353,1144.7690972934377,12146.146854958715,11001.377757665277,572.4171636902951,312799.96099476033,12000,0
,94,27,312799.96099476033,1107.8331951897762,12168.414790859482,11060.581595669706,553.1888622316661,302292.5682613223,12000,0
,95,26,302292.5682613223,1070.6195125921831,12190.72355130942,11120.104038717236,533.8161844081093,291706.28040701314,12000,0
,96,25,291706.28040701314,1033.1264097748383,12213.073211153478,11179.946801378639,514.2982782769967,281040.6318839115,12000,0
,97,24,281040.6318839115,995.3522379221866,12235.463845373946,11240.11160745176,494.63428717350956,270295.15456363326,12000,0
,98,23,270295.15456363326,957.2953390795345,12257.895529090485,11300.600190010951,474.8233496849743,259469.3777233073,12000,0
,99,22,259469.3777233073,918.95404610338,12280.36833756051,11361.414291457131,454.8645996250587,248562.82803147522,12000,0
,100,21,248562.82803147522,880.3266826114748,12302.882346179395,11422.55566356792,434.7571660078301,237575.02953391513,12000,0
,101,20,237575.02953391513,841.4115629326161,12325.43763048074,11484.026067548122,414.50017302167294,226505.50363938868,12000,0
,102,19,226505.50363938868,802.2069920561684,12348.034266136627,11545.827274080459,394.0927400030651,215353.7691053113,12000,0
,103,18,215353.7691053113,762.711265581311,12370.672328957895,11607.961063376584,373.5339814102137,204119.34202334494,12000,0
,104,17,204119.34202334494,722.9226696660133,12393.35189489433,11670.429225228316,352.8230067965472,192801.73580491316,12000,0
,105,16,192801.73580491316,682.8394809757342,12416.073040035026,11733.233559059292,331.9589207840654,181400.46116663792,12000,0
,106,15,181400.46116663792,642.4599666318427,12438.835840608446,11796.375873976604,310.9408230365458,169915.02611569787,12000,0
,107,14,169915.02611569787,601.7823841597633,12461.640372982893,11859.857988823129,289.7678082326037,158344.93593510735,12000,0
,108,13,158344.93593510735,560.8049814368386,12484.486713666742,11923.681732229903,268.4389660386087,146689.69316891607,12000,0
,109,12,146689.69316891607,519.5259966399111,12507.37493930847,11987.84894266856,246.9533810814538,134948.79760732898,12000,0
,110,11,134948.79760732898,477.9436581926235,12530.305126697254,12052.36146850463,225.310132921178,123121.74627174552,12000,0
,111,10,123121.74627174552,436.05618471243207,12553.277352762922,12117.22116805049,203.50829602344092,111208.03339971848,12000,0
,112,9,111208.03339971848,393.8617849573363,12576.291694576363,12182.429909619026,181.54693973184902,99207.15042983131,12000,0
,113,8,99207.15042983131,351.35865777231925,12599.348229349833,12247.989571577513,159.42512824013198,87118.58598649394,12000,0
,114,7,87118.58598649394,308.5449920354994,12622.447034436973,12313.902042401474,137.14192056416954,74941.82586465664,12000,0
,115,6,74941.82586465664,265.41896660399226,12645.588187333571,12380.169220729578,114.69637051386628,62676.35301444093,12000,0
,116,5,62676.35301444093,221.97875025947832,12668.7717656771,12446.793015417621,92.08752666487608,50321.64752568818,12000,0
,117,4,50321.64752568818,178.222501653479,12691.997847247487,12513.775345594007,69.31443233017265,37877.186612424346,12000,0
,118,3,37877.186612424346,134.14836925233624,12715.266509967745,12581.118140715409,46.37612553146639,25342.444597240406,12000,0
,119,2,25342.444597240406,89.75449128189311,12738.577831902672,12648.823340620778,23.271638970469322,12716.892895590097,12000,0
,120,1,12716.892895590097,45.0389956718816,12761.931891261587,12716.892895589706,7.169849898976585e-13,3.917997067522568e-10,12000,0
