input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,50,155,953723.6319554192,2583.001503212594,7542.85979554239,4959.858292329796,3162.545912210298,951926.3195752996,12000,4457.14020445761
,51,154,951926.3195752996,2578.1337821831034,7568.002661527531,4989.868879344427,3156.454835653184,950092.9055316084,12000,4431.997338472469
,52,153,950092.9055316084,2573.168285814773,7593.229337065958,5020.061051251185,3150.242814934524,948223.0872952918,12000,4406.770662934042
,53,152,948223.0872952918,2568.104194758082,7618.5401015228435,5050.435906764762,3143.908837961757,946316.5602264887,12000,4381.4598984771565
,54,151,946316.5602264887,2562.9406839467406,7643.935235194586,5080.994551247846,3137.4518855841366,944373.0175608251,12000,4356.064764805414
,55,150,944373.0175608251,2557.676922560568,7669.4150193119,5111.738096751333,3130.8709315469127,942392.1503956206,12000,4330.5849806881
,56,149,942392.1503956206,2552.312073988139,7694.979736042939,5142.6676620548005,3124.16494244522,940373.6476760111,12000,4305.020263957061
,57,148,940373.6476760111,2546.845295789197,7720.629668496415,5173.784372707219,3117.33287767768,938317.1961809815,12000,4279.370331503585
,58,147,938317.1961809815,2541.275739656825,7746.365100724735,5205.08936106791,3110.373689399712,936222.4805093133,12000,4253.634899275265
,59,146,936222.4805093133,2535.60255137939,7772.1863177271525,5236.583766347762,3103.286322476552,934089.1830654421,12000,4227.8136822728475
,60,145,934089.1830654421,2529.8248708022393,7798.093605452908,5268.268734650669,3096.0697144359715,931916.9840452274,12000,4201.906394547092
,61,144,931916.9840452274,2523.9418317891577,7824.087250804418,5300.14541901526,3088.7227954207074,929705.5614216328,12000,4175.912749195582
,62,143,929705.5614216328,2517.9525621835887,7850.1675416404305,5332.214979456841,3081.244488140587,927454.5909303165,12000,4149.8324583595695
,63,142,927454.5909303165,2511.856183769607,7876.334766779233,5364.478583009626,3073.6337078243564,925163.7460551312,12000,4123.665233220767
,64,141,925163.7460551312,2505.651812232647,7902.589216001829,5396.937403769182,3065.889362171207,922832.6980135331,12000,4097.410783998171
,65,140,922832.6980135331,2499.3385571199856,7928.931180055169,5429.592622935183,3058.0103513019935,920461.1157418999,12000,4071.0688199448314
,66,139,920461.1157418999,2492.915521800979,7955.360950655352,5462.445428854373,3049.995567710152,918048.6658807558,12000,4044.639049344648
,67,138,918048.6658807558,2486.381803427047,7981.87882049087,5495.497017063823,3041.843896212307,915595.0127599043,12000,4018.1211795091303
,68,137,915595.0127599043,2479.7364928914076,8008.485083225841,5528.748590334433,3033.554213898566,913099.8183834684,12000,3991.5149167741592
,69,136,913099.8183834684,2472.9786747885605,8035.1800335032585,5562.201358714698,3025.1253900825127,910562.7424148362,12000,3964.8199664967415
,70,135,910562.7424148362,2466.107427373515,8061.9639669482685,5595.856539574754,3016.5562862508714,907983.4421615122,12000,3938.0360330517315
,71,134,907983.4421615122,2459.121822520762,8088.837180171427,5629.715357650664,3007.8457560128722,905361.5725598744,12000,3911.1628198285734
,72,133,905361.5725598744,2452.020925682993,8115.799970771998,5663.779045089005,2998.992645049285,902696.7861598346,12000,3884.2000292280018
,73,132,902696.7861598346,2444.803795849552,8142.852637341237,5698.048841491685,2989.9957910611433,899988.7331094041,12000,3857.147362658763
,74,131,899988.7331094041,2437.4694855046364,8169.99547946571,5732.525993961073,2980.8540237181437,897237.0611391612,12000,3830.0045205342904
,75,130,897237.0611391612,2430.0170405852286,8197.228797730595,5767.211757145366,2971.5661646067197,894441.4155466226,12000,3802.771202269405
,76,129,894441.4155466226,2422.4455004387696,8224.55289372303,5802.107393284261,2962.1310271777947,891601.4391805162,12000,3775.44710627697
,77,128,891601.4391805162,2414.753897780565,8251.968070035438,5837.214172254873,2952.5474166942045,888716.7724249555,12000,3748.0319299645616
,78,127,888716.7724249555,2406.941258650921,8279.47463026889,5872.53337161797,2942.814130177792,885787.0531835153,12000,3720.525369731109
,79,126,885787.0531835153,2399.0066023720206,8307.072879036454,5908.066276664433,2932.92995635617,882811.9168632071,12000,3692.9271209635463
,80,125,882811.9168632071,2390.9489415045196,8334.763121966575,5943.814180462055,2922.8936756091503,879790.9963583542,12000,3665.2368780334255
,81,124,879790.9963583542,2382.767281803876,8362.545665706462,5979.778383902587,2912.704059914839,876723.9220343664,12000,3637.4543342935376
,82,123,876723.9220343664,2374.4606221764093,8390.420817925484,6015.960195749074,2902.3598727953913,873610.3217114127,12000,3609.579182074516
,83,122,873610.3217114127,2366.027954635076,8418.388887318566,6052.36093268349,2891.859869262431,870449.8206479917,12000,3581.611112681434
,84,121,870449.8206479917,2357.468264254978,8446.450183609631,6088.981919354654,2881.202795762124,867242.0415243992,12000,3553.5498163903685
,85,120,867242.0415243992,2348.7805291285813,8474.605017554997,6125.824488426416,2870.3873901199095,863986.6044260927,12000,3525.394982445003
,86,119,863986.6044260927,2339.963720320668,8502.853700946845,6162.889980626178,2859.4123814848886,860683.1268269514,12000,3497.1462990531545
,87,118,860683.1268269514,2331.0168018229933,8531.196546616666,6200.179744793672,2848.276490273859,857331.2235724316,12000,3468.8034533833343
,88,117,857331.2235724316,2321.938730508669,8559.633868438721,6237.695137930052,2836.978428115005,853930.5068626165,12000,3440.366131561279
,89,116,853930.5068626165,2312.728456086253,8588.165981333517,6275.437525247264,2825.5168977912313,850480.5862351605,12000,3411.8340186664827
,90,115,850480.5862351605,2303.3849210535595,8616.793201271294,6313.4082802177345,2813.8905931831423,846981.0685481258,12000,3383.2067987287064
,91,114,846981.0685481258,2293.907060651174,8645.515845275531,6351.608784624357,2802.0981992116717,843431.5579627131,12000,3354.4841547244687
,92,113,843431.5579627131,2284.2938028156814,8674.334231426448,6390.040428610767,2790.1383917803414,839831.6559258826,12000,3325.6657685735518
,93,112,839831.6559258826,2274.544068132599,8703.248678864536,6428.7046107319375,2778.0098377171694,836180.9611528679,12000,3296.7513211354635
,94,111,836180.9611528679,2264.6567697890173,8732.259507794084,6467.602738005067,2765.7111947162093,832479.0696095789,12000,3267.740492205916
,95,110,832479.0696095789,2254.630813525943,8761.367039486728,6506.736225960785,2753.241111278727,828725.5744948969,12000,3238.6329605132723
,96,109,828725.5744948969,2244.465097590346,8790.57159628502,6546.106498694675,2740.5982266540077,824920.0662228563,12000,3209.428403714979
,97,108,824920.0662228563,2234.1585126869027,8819.87350160597,6585.714988919068,2727.781170779791,821062.132404717,12000,3180.126498394029
,98,107,821062.132404717,2223.7099419294423,8849.273079944656,6625.563138015214,2714.7885642223396,817151.3578309241,12000,3150.7269200553437
,99,106,817151.3578309241,2213.118260792086,8878.7706568778,6665.652396085714,2701.6190181161282,813187.3244529546,12000,3121.2293431222006
,100,105,813187.3244529546,2202.3823370600853,8908.366559067395,6705.98422200731,2688.2711341031577,809169.6113650504,12000,3091.6334409326046
,101,104,809169.6113650504,2191.501030780345,8938.061114264287,6746.5600834839415,2674.7435042718885,805097.7947858383,12000,3061.9388857357135
,102,103,805097.7947858383,2180.4731942116455,8967.85465131183,6787.381457100186,2661.034711095794,800971.4480398339,12000,3032.145348688169
,103,102,800971.4480398339,2169.29767177455,8997.747500149537,6828.449828374987,2647.1433273715297,796790.1415388305,12000,3002.252499850463
,104,101,796790.1415388305,2157.973300000999,9027.7399918167,6869.7666918157,2633.067916156716,792553.4427631715,12000,2972.2600081833007
,105,100,792553.4427631715,2146.4989074835894,9057.83245845609,6911.333550972501,2618.8070307073303,788260.9162429064,12000,2942.1675415439095
,106,99,788260.9162429064,2134.8733148245383,9088.025233317609,6953.15191849307,2604.359214414711,783912.123538828,12000,2911.9747666823914
,107,98,783912.123538828,2123.095334584326,9118.318650762005,6995.2233161776785,2589.7230007421676,779506.6232233924,12000,2881.681349237995
,108,97,779506.6232233924,2111.163771230021,9148.713046264544,7037.549275034522,2574.896913161193,775043.970861519,12000,2851.2869537354563
,109,96,775043.970861519,2099.0774210832806,9179.208756418751,7080.131335335471,2559.8794650872787,770523.7189912709,12000,2820.7912435812486
,110,95,770523.7189912709,2086.835072268025,9209.806118940152,7122.971046672127,2544.6691598153293,765945.4171044141,12000,2790.1938810598476
,111,94,765945.4171044141,2074.435504657788,9240.505472669947,7166.06996801216,2529.2644904546733,761308.6116268566,12000,2759.4945273300527
,112,93,761308.6116268566,2061.8774898227366,9271.307157578849,7209.429667756112,2513.6639398636685,756612.8458989642,12000,2728.692842421151
,113,92,756612.8458989642,2049.1597909763614,9302.211514770777,7253.051723794416,2497.8659805838993,751857.6601557537,12000,2697.7884852292227
,114,91,751857.6601557537,2036.2811629218331,9333.218886486684,7296.937723564851,2481.8690747739633,747042.5915069629,12000,2666.781113513316
,115,90,747042.5915069629,2023.2403519980246,9364.329616108304,7341.089264110279,2465.671674142842,742167.1739169954,12000,2635.6703838916965
,116,89,742167.1739169954,2010.036096025196,9395.544048161997,7385.507952136801,2449.2722198828624,737230.9381847414,12000,2604.455951838003
,117,88,737230.9381847414,1996.6671242503414,9426.862528322532,7430.19540407219,2432.6691426022307,732233.4119232715,12000,2573.137471677468
,118,87,732233.4119232715,1983.1321572921936,9458.285403416941,7475.153246124748,2415.860862257156,727174.1195394039,12000,2541.7145965830587
,119,86,727174.1195394039,1969.4299070858858,9489.813021428336,7520.3831143424495,2398.8457880835385,722052.582213145,12000,2510.1869785716644
,120,85,722052.582213145,1955.5590768272677,9521.445731499762,7565.886654672494,2381.622318528242,716868.3178770008,12000,2478.5542685002383
,121,84,716868.3178770008,1941.518360916877,9553.183883938094,7611.665523021217,2364.188841179932,711620.8411951595,12000,2446.8161160619056
,122,83,711620.8411951595,1927.306444903557,9585.027830217887,7657.721385314329,2346.543732699484,706309.6635425446,12000,2414.9721697821133
,123,82,706309.6635425446,1912.922005427725,9616.977922985272,7704.055917557547,2328.685358749957,700934.292983737,12000,2383.022077014728
,124,81,700934.292983737,1898.3637101642876,9649.034516061894,7750.670805897607,2310.6120739261314,695494.2342517655,12000,2350.9654839381055
,125,80,695494.2342517655,1883.6302177651985,9681.197964448766,7797.567746683567,2292.3222216836066,689988.9887267655,12000,2318.8020355512344
,126,79,689988.9887267655,1868.7201778016565,9713.46862433026,7844.748446528603,2273.8141342674567,684418.0544145044,12000,2286.5313756697396
,127,78,684418.0544145044,1853.6322307059495,9745.846853078026,7892.214622372077,2255.0861326404415,678780.9259247729,12000,2254.1531469219735
,128,77,678780.9259247729,1838.3650077129266,9778.333009254953,7939.968001542026,2236.1365264107694,673077.0944496416,12000,2221.666990745047
,129,76,673077.0944496416,1822.9171308011128,9810.927452619135,7988.010321818022,2216.963613759412,667306.047741583,12000,2189.072547380865
,130,75,667306.047741583,1807.287212633454,9843.630544127862,8036.343331494408,2197.565681366962,661467.2700914555,12000,2156.369455872138
,131,74,661467.2700914555,1791.4738564976922,9876.442645941623,8084.96878944393,2177.941004340039,655560.2423063517,12000,2123.5573540583773
,132,73,655560.2423063517,1775.4756562463692,9909.364121428092,8133.888465181723,2158.0878461372336,649584.4416873072,12000,2090.6358785719076
,133,72,649584.4416873072,1759.2911962364572,9942.39533516619,8183.1041389297325,2138.0044584945917,643539.3420068721,12000,2057.6046648338106
,134,71,643539.3420068721,1742.9190512686118,9975.536652950077,8232.617601681464,2117.689081350635,637424.4134865412,12000,2024.463347049923
,135,70,637424.4134865412,1726.3577865260493,10008.788441793238,8282.43065526719,2097.1399427709134,631239.122774045,12000,1991.2115582067618
,136,69,631239.122774045,1709.6059575130384,10042.15106993255,8332.545112419511,2076.355258872085,624982.9329204975,12000,1957.84893006745
,137,68,624982.9329204975,1692.6621099930142,10075.624906832329,8382.962796839314,2055.3332337455277,618655.3033574037,12000,1924.3750931676714
,138,67,618655.3033574037,1675.5247799263018,10109.210323188434,8433.685543262132,2034.072059380472,612255.689873522,12000,1890.789676811566
,139,66,612255.689873522,1658.1924934074555,10142.907690932394,8484.715197524938,2012.5699155866569,605783.5445915837,12000,1857.092309067606
,140,65,605783.5445915837,1640.663766602206,10176.717383235497,8536.053616633291,1990.8249699165015,599238.3159448669,12000,1823.2826167645035
,141,64,599238.3159448669,1622.9371056840146,10210.639774512947,8587.702668828933,1968.8353775867934,592619.4486536247,12000,1789.360225487053
,142,63,592619.4486536247,1605.0110067702337,10244.675240427987,8639.664233657753,1946.59928139989,585926.3837013668,12000,1755.3247595720131
,143,62,585926.3837013668,1586.8839558578686,10278.824157896077,8691.940202038208,1924.114811664429,579158.5583109931,12000,1721.175842103923
,144,61,579158.5583109931,1568.5544287589398,10313.086905089067,8744.532476330127,1901.3800861155432,572315.4059207785,12000,1686.913094910933
,145,60,572315.4059207785,1550.0208910354418,10347.46386143936,8797.44297040392,1878.393209834582,565396.3561602092,12000,1652.5361385606393
,146,59,565396.3561602092,1531.2817979339,10381.955407644162,8850.673609710262,1855.1522751683297,558400.8348256672,12000,1618.0445923558382
,147,58,558400.8348256672,1512.3355943195154,10416.561925669637,8904.226331350123,1831.6553616477236,551328.2638559648,12000,1583.4380743303627
,148,57,551328.2638559648,1493.1807146099045,10451.283798755203,8958.1030841453,1807.9005359060648,544178.0613077255,12000,1548.716201244797
,149,56,544178.0613077255,1473.8155827084233,10486.121411417722,9012.305828709299,1783.8858515967208,536949.6413306129,12000,1513.878588582278
,150,55,536949.6413306129,1454.2386119370767,10521.07514945577,9066.836537518693,1759.6093493103144,529642.4141424046,12000,1478.9248505442301
,151,54,529642.4141424046,1434.4482049690125,10556.145399953964,9121.697194984952,1735.069056491399,522255.78600391105,12000,1443.8546000460356
,152,53,522255.78600391105,1414.4427537605925,10591.332551287132,9176.889797526539,1710.2629873546152,514789.1591937391,12000,1408.6674487128676
,153,52,514789.1591937391,1394.2206394830434,10626.636993124757,9232.416353641715,1685.1891428003248,507241.93198289775,12000,1373.3630068752427
,154,51,507241.93198289775,1373.7802324536815,10662.059116435175,9288.278883981493,1659.8455103297208,499613.49860924593,12000,1337.9408835648246
,155,50,499613.49860924593,1353.1198920667077,10697.599313489962,9344.479421423253,1634.230063959409,491903.24925178214,12000,1302.4006865100382
,156,49,491903.24925178214,1332.2379667235766,10733.257977868261,9401.020011144685,1608.3407641354584,484110.5700047729,12000,1266.7420221317388
,157,48,484110.5700047729,1311.1327937629267,10769.035504461142,9457.902710698216,1582.1755576469159,476234.8428517216,12000,1230.9644955388576
,158,47,476234.8428517216,1289.8026993900794,10804.932289476008,9515.12959008593,1555.7323775387856,468275.4456391745,12000,1195.067710523992
,159,46,468275.4456391745,1268.2459986060976,10840.948730440938,9572.702731834841,1529.0091430244656,460231.7520503641,12000,1159.0512695590623
,160,45,460231.7520503641,1246.4609951364027,10877.085226209065,9630.624231072663,1502.0037593976383,452103.1315786891,12000,1122.9147737909352
,161,44,452103.1315786891,1224.4459813589497,10913.342176963106,9688.896195604157,1474.7141179436164,443888.9495010285,12000,1086.6578230368941
,162,43,443888.9495010285,1202.1992382319522,10949.719984219635,9747.520745987684,1447.1380958501363,435588.566850891,12000,1050.280015780365
,163,42,435588.566850891,1179.719035221163,10986.219050833695,9806.500015612532,1419.273556117595,427201.3403913961,12000,1013.7809491663047
,164,41,427201.3403913961,1157.0036302266979,11022.839781003155,9865.836150776457,1391.118347468732,418726.6225880883,12000,977.1602189968453
,165,40,418726.6225880883,1134.051269509406,11059.58258027315,9925.531310763745,1362.6703042577487,410163.76158158237,12000,940.4174197268494
,166,39,410163.76158158237,1110.8601876167857,11096.447855540731,9985.587667923946,1333.9272463788616,401512.1011600373,12000,903.5521444592687
,167,38,401512.1011600373,1087.4286073084343,11133.436015059191,10046.007407750756,1304.8869791742884,392770.9807314608,12000,866.563984940809
,168,37,392770.9807314608,1063.7547394810397,11170.547468442737,10106.792728961698,1275.5472933416638,383939.7352958408,12000,829.4525315572628
,169,36,383939.7352958408,1039.8367830929021,11207.78262667087,10167.945843577969,1245.905964840876,375017.6954171037,12000,792.2173733291293
,170,35,375017.6954171037,1015.6729250879893,11245.141902093103,10229.468977005114,1215.9607548003287,366004.18719489896,12000,754.8580979068975
,171,34,366004.18719489896,991.261340319518,11282.62570843341,10291.364368113893,1185.7094094226168,356898.5322362076,12000,717.3742915665898
,172,33,356898.5322362076,966.6001914730624,11320.234460794863,10353.634269321801,1155.1496598896194,347700.04762677546,12000,679.7655392051365
,173,32,347700.04762677546,941.6876289891835,11357.968575664177,10416.280946674993,1124.2792222670016,338408.04590236745,12000,642.0314243358225
,174,31,338408.04590236745,916.5217909855785,11395.828470916389,10479.30667993081,1093.095797408122,329021.83501984476,12000,604.171529083611
,175,30,329021.83501984476,891.1008031787462,11433.814565819419,10542.713762640673,1061.597070857347,319540.71832806146,12000,566.1854341805811
,176,29,319540.71832806146,865.4227788051664,11471.92728103881,10606.504502233644,1029.7807127527594,309963.9945385806,12000,528.0727189611898
,177,28,309963.9945385806,839.4858185419891,11510.167038642274,10670.681220100285,997.6443777282678,300290.9576962086,12000,489.83296135772616
,178,27,300290.9576962086,813.2880104272317,11548.534262104415,10735.246251677183,965.1857048151049,290520.89714934654,12000,451.46573789558533
,179,26,290520.89714934654,786.8274297794802,11587.029376311424,10800.201946531944,932.4023173427154,280653.0975201573,12000,412.97062368857587
,180,25,280653.0975201573,760.1021391170926,11625.65280756582,10865.550668448728,899.2918228390286,270686.83867454756,12000,374.3471924341793
,181,24,270686.83867454756,733.1101880768997,11664.404983591014,10931.294795514114,865.8518129301116,260621.39569196355,12000,335.59501640898634
,182,23,260621.39569196355,705.8496133324013,11703.286333536313,10997.436720203912,832.0798632391989,250456.03883499885,12000,296.71366646368733
,183,22,250456.03883499885,678.3184385114553,11742.297287981453,11063.978849469999,797.9735332850962,240190.03351881393,12000,257.70271201854666
,184,21,240190.03351881393,650.5146741134544,11781.438278941358,11130.923604827904,763.5303663799535,229822.64028036597,12000,218.56172105864243
,185,20,229822.64028036597,622.4363174259912,11820.709739871148,11198.273422445158,728.7478895264027,219353.1147474472,12000,179.29026012885151
,186,19,219353.1147474472,594.0813524410029,11860.112105670749,11266.030753229747,693.6236133140582,208780.7076075315,12000,139.88789432925114
,187,18,208780.7076075315,565.4477497703979,11899.645812689638,11334.19806291924,658.1550318153743,198104.66457642763,12000,100.35418731036225
,188,17,198104.66457642763,536.5334665611582,11939.311298731911,11402.777832170752,622.3396224808563,187324.22636673774,12000,60.68870126808906
,189,16,187324.22636673774,507.33644640991474,11979.109003061034,11471.77255665112,586.1748460336221,176438.62865612024,12000,20.890996938966055
,190,15,176438.62865612024,477.85461927699237,12019.039366404573,11541.184747127581,549.6581463633089,165447.10205535596,12000,0
,191,14,165447.10205535596,448.0859013999224,12059.10283095924,11611.016929559319,512.7869504193221,154348.87207621595,12000,0
,192,13,154348.87207621595,418.0281952064182,12099.299840395728,11681.27164518931,475.5586681034221,143143.15909913005,12000,0
,193,12,143143.15909913005,387.67938922681054,12139.63083986374,11751.951450636929,437.97069216164374,131829.17834065476,12000,0
,194,11,131829.17834065476,357.03735800594,12180.096275996559,11823.058917990618,400.0203980755472,120406.13982073969,12000,0
,195,10,120406.13982073969,326.0999620145033,12220.6965969166,11894.596634902096,361.705143952792,108873.24832979038,12000,0
,196,9,108873.24832979038,294.86504755984896,12261.432252239658,11966.567204679808,323.02227041703526,97229.7033955276,12000,0
,197,8,97229.7033955276,263.3304466962206,12302.303693080346,12038.973246384126,283.96910049714495,85474.69924964062,12000,0
,198,7,85474.69924964062,231.49397713444336,12343.311372057315,12111.817394922871,244.54293951572586,73607.42479423348,12000,0
,199,6,73607.42479423348,199.353442151049,12384.455743297505,12185.102301146457,204.74107497695675,61627.063568063975,12000,0
,200,5,61627.063568063975,166.90663049683994,12425.737262441775,12258.830631944935,164.56077645373014,49532.79371257277,12000,0
,201,4,49532.79371257277,134.1513163048846,12467.156386650006,12333.005070345122,123.99929547409218,37323.787937701745,12000,0
,202,3,37323.787937701745,101.08525899794223,12508.713574605265,12407.628315607322,83.05386540698142,24999.213487501405,12000,0
,203,2,24999.213487501405,67.7062031953163,12550.409286520642,12482.703083325327,41.7217013472536,12558.232105523331,12000,0
,204,1,12558.232105523331,34.01187861912569,12592.243984142553,12558.232105523428,-3.2135479462643464e-13,-9.672779318255683e-11,12000,0
