input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,13,204,970796.1928820186,3033.738102756308,6442.945538244733,3409.2074354884253,806.1558212054418,968193.1412677356,12000,5557.054461755267
,14,203,968193.1412677356,3025.6035664616734,6448.314659526604,3422.711093064931,803.9753584788923,965574.4055331495,12000,5551.685340473396
,15,202,965574.4055331495,3017.420017291092,6453.688255076208,3436.2682377851165,801.7817810794704,962939.9190764439,12000,5546.311744923792
,16,201,962939.9190764439,3009.1872471138868,6459.066328622106,3449.8790815082193,799.5750333291131,960289.6150282647,12000,5540.933671377894
,17,200,960289.6150282647,3000.905046963327,6464.448883895958,3463.5438369326307,797.3550593261101,957623.4262506582,12000,5535.551116104042
,18,199,957623.4262506582,2992.5732070333065,6469.835924632537,3477.2627175992307,795.1218029442158,954941.2853360032,12000,5530.164075367463
,19,198,954941.2853360032,2984.1915166750096,6475.227454569732,3491.0359378947223,792.875207831757,952243.1246059402,12000,5524.772545430268
,20,197,952243.1246059402,2975.759764393563,6480.62347744854,3504.8637130549773,790.6152174107377,949528.8761102959,12000,5519.37652255146
,21,196,949528.8761102959,2967.2777378446744,6486.023997013081,3518.746259168406,788.3417748759397,946798.4716260035,12000,5513.976002986919
,22,195,946798.4716260035,2958.745223831261,6491.429017010593,3532.6837931793325,786.0548231940202,944051.8426560182,12000,5508.570982989407
,23,194,944051.8426560182,2950.1620083000566,6496.838541191434,3546.6765328913775,783.7543051026058,941288.9204282295,12000,5503.161458808566
,24,193,941288.9204282295,2941.527876338217,6502.252573309096,3560.724696970879,781.4401631093822,938509.6358943679,12000,5497.747426690904
,25,192,938509.6358943679,2932.8426121698994,6507.671117120186,3574.8285049502865,779.1123394911814,935713.9197289088,12000,5492.328882879814
,26,191,935713.9197289088,2924.1059991528396,6513.094176384453,3588.9881772316135,776.7707762930644,932901.7023279702,12000,5486.905823615547
,27,190,932901.7023279702,2915.3178197749066,6518.521754864774,3603.2039350898676,774.4154153274003,930072.9138082077,12000,5481.478245135226
,28,189,930072.9138082077,2906.477855650649,6523.95385632716,3617.476000676511,772.0461981729427,927227.4840057042,12000,5476.04614367284
,29,188,927227.4840057042,2897.585887517825,6529.390484540767,3631.804597022942,769.663066173901,924365.3424748551,12000,5470.609515459233
,30,187,924365.3424748551,2888.641695233922,6534.831643277885,3646.189948043963,767.2659604390093,921486.4184872501,12000,5465.168356722115
,31,186,921486.4184872501,2879.6450577726564,6540.27733631395,3660.632278541294,764.8548218405907,918590.6410305493,12000,5459.72266368605
,32,185,918590.6410305493,2870.595753220466,6545.727567427544,3675.131814207078,762.4295910136186,915677.9388073558,12000,5454.272432572456
,33,184,915677.9388073558,2861.4935587729865,6551.182340400402,3689.688781627415,759.9902083547737,912748.2402340831,12000,5448.817659599598
,34,183,912748.2402340831,2852.3382507315096,6556.641659017401,3704.3034082858917,757.5366140214978,909801.4734398188,12000,5443.358340982599
,35,182,909801.4734398188,2843.1296044994338,6562.105527066585,3718.975922567151,755.068747931043,906837.5662651827,12000,5437.894472933415
,36,181,906837.5662651827,2833.8673945786954,6567.573948339139,3733.7065537604435,752.5865497595186,903856.4462611817,12000,5432.426051660861
,37,180,903856.4462611817,2824.551394566193,6573.046926629422,3748.4955320632293,750.0899589409322,900858.0406880595,12000,5426.953073370578
,38,179,900858.0406880595,2815.1813771501857,6578.524465734948,3763.343088584762,747.578914666229,897842.276514141,12000,5421.475534265052
,39,178,897842.276514141,2805.7571141066906,6584.006569456394,3778.249455349703,745.0533558823261,894809.0804146735,12000,5415.993430543606
,40,177,894809.0804146735,2796.2783762958547,6589.493241597608,3793.2148653017534,742.5132212911432,891758.3787706629,12000,5410.506758402392
,41,176,891758.3787706629,2786.7449336583213,6594.984485965606,3808.2395523072846,739.9584493486298,888690.0976677042,12000,5405.015514034394
,42,175,888690.0976677042,2777.1565552115753,6600.480306370577,3823.3237511590014,737.3889782637877,885604.162894809,12000,5399.519693629423
,43,174,885604.162894809,2767.513009046278,6605.980706625886,3838.4676975796083,734.8047459976912,882500.499943227,12000,5394.019293374114
,44,173,882500.499943227,2757.814062322584,6611.485690548074,3853.6716282254897,732.2056902625013,879379.034005264,12000,5388.514309451926
,45,172,879379.034005264,2748.05948126645,6616.995261956865,3868.935780690415,729.5917485204781,876239.6899730942,12000,5383.004738043135
,46,171,876239.6899730942,2738.249031165919,6622.509424675162,3884.2603935092434,726.9628579829874,873082.3924375678,12000,5377.490575324838
,47,170,873082.3924375678,2728.3824763673992,6628.028182529059,3899.64570616166,724.3189556095052,869907.0656870157,12000,5371.971817470941
,48,169,869907.0656870157,2718.4595802719236,6633.5515393478345,3915.091959075911,721.6599781066166,866713.6337060464,12000,5366.4484606521655
,49,168,866713.6337060464,2708.480105331395,6639.079498963959,3930.599393632564,718.9858619270116,863502.0201743408,12000,5360.920501036041
,50,167,863502.0201743408,2698.4438130448148,6644.612065213094,3946.168252168279,716.2965432684772,860272.1484654411,12000,5355.387934786906
,51,166,860272.1484654411,2688.350463954503,6650.149241934107,3961.7987779796035,713.5919580728846,857023.9416455344,12000,5349.850758065893
,52,165,857023.9416455344,2678.199817642295,6655.691032969052,3977.491215326757,710.8720420251731,853757.3224722329,12000,5344.308967030948
,53,164,853757.3224722329,2667.9916327257274,6661.237442163194,3993.2458094374665,708.1367305523295,850472.2133933477,12000,5338.762557836806
,54,163,850472.2133933477,2657.7256668542113,6666.788473364998,4009.0628065107867,705.385958822364,847168.5365456592,12000,5333.211526635002
,55,162,847168.5365456592,2647.401676705185,6672.344130426134,4024.9424537209493,702.6196617432819,843846.2137536815,12000,5327.655869573866
,56,161,843846.2137536815,2637.0194179802547,6677.90441720149,4040.8849992212354,699.8377739620503,840505.1665284224,12000,5322.09558279851
,57,160,840505.1665284224,2626.5786454013196,6683.469337549158,4056.8906921478383,697.0402298635621,837145.3160661381,12000,5316.530662450842
,58,159,837145.3160661381,2616.0791127066814,6689.038895330449,4072.9597826237678,694.2269635695953,833766.5832470839,12000,5310.961104669551
,59,158,833766.5832470839,2605.520572647137,6694.613094409893,4089.092521762756,691.3979089377677,830368.888634259,12000,5305.386905590107
,60,157,830368.888634259,2594.902776982059,6700.1919386552345,4105.289161673176,688.5529995604883,826952.1524721463,12000,5299.8080613447655
,61,156,826952.1524721463,2584.225476475457,6705.775431937448,4121.549955461991,685.6921687639036,823516.2946854483,12000,5294.224568062552
,62,155,823516.2946854483,2573.4884208920257,6711.363578130729,4137.875157238704,682.8153496068414,820061.2348778164,12000,5288.636421869271
,63,154,820061.2348778164,2562.691358993176,6716.956381112505,4154.265022119329,679.9224748797476,816586.8923305769,12000,5283.043618887495
,64,153,816586.8923305769,2551.8340385330525,6722.553844763434,4170.719806230381,677.0134771036221,813093.1860014502,12000,5277.446155236566
,65,152,813093.1860014502,2540.9162062545315,6728.155972967405,4187.2397667128735,674.0882885289478,809580.0345232663,12000,5271.844027032595
,66,151,809580.0345232663,2529.937607885207,6733.762769611544,4203.825161726338,671.1468411346167,806047.3562026746,12000,5266.237230388456
,67,150,806047.3562026746,2518.897988133358,6739.374238586222,4220.476250452864,668.1890666268514,802495.0690188485,12000,5260.625761413778
,68,149,802495.0690188485,2507.7970906839014,6744.990383785044,4237.193293101143,665.2148964381228,798923.0906221855,12000,5255.009616214956
,69,148,798923.0906221855,2496.6346581943294,6750.611209104866,4253.976550910536,662.2242617260625,795331.338333001,12000,5249.388790895134
,70,147,795331.338333001,2485.410432290628,6756.236718445786,4270.826286155158,659.2170933723716,791719.7291402182,12000,5243.763281554214
,71,146,791719.7291402182,2474.1241535631816,6761.866915711157,4287.742762147976,656.1933219817253,788088.1797000519,12000,5238.133084288843
,72,145,788088.1797000519,2462.775561562662,6767.501804807584,4304.726243244922,653.1528778806725,784436.6063346877,12000,5232.498195192416
,73,144,784436.6063346877,2451.364394795899,6773.141389644926,4321.776994849027,650.0956911165323,780764.9250309552,12000,5226.858610355074
,74,143,780764.9250309552,2439.890390721735,6778.785674136297,4338.895283414562,647.021691456284,777073.051438997,12000,5221.214325863703
,75,142,777073.051438997,2428.3532857468654,6784.434662198078,4356.081376451212,643.930808385455,773360.9008709313,12000,5215.565337801922
,76,141,773360.9008709313,2416.75281522166,6790.088357749911,4373.335542528251,640.8229711070026,769628.38829951,12000,5209.911642250089
,77,140,769628.38829951,2405.0887134359687,6795.746764714702,4390.658051278733,637.6981085401927,765875.4283567714,12000,5204.253235285298
,78,139,765875.4283567714,2393.3607136149103,6801.409887018631,4408.0491734037205,634.556149319473,762101.9353326871,12000,5198.590112981369
,79,138,762101.9353326871,2381.568547914647,6807.077728591147,4425.5091806765,631.3970217933422,758307.8231738039,12000,5192.922271408853
,80,137,758307.8231738039,2369.711947418137,6812.750293364972,4443.038345946836,628.2206540232143,754493.0054818803,12000,5187.249706635028
,81,136,754493.0054818803,2357.7906421308758,6818.42758527611,4460.636943145235,625.0269737822792,750657.3955125173,12000,5181.57241472389
,82,135,750657.3955125173,2345.8043609766164,6824.109608263842,4478.305247287226,621.8159085543584,746800.9061737844,12000,5175.890391736158
,83,134,746800.9061737844,2333.752831793076,6829.796366270727,4496.043534477651,618.5873855327557,742923.4500248395,12000,5170.203633729273
,84,133,742923.4500248395,2321.635781327623,6835.487863242622,4513.852081914998,615.3413316191038,739024.9392745435,12000,5164.512136757378
,85,132,739024.9392745435,2309.452935232948,6841.184103128656,4531.731167895708,612.0776734222065,735105.28578007,12000,5158.815896871344
,86,131,735105.28578007,2297.2040180627187,6846.885089881263,4549.681071818544,608.7963372568762,731164.4010455083,12000,5153.114910118737
,87,130,731164.4010455083,2284.8887532672134,6852.590827456164,4567.702074188951,605.4972491427661,727202.1962204621,12000,5147.409172543836
,88,129,727202.1962204621,2272.506863188944,6858.301319812379,4585.794456623435,602.180334803199,723218.5820986419,12000,5141.698680187621
,89,128,723218.5820986419,2260.0580690582556,6864.016570912223,4603.958501853967,598.84551966399,719213.4691164519,12000,5135.983429087777
,90,127,719213.4691164519,2247.542090988912,6869.736584721319,4622.194493732406,595.4927288522663,715186.7673515718,12000,5130.263415278681
,91,126,715186.7673515718,2234.9586479736618,6875.461365208585,4640.502717234924,592.1218871952808,711138.3865215322,12000,5124.538634791415
,92,125,711138.3865215322,2222.3074578797878,6881.19091634626,4658.883458466472,588.7329192192215,707068.2359822849,12000,5118.80908365374
,93,124,707068.2359822849,2209.58823744464,6886.925242109883,4677.337004665243,585.3257491480164,702976.2247267676,12000,5113.074757890117
,94,123,702976.2247267676,2196.8007022711486,6892.664346478307,4695.863644207158,581.9003009021338,698862.2613834626,12000,5107.335653521693
,95,122,698862.2613834626,2183.94456682332,6898.408233433707,4714.463666610387,578.4564980973769,694726.2542149496,12000,5101.591766566293
,96,121,694726.2542149496,2171.019544421717,6904.156906961569,4733.137362539852,574.9942640436748,690568.1111164533,12000,5095.843093038431
,97,120,690568.1111164533,2158.0253472389163,6909.910371050702,4751.885023811787,571.513521743868,686387.7396143853,12000,5090.089628949298
,98,119,686387.7396143853,2144.961686294954,6915.668629693245,4770.706943398291,568.0141938924892,682185.0468648794,12000,5084.331370306755
,99,118,682185.0468648794,2131.828271452748,6921.431686884658,4789.6034154319095,564.4962028745397,677959.9396523221,12000,5078.568313115342
,100,117,677959.9396523221,2118.6248114135064,6927.199546623729,4808.574735210223,560.9594707642599,673712.3243878761,12000,5072.800453376271
,101,116,673712.3243878761,2105.3510137121125,6932.972212912581,4827.621199200468,557.4039193238964,669442.1071079995,12000,5067.027787087419
,102,115,669442.1071079995,2092.0065847124984,6938.749689756678,4846.743105044179,553.8294700024628,665149.1934729578,12000,5061.250310243322
,103,114,665149.1934729578,2078.591229602993,6944.531981164806,4865.940751561813,550.2360439344967,660833.4887653305,12000,5055.468018835194
,104,113,660833.4887653305,2065.1046523916575,6950.319091149114,4885.214438757456,546.6235619388109,656494.8978885118,12000,5049.680908850886
,105,112,656494.8978885118,2051.5465559015993,6956.1110237250705,4904.564467823471,542.9919445172403,652133.3253652055,12000,5043.8889762749295
,106,111,652133.3253652055,2037.916641766267,6961.907782911508,4923.99114114524,539.3411118533836,647748.6753359137,12000,5038.092217088492
,107,110,647748.6753359137,2024.21461042473,6967.709372730602,4943.494762305872,535.6709838113399,643340.8515574192,12000,5032.290627269398
,108,109,643340.8515574192,2010.4401611169346,6973.515797207879,4963.075636090944,531.9814799344402,638909.7574012626,12000,5026.484202792121
,109,108,638909.7574012626,1996.5929918789457,6979.3270603722185,4982.734068493273,528.2725194439745,634455.2958522134,12000,5020.6729396277815
,110,107,634455.2958522134,1982.6727995381666,6985.1431662558625,5002.470366717696,524.5440212379132,629977.3695067336,12000,5014.8568337441375
,111,106,629977.3695067336,1968.6792797085423,6990.9641188944115,5022.28483918587,520.7959038896231,625475.8805714373,12000,5009.0358811055885
,112,105,625475.8805714373,1954.6121267857413,6996.789922326823,5042.177795541082,517.0280856465802,620950.7308615427,12000,5003.210077673177
,113,104,620950.7308615427,1940.471033942321,7002.620580595429,5062.149546653108,513.2404844290747,616401.8217993187,12000,4997.379419404571
,114,103,616401.8217993187,1926.2556931228705,7008.456097745925,5082.200404623054,509.433017828913,611829.0544125246,12000,4991.543902254075
,115,102,611829.0544125246,1911.965795039139,7014.296477827383,5102.330682788243,505.6056031081136,607232.3293328444,12000,4985.703522172617
,116,101,607232.3293328444,1897.6010291651385,7020.141724892237,5122.540695727099,501.75815719759777,602611.5467943149,12000,4979.858275107763
,117,100,602611.5467943149,1883.161083732234,7025.9918429963145,5142.83075926408,497.89059669587573,597966.6066317466,12000,4974.0081570036855
,118,99,597966.6066317466,1868.6456457242082,7031.846836198814,5163.201190474606,494.0028378677268,593297.4082791398,12000,4968.153163801186
,119,98,593297.4082791398,1854.0544008723116,7037.706708562314,5183.652307690002,490.0947966428748,588603.8507680927,12000,4962.293291437686
,120,97,588603.8507680927,1839.3870336502894,7043.571464152783,5204.184430502493,486.16638861465856,583885.8327262049,12000,4956.428535847217
,121,96,583885.8327262049,1824.64322726939,7049.441107039577,5224.797879770187,482.2175290386956,579143.2523754734,12000,4950.558892960423
,122,95,579143.2523754734,1809.822663673354,7055.315641295444,5245.49297762209,478.24813283154276,574376.0075306828,12000,4944.684358704556
,123,94,574376.0075306828,1794.9250235333836,7061.195070996526,5266.270047463142,474.2581145693498,569583.9955977891,12000,4938.804929003474
,124,93,569583.9955977891,1779.9499862430907,7067.079400222359,5287.129413979268,470.2473884865082,564767.1135722963,12000,4932.920599777641
,125,92,564767.1135722963,1764.897229913426,7072.968633055878,5308.071403142452,466.21586847429495,559925.2580376283,12000,4927.031366944122
,126,91,559925.2580376283,1749.7664313675882,7078.862773583426,5329.096342215838,462.1634680795103,555058.3251634919,12000,4921.137226416574
,127,90,555058.3251634919,1734.557266135912,7084.761825894745,5350.204559758833,458.0901005031109,550166.2107042361,12000,4915.238174105255
,128,89,550166.2107042361,1719.2694084507375,7090.665794082992,5371.396385632254,453.99567859883655,545248.8099972027,12000,4909.334205917008
,129,88,545248.8099972027,1703.9025312412584,7096.57468224473,5392.672151003471,449.8801148718327,540306.017961071,12000,4903.42531775527
,130,87,540306.017961071,1688.4563061283468,7102.488494479934,5414.032188351587,445.7433214772662,535337.7290941967,12000,4897.511505520066
,131,86,535337.7290941967,1672.9304034193644,7108.407234892,5435.476831472635,441.58521021893677,530343.837472943,12000,4891.592765108
,132,85,530343.837472943,1657.3244921029468,7114.330907587746,5457.006415484799,437.40569254788187,525324.2367500061,12000,4885.669092412254
,133,84,525324.2367500061,1641.6382398437688,7120.259516677403,5478.621276833634,433.20467956097707,520278.8201527334,12000,4879.740483322597
,134,83,520278.8201527334,1625.8713129772918,7126.193066274637,5500.321753297345,428.98208199953007,515207.4804814356,12000,4873.806933725363
,135,82,515207.4804814356,1610.0233765044861,7132.131560496532,5522.108183992046,424.7378102478697,510110.11010769143,12000,4867.868439503468
,136,81,510110.11010769143,1594.0940940865355,7138.075003463615,5543.980909377079,420.47177433192866,504986.60097264627,12000,4861.924996536385
,137,80,504986.60097264627,1578.0831280395194,7144.023399299834,5565.940271260314,416.1838839178216,499836.84458530374,12000,4855.976600700166
,138,79,499836.84458530374,1561.990139329074,7149.976752132583,5587.986612803509,411.87404831041687,494660.7320208106,12000,4850.023247867417
,139,78,494660.7320208106,1545.814787565033,7155.935066092695,5610.120278527662,407.5421764519025,489458.1539187348,12000,4844.064933907305
,140,77,489458.1539187348,1529.556730996046,7161.898345314442,5632.341614318396,403.1881769203471,484229.0004813368,12000,4838.101654685558
,141,76,484229.0004813368,1513.2156265041774,7167.866593935536,5654.650967431358,398.8119579282545,478973.16147183365,12000,4832.133406064464
,142,75,478973.16147183365,1496.79112959948,7173.839816097151,5677.048686497671,394.4134273211133,473690.5262126571,12000,4826.160183902849
,143,74,473690.5262126571,1480.2828944145533,7179.818015943901,5699.535121529348,389.9924925759398,468380.9835837037,12000,4820.181984056099
,144,73,468380.9835837037,1463.6905736990739,7185.801197623852,5722.110623924778,385.5490607998158,463044.42202057876,12000,4814.198802376148
,145,72,463044.42202057876,1447.0138188143085,7191.789365288543,5744.775546474235,381.0830387284205,457680.72951283294,12000,4808.210634711457
,146,71,457680.72951283294,1430.2522797276029,7197.782523092954,5767.5302433653505,376.59433272455635,452289.7936021922,12000,4802.217476907046
,147,70,452289.7936021922,1413.4056050068505,7203.78067519553,5790.37507018868,372.0828487766696,446871.5013807802,12000,4796.21932480447
,148,69,446871.5013807802,1396.473441814938,7209.783825758197,5813.310383943259,367.5484924973641,441425.7394893343,12000,4790.216174241803
,149,68,441425.7394893343,1379.4554359041695,7215.791978946329,5836.33654304216,362.99116912191016,435952.39411541406,12000,4784.208021053671
,150,67,435952.39411541406,1362.351231610669,7221.805138928785,5859.453907318116,358.41078350674667,430451.3509916027,12000,4778.194861071215
,151,66,430451.3509916027,1345.1604718487583,7227.823309877892,5882.662838029133,353.807240127978,424922.49539370154,12000,4772.176690122108
,152,65,424922.49539370154,1327.8827981053173,7233.846495969462,5905.963697864145,349.1804430798645,419365.71213891724,12000,4766.153504030538
,153,64,419365.71213891724,1310.5178504341163,7239.874701382766,5929.3568509486495,344.53029607330717,413780.8855840419,12000,4760.125298617234
,154,63,413780.8855840419,1293.0652674501307,7245.9079303005865,5952.842662850456,339.8567024343262,408167.89962362574,12000,4754.0920696994135
,155,62,408167.89962362574,1275.5246863238303,7251.946186909174,5976.421500585344,335.1595651025337,402526.63768814295,12000,4748.053813090826
,156,61,402526.63768814295,1257.8957427754467,7257.989475398267,6000.09373262282,330.43878662960014,396856.98274214973,12000,4742.010524601733
,157,60,396856.98274214973,1240.1780710692178,7264.037799961101,6023.859728891883,325.6942691777149,391158.8172824356,12000,4735.962200038899
,158,59,391158.8172824356,1222.3713040076111,7270.091164794405,6047.719860786794,320.92591451804066,385432.02333616687,12000,4729.908835205595
,159,58,385432.02333616687,1204.4750729255213,7276.1495740984,6071.674501172879,316.13362402916164,379676.48245902313,12000,4723.8504259016
,160,57,379676.48245902313,1186.4890076844472,7282.213032076815,6095.724024392368,311.31729869552566,373892.07573332626,12000,4717.786967923185
,161,56,373892.07573332626,1168.4127366666444,7288.28154293688,6119.868806270236,306.47683910588006,368078.6837661619,12000,4711.71845706312
,162,55,368078.6837661619,1150.2458867692558,7294.3551108893325,6144.109224120077,301.6121454517015,362236.1866874935,12000,4705.6448891106675
,163,54,362236.1866874935,1131.988083398417,7300.433740148408,6168.445656749991,296.7231175256196,356364.46414826915,12000,4699.566259851592
,164,53,356364.46414826915,1113.638950463341,7306.5174349318695,6192.878484468529,291.8096547198339,350463.39531852043,12000,4693.4825650681305
,165,52,350463.39531852043,1095.1981103703763,7312.606199460976,6217.4080890906,286.8716560245249,344532.85888545436,12000,4687.393800539024
,166,51,344532.85888545436,1076.6651840170448,7318.700037960535,6242.034853943491,281.90902002625904,338572.7330515371,12000,4681.299962039465
,167,50,338572.7330515371,1058.0397907860533,7324.798954658836,6266.759163872783,276.921644906387,332582.8955325707,12000,4675.201045341164
,168,49,332582.8955325707,1039.3215485392834,7330.902953787716,6291.581405248433,271.90942843943526,326563.22355576174,12000,4669.097046212284
,169,48,326563.22355576174,1020.5100736117554,7337.01203958254,6316.501965970784,266.8722679914925,320513.5938577824,12000,4662.98796041746
,170,47,320513.5938577824,1001.60498080557,7343.126216282192,6341.521235476623,261.8100605185882,314433.8826828244,12000,4656.873783717808
,171,46,314433.8826828244,982.6058833838262,7349.245488129104,6366.639604745278,256.72270256506596,308323.9657806442,12000,4650.754511870896
,172,45,308323.9657806442,963.512393064513,7355.369859369212,6391.857466304698,251.61009026194964,302183.7184046015,12000,4644.630140630788
,173,44,302183.7184046015,944.3241200143797,7361.499334252026,6417.175214237646,246.47211932530323,296013.01530968916,12000,4638.500665747974
,174,43,296013.01530968916,925.0406728427786,7367.633917030572,6442.593244187793,241.30868505458452,289811.730750556,12000,4632.366082969428
,175,42,289811.730750556,905.6616585954874,7373.773611961436,6468.1119533659485,236.1196823309917,283579.738479521,12000,4626.226388038564
,176,41,283579.738479521,886.1866827485031,7379.91842330473,6493.731740556227,230.905005615804,277316.91174458055,12000,4620.08157669527
,177,40,277316.91174458055,866.6153492018142,7386.068355324158,6519.453006122344,225.6645489487152,271023.1232874069,12000,4613.931644675842
,178,39,271023.1232874069,846.9472602731465,7392.223412286926,6545.276152013779,220.39820594616094,264698.24534133926,12000,4607.776587713074
,179,38,264698.24534133926,827.1820166916851,7398.383598463839,6571.201581772154,215.10586979963927,258342.14962936676,12000,4601.616401536161
,180,37,258342.14962936676,807.319217591771,7404.548918129228,6597.229700537457,209.78743327402444,251954.70736210333,12000,4595.451081870772
,181,36,251954.70736210333,787.3584605065729,7410.719375561008,6623.360915054435,204.4427887058741,245535.78923575478,12000,4589.280624438992
,182,35,245535.78923575478,767.2993413617336,7416.894975040634,6649.5956336789,199.07182800172993,239085.26543007762,12000,4583.105024959366
,183,34,239085.26543007762,747.1414544689925,7423.075720853179,6675.934266384186,193.6744426364112,232603.00560632983,12000,4576.924279146821
,184,33,232603.00560632983,726.8843925197806,7429.261617287227,6702.377224767446,188.25052365130202,226088.8789052137,12000,4570.738382712773
,185,32,226088.8789052137,706.5277465787927,7435.452668634966,6728.924922056173,182.79996165263128,219542.75394481016,12000,4564.547331365034
,186,31,219542.75394481016,686.0711060775317,7441.648879192164,6755.577773114632,177.3226468097463,212964.49881850526,12000,4558.351120807836
,187,30,212964.49881850526,665.5140588078289,7447.850253258153,6782.336194450325,171.81846885337913,206353.9810929083,12000,4552.149746741847
,188,29,206353.9810929083,644.8561909153384,7454.056795135878,6809.200604220539,166.28731707390648,199711.06780576168,12000,4545.943204864122
,189,28,199711.06780576168,624.0970868930052,7460.268509131834,6836.171422238829,160.72908031960236,193035.62546384244,12000,4539.731490868166
,190,27,193035.62546384244,603.2363295745076,7466.485399556119,6863.249069981612,155.14364699488405,186327.52004085574,12000,4533.514600443881
,191,26,186327.52004085574,582.2735001276742,7472.707470722404,6890.4339705947295,149.53090505855087,179586.61697531957,12000,4527.292529277596
,192,25,179586.61697531957,561.2081780478736,7478.934726948013,6917.726548900139,143.8907420220162,172812.78116844146,12000,4521.065273051987
,193,24,172812.78116844146,540.0399411513795,7485.16717255381,6945.12723140243,138.22304494753251,166005.87698198657,12000,4514.83282744619
,194,23,166005.87698198657,518.768365568708,7491.404811864283,6972.636446295575,132.52770044640917,159165.7682361374,12000,4508.595188135717
,195,22,159165.7682361374,497.39302573792935,7497.647649207506,7000.2546234695765,126.80459467722319,152292.31820734506,12000,4502.352350792494
,196,21,152292.31820734506,475.9134943979533,7503.895688915177,7027.982194517223,121.0536133440232,145385.38962617188,12000,4496.104311084823
,197,20,145385.38962617188,454.3293425817871,7510.148935322615,7055.819592740828,115.27464169452588,138444.84467512558,12000,4489.851064677385
,198,19,138444.84467512558,432.6401396097674,7516.407392768731,7083.767253158964,109.46756451830552,131470.54498648492,12000,4483.592607231269
,199,18,131470.54498648492,410.84545308276535,7522.671065596038,7111.825612513272,103.63226614497638,124462.35164011663,12000,4477.328934403962
,200,17,124462.35164011663,388.9448488753644,7528.939958150699,7139.9951092753345,97.76863044236775,117420.12516128366,12000,4471.060041849301
,201,16,117420.12516128366,366.9378911290114,7535.214074782508,7168.276183653496,91.87654081469182,110343.72551844486,12000,4464.785925217492
,202,15,110343.72551844486,344.82414224514014,7541.493419844849,7196.669277599709,85.9558802007043,103233.01212104586,12000,4458.506580155151
,203,14,103233.01212104586,322.6031628782683,7547.777997694727,7225.174834816458,80.00653107185784,96087.84381730127,12000,4452.222002305273
,204,13,96087.84381730127,300.2745119290664,7554.067812692798,7253.793300763731,74.02837543044795,88908.07889196799,12000,4445.932187307202
,205,12,88908.07889196799,277.83774653739994,7560.362869203388,7282.525122665988,68.02129480775167,81693.57506410975,12000,4439.637130796612
,206,11,81693.57506410975,255.29242207534296,7566.663171594393,7311.37074951905,61.985170262158924,74444.18948485286,12000,4433.336828405607
,207,10,74444.18948485286,232.63809214016518,7572.968724237392,7340.330632097227,55.91988237729636,67159.77873513292,12000,4427.031275762608
,208,9,67159.77873513292,209.87430854729035,7579.279531507625,7369.405222960334,49.82531126014382,59840.19882343273,12000,4420.720468492375
,209,8,59840.19882343273,187.00062132322725,7585.59559778389,7398.594976460663,43.70133653914339,52485.30518351121,12000,4414.40440221611
,210,7,52485.30518351121,164.01657869847253,7591.9169274487185,7427.900348750246,37.547837362300804,45094.95267212326,12000,4408.0830725512815
,211,6,45094.95267212326,140.92172710038517,7598.243524888296,7457.32179778791,31.364692395279462,37668.99556673063,12000,4401.756475111704
,212,5,37668.99556673063,117.7156111460332,7604.575394492358,7486.859783346325,25.151779819486922,30207.28756320379,12000,4395.424605507642
