input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,37,216,934337.1680083805,4671.685840041902,4325.6350370758355,8997.320877117738,2170.0269102663774,932181.559881571,12000,3002.679122882262
,38,215,932181.559881571,4660.907799407855,4335.728185495679,8996.635984903534,2164.973607290842,930010.8053033662,12000,3003.3640150964657
,39,214,930010.8053033662,4650.054026516831,4345.844884595169,8995.898911111999,2159.8849076437987,927824.8453264148,12000,3004.101088888001
,40,213,927824.8453264148,4639.124226632074,4355.985189325891,8995.109415957966,2154.760673653207,925623.6208107421,12000,3004.890584042034
,41,212,925623.6208107421,4628.118104053711,4366.149154767651,8994.267258821363,2149.600767197274,923407.0724231718,12000,3005.7327411786373
,42,211,923407.0724231718,4617.035362115859,4376.336836128777,8993.372198244637,2144.4050497031003,921175.1406367462,12000,3006.627801755363
,43,210,921175.1406367462,4605.875703183731,4386.54828874641,8992.423991930142,2139.1733821453327,918927.7657301452,12000,3007.5760080698583
,44,209,918927.7657301452,4594.638828650726,4396.783568086819,8991.422396737546,2133.9056250448025,916664.8877871032,12000,3008.5776032624544
,45,208,916664.8877871032,4583.324438935516,4407.042729745688,8990.367168681205,2128.601638467167,914386.4466958246,12000,3009.632831318795
,46,207,914386.4466958246,4571.932233479123,4417.3258294484285,8989.25806292755,2123.261282021544,912092.3821483977,12000,3010.741937072449
,47,206,912092.3821483977,4560.4619107419885,4427.632923050474,8988.094833792464,2117.8844148591434,909782.6336402064,12000,3011.9051662075362
,48,205,909782.6336402064,4548.913168201032,4437.964066537592,8986.877234738624,2112.4708956718937,907457.1404693407,12000,3013.122765261376
,49,204,907457.1404693407,4537.285702346704,4448.31931602618,8985.605018372884,2107.020582691067,905115.8417360056,12000,3014.394981627116
,50,203,905115.8417360056,4525.579208680028,4458.698727763574,8984.277936443603,2101.533333685898,902758.676341928,12000,3015.722063556397
,51,202,902758.676341928,4513.79338170964,4469.102358128356,8982.895739837997,2096.009005962199,900385.5829897617,12000,3017.104260162003
,52,201,900385.5829897617,4501.927914948808,4479.530263630655,8981.458178579463,2090.4474563609724,897996.5001824921,12000,3018.5418214205365
,53,200,897996.5001824921,4489.982500912461,4489.982500912461,8979.965001824921,2084.848541257019,895591.3662228365,12000,3020.0349981750787
,54,199,895591.3662228365,4477.956831114183,4500.459126747923,8978.415957862106,2079.21211655754,893170.1192126462,12000,3021.5840421378944
,55,198,893170.1192126462,4465.850596063231,4510.960198043667,8976.8107941069,2073.538037700739,890732.6970523032,12000,3023.1892058931007
,56,197,890732.6970523032,4453.663485261516,4521.485771839103,8975.14925710062,2067.826159654416,888279.0374401185,12000,3024.85074289938
,57,196,888279.0374401185,4441.395187200593,4532.035905306727,8973.431092507319,2062.0763369145607,885809.0778717264,12000,3026.5689074926813
,58,195,885809.0778717264,4429.045389358632,4542.610655752443,8971.656045111074,2056.2884235039387,883322.7556394779,12000,3028.3439548889255
,59,194,883322.7556394779,4416.613778197389,4553.210080615865,8969.823858813255,2050.462272970678,880820.0078318327,12000,3030.1761411867446
,60,193,880820.0078318327,4404.100039159164,4563.834237470636,8967.9342766298,2044.5977383868446,878300.7713327489,12000,3032.0657233702004
,61,192,878300.7713327489,4391.503856663745,4574.483184024734,8965.98704068848,2038.694672347023,875764.9828210713,12000,3034.01295931152
,62,191,875764.9828210713,4378.824914105357,4585.156978120792,8963.981892226147,2032.7529269668842,873212.5787699174,12000,3036.0181077738525
,63,190,873212.5787699174,4366.0628938495865,4595.855677736407,8961.918571585993,2026.7723538817552,870643.4954460626,12000,3038.081428414007
,64,189,870643.4954460626,4353.217477230313,4606.579340984458,8959.79681821477,2020.7528042451822,868057.6689093234,12000,3040.2031817852294
,65,188,868057.6689093234,4340.288344546617,4617.328026113422,8957.616370660038,2014.6941287274897,865455.0350119375,12000,3042.3836293399618
,66,187,865455.0350119375,4327.275175059687,4628.101791507687,8955.376966567375,2008.596177514336,862835.5293979441,12000,3044.6230334326247
,67,186,862835.5293979441,4314.17764698972,4638.900695687871,8953.078342677592,2002.4588003052643,860199.0875025615,12000,3046.9216573224076
,68,185,860199.0875025615,4300.995437512807,4649.724797311143,8950.720234823952,1996.2818463122508,857545.6445515626,12000,3049.2797651760484
,69,184,857545.6445515626,4287.7282227578135,4660.5741551715355,8948.302377929349,1990.0651642582457,854875.1355606493,12000,3051.697622070651
,70,183,854875.1355606493,4274.375677803247,4671.448828200269,8945.824506003515,1983.8086023757144,852187.4953348248,12000,3054.175493996485
,71,182,852187.4953348248,4260.937476674124,4682.34887546607,8943.286352140194,1977.5120084051703,849482.6584677639,12000,3056.713647859806
,72,181,849482.6584677639,4247.41329233882,4693.274356175491,8940.687648514311,1971.1752295937063,846760.5593411822,12000,3059.312351485689
,73,180,846760.5593411822,4233.8027967059115,4704.225329673234,8938.028126379146,1964.7981126935208,844021.1321242024,12000,3061.9718736208542
,74,179,844021.1321242024,4220.105660621012,4715.201855442472,8935.307516063483,1958.3805039604397,841264.3107727204,12000,3064.6924839365165
,75,178,841264.3107727204,4206.321553863602,4726.20399310517,8932.525546968773,1951.9222491524351,838490.0290287676,12000,3067.4744530312273
,76,177,838490.0290287676,4192.450145143838,4737.231802422416,8929.681947566254,1945.4231935281384,835698.2204198733,12000,3070.318052433746
,77,176,835698.2204198733,4178.491102099366,4748.285343294734,8926.7764453941,1938.8831818453498,832888.8182584238,12000,3073.2235546059
,78,175,832888.8182584238,4164.444091292119,4759.364675762422,8923.808767054541,1932.3020583595433,830061.755641021,12000,3076.191232945459
,79,174,830061.755641021,4150.308778205105,4770.469860005867,8920.778638210973,1925.6796668223683,827216.9654478374,12000,3079.2213617890266
,80,173,827216.9654478374,4136.084827239187,4781.600956345881,8917.685783585068,1919.0158504801466,824354.3803419716,12000,3082.314216414932
,81,172,824354.3803419716,4121.771901709858,4792.758025244021,8914.52992695388,1912.3104520723643,821473.9327688001,12000,3085.470073046121
,82,171,821473.9327688001,4107.369663844001,4803.9411273029245,8911.310791146925,1905.5633138301598,818575.5549553273,12000,3088.689208853075
,83,170,818575.5549553273,4092.8777747766367,4815.150323266631,8908.028098043267,1898.774277474808,815659.1789095355,12000,3091.971901956733
,84,169,815659.1789095355,4078.2958945476776,4826.38567402092,8904.681568568598,1891.9431842162005,812724.7364197307,12000,3095.318431431402
,85,168,812724.7364197307,4063.6236820986537,4837.647240593635,8901.270922692289,1885.0698747513195,809772.1590538883,12000,3098.729077307711
,86,167,809772.1590538883,4048.8607952694415,4848.9350841550195,8897.79587942446,1878.1541892627106,806801.3781589959,12000,3102.2041205755395
,87,166,806801.3781589959,4034.0068907949794,4860.249266018048,8894.256156813028,1871.1959674169482,803812.3248603948,12000,3105.7438431869723
,88,165,803812.3248603948,4019.061624301974,4871.5898476387565,8890.651471940731,1864.1950483630974,800804.9300611191,12000,3109.3485280592686
,89,164,800804.9300611191,4004.024650305596,4882.9568906165805,8886.981540922177,1857.1512707311724,797779.1244412337,12000,3113.0184590778226
,90,163,797779.1244412337,3988.8956222061684,4894.350456694685,8883.246078900853,1850.0644726305907,794734.8384571696,12000,3116.753921099147
,91,162,794734.8384571696,3973.674192285848,4905.770607760306,8879.444800046154,1842.9344916486216,791672.0023410579,12000,3120.5551999538457
,92,161,791672.0023410579,3958.3600117052893,4917.21740584508,8875.577417550368,1835.7611648488296,788590.5461000616,12000,3124.4225824496316
,93,160,788590.5461000616,3942.952730500308,4928.690913125385,8871.643643625694,1828.5443287695177,785490.3995157058,12000,3128.3563563743064
,94,159,785490.3995157058,3927.451997578529,4940.191191922678,8867.643189501207,1821.2838194221604,782371.4921432053,12000,3132.3568104987935
,95,158,782371.4921432053,3911.8574607160263,4951.718304703831,8863.575765419857,1813.9794722898364,779233.7533107912,12000,3136.424234580143
,96,157,779233.7533107912,3896.168766553956,4963.272314081472,8859.441080635428,1806.631122325656,776077.1121190354,12000,3140.558919364572
,97,156,776077.1121190354,3880.385560595177,4974.85328281433,8855.238843409506,1799.2386039511823,772901.4974401722,12000,3144.7611565904936
,98,155,772901.4974401722,3864.5074872008613,4986.461273807563,8850.968761008424,1791.8017510548507,769706.8379174195,12000,3149.031238991576
,99,154,769706.8379174195,3848.5341895870974,4998.096350113114,8846.63053970021,1784.3203969903814,766493.0619642967,12000,3153.3694602997894
,100,153,766493.0619642967,3832.465309821484,5009.758574930044,8842.22388475153,1776.7943745751888,763260.0977639419,12000,3157.776115248471
,101,152,763260.0977639419,3816.3004888197092,5021.448011604881,8837.74850042459,1769.2235160887863,760007.8732684258,12000,3162.25149957541
,102,151,760007.8732684258,3800.039366342129,5033.164723631959,8833.204089974088,1761.6076532711857,756736.3161980651,12000,3166.7959100259122
,103,150,756736.3161980651,3783.6815809903255,5044.908774653767,8828.590355644094,1753.9466173212927,753445.3540407326,12000,3171.4096443559065
,104,149,753445.3540407326,3767.226770203663,5056.680228461292,8823.906998664956,1746.2402388952996,750134.9140511666,12000,3176.0930013350444
,105,148,750134.9140511666,3750.6745702558333,5068.479148994369,8819.153719250202,1738.4883481050686,746804.9232502774,12000,3180.846280749798
,106,147,746804.9232502774,3734.024616251387,5080.305600342023,8814.330216593411,1730.6907745165158,743455.308424452,12000,3185.669783406589
,107,146,743455.308424452,3717.27654212226,5092.159646742822,8809.436188865082,1722.8473471479876,740085.9961248571,12000,3190.563811134918
,108,145,740085.9961248571,3700.4299806242857,5104.041352585222,8804.471333209507,1714.9578944686343,736696.9126667406,12000,3195.528666790493
,109,144,736696.9126667406,3683.484563333703,5115.950782407921,8799.435345741624,1707.0222443967762,733287.9841287294,12000,3200.5646542583763
,110,143,733287.9841287294,3666.4399206436474,5127.888000900206,8794.327921543852,1699.0402242982682,729859.1363521275,12000,3205.6720784561476
,111,142,729859.1363521275,3649.2956817606378,5139.853072902307,8789.148754662945,1691.0116609848587,726410.2949402101,12000,3210.851245337055
,112,141,726410.2949402101,3632.05147470105,5151.846063405746,8783.897538106796,1682.9363807125433,722941.3852575169,12000,3216.1024618932042
,113,140,722941.3852575169,3614.7069262875843,5163.867037553692,8778.573963841276,1674.8142091799139,719452.3324291431,12000,3221.426036158724
,114,139,719452.3324291431,3597.261662145716,5175.916060641318,8773.177722787033,1666.6449715265042,715943.0613400283,12000,3226.8222772129666
,115,138,715943.0613400283,3579.715306700142,5187.993198116147,8767.708504816288,1658.4284923311282,712413.4966342433,12000,3232.291495183712
,116,137,712413.4966342433,3562.0674831712167,5200.098515578418,8762.165998749635,1650.164595610218,708863.5627142751,12000,3237.834001250365
,117,136,708863.5627142751,3544.3178135713756,5212.232078781434,8756.54989235281,1641.8531048161517,705293.1837403098,12000,3243.4501076471897
,118,135,705293.1837403098,3526.465918701549,5224.393953631924,8750.859872333473,1633.4938428355813,701702.2836295133,12000,3249.1401276665274
,119,134,701702.2836295133,3508.511418147567,5236.584206190398,8745.095624337964,1625.0866319877532,698090.7860553106,12000,3254.904375662036
,120,133,698090.7860553106,3490.4539302765534,5248.8029026715085,8739.256832948062,1616.6312940228245,694458.6144466619,12000,3260.743167051938
,121,132,694458.6144466619,3472.2930722333094,5261.050109444408,8733.343181677717,1608.127650120174,690805.6919873377,12000,3266.6568183222826
,122,131,690805.6919873377,3454.0284599366883,5273.325893033112,8727.3543529698,1599.5755208867106,687131.9416151913,12000,3272.6456470302
,123,130,687131.9416151913,3435.6597080759566,5285.630320116856,8721.290028192812,1590.9747263551735,683437.2860214296,12000,3278.7099718071877
,124,129,683437.2860214296,3417.1864301071478,5297.963457530462,8715.14988763761,1582.3250859824311,679721.6476498815,12000,3284.85011236239
,125,128,679721.6476498815,3398.608238249408,5310.3253722647,8708.933610514108,1573.6264186477724,675984.9486962646,12000,3291.0663894858917
,126,127,675984.9486962646,3379.9247434813233,5322.716131466651,8702.640874947974,1564.8785426511952,672227.1111074492,12000,3297.359125052026
,127,126,672227.1111074492,3361.135555537246,5335.135802440072,8696.271357977319,1556.0812757116876,668448.0565807207,12000,3303.728642022681
,128,125,668448.0565807207,3342.2402829036037,5347.584452645766,8689.82473554937,1547.2344349655082,664647.7065630405,12000,3310.1752644506305
,129,124,664647.7065630405,3323.2385328152027,5360.062149701939,8683.300682517141,1538.3378369644563,660825.9822503029,12000,3316.6993174828585
,130,123,660825.9822503029,3304.129911251515,5372.568961384576,8676.69887263609,1529.3912976741426,656982.8045865925,12000,3323.3011273639095
,131,122,656982.8045865925,3284.9140229329623,5385.104955627808,8670.018978560769,1520.3946324722508,653118.094263437,12000,3329.981021439231
,132,121,653118.094263437,3265.590471317185,5397.670200524272,8663.260671841457,1511.3476561467962,649231.7717190594,12000,3336.739328158543
,133,120,649231.7717190594,3246.1588585952973,5410.264764325495,8656.423622920793,1502.2501828943791,645323.7571376284,12000,3343.5763770792073
,134,119,645323.7571376284,3226.618785688142,5422.8887154422555,8649.507501130398,1493.1020263184341,641393.9704485046,12000,3350.492498869602
,135,118,641393.9704485046,3206.969852242523,5435.542122444954,8642.511974687477,1483.9029994274722,637442.3313254871,12000,3357.488025312523
,136,117,637442.3313254871,3187.211656627436,5448.2250540639925,8635.436710691429,1474.6529146333205,633468.7591860564,12000,3364.5632893085713
,137,116,633468.7591860564,3167.3437959302823,5460.937579190142,8628.281375120425,1465.3515837493546,629473.1731906157,12000,3371.718624879575
,138,115,629473.1731906157,3147.365865953079,5473.67976687492,8621.045632827998,1455.9988179887284,625455.4922417295,12000,3378.954367172002
,139,114,625455.4922417295,3127.2774612086478,5486.451686330961,8613.729147539609,1446.5944279625965,621415.6349833611,12000,3386.2708524603913
,140,113,621415.6349833611,3107.0781749168054,5499.253406932399,8606.331581849205,1437.1382236783336,617353.5198001071,12000,3393.6684181507953
,141,112,617353.5198001071,3086.7675990005355,5512.084998215242,8598.852597215777,1427.6300145377477,613269.0648164296,12000,3401.1474027842232
,142,111,613269.0648164296,3066.345324082148,5524.946529877744,8591.291853959892,1418.0696093352876,609162.1878958872,12000,3408.7081460401077
,143,110,609162.1878958872,3045.810939479436,5537.838071780792,8583.649011260228,1408.4568162562482,605032.8066403627,12000,3416.350988739772
,144,109,605032.8066403627,3025.1640332018137,5550.759693948282,8575.923727150095,1398.7914428749668,600880.8383892893,12000,3424.076272849905
,145,108,600880.8383892893,3004.4041919464466,5563.7114665674935,8568.11565851394,1389.0732961530175,596706.2002188748,12000,3431.8843414860603
,146,107,596706.2002188748,2983.5310010943745,5576.693459989485,8560.224461083859,1379.302182437399,592508.8089413227,12000,3439.775538916141
,147,106,592508.8089413227,2962.5440447066135,5589.70574472946,8552.249789436073,1369.4779074587175,588288.5811040519,12000,3447.750210563927
,148,105,588288.5811040519,2941.4429055202595,5602.748391467161,8544.191296987421,1359.6002763293643,584045.4329889141,12000,3455.808703012579
,149,104,584045.4329889141,2920.2271649445706,5615.821471047251,8536.048635991821,1349.669093541689,579779.2806114085,12000,3463.9513640081786
,150,103,579779.2806114085,2898.896403057043,5628.925054479694,8527.821457536736,1339.684162966167,575490.039719895,12000,3472.1785424632635
,151,102,575490.039719895,2877.4501985994752,5642.059212940147,8519.509411539622,1329.645287849561,571177.6257948044,12000,3480.4905884603777
,152,101,571177.6257948044,2855.888128974022,5655.224017770341,8511.112146744363,1319.5522708130793,566841.9540478471,12000,3488.8878532556373
,153,100,566841.9540478471,2834.2097702392352,5668.4195404784705,8502.629310717706,1309.4049138505266,562482.939421219,12000,3497.370689282294
,154,99,562482.939421219,2812.4146971060954,5681.645852739586,8494.060549845683,1299.203018326452,558100.4965868059,12000,3505.9394501543175
,155,98,558100.4965868059,2790.5024829340296,5694.9030263959785,8485.405509330008,1288.9463849742897,553694.5399453843,12000,3514.5944906699915
,156,97,553694.5399453843,2768.4726997269213,5708.19113345757,8476.663833184492,1278.6348138944954,549264.9836258212,12000,3523.3361668155085
,157,96,549264.9836258212,2746.324918129106,5721.510246102304,8467.83516423141,1268.2681045526772,544811.7414842715,12000,3532.16483576859
,158,95,544811.7414842715,2724.0587074213577,5734.860436676542,8458.9191440979,1257.8460557777214,540334.7271033727,12000,3541.0808559021007
,159,94,540334.7271033727,2701.6736355168637,5748.241777695454,8449.915413212319,1247.3684657599133,535833.8537914371,12000,3550.0845867876815
,160,93,535833.8537914371,2679.1692689571855,5761.654341843409,8440.823610800595,1236.8351320490517,531309.0345816427,12000,3559.176389199405
,161,92,531309.0345816427,2656.5451729082138,5775.098201974377,8431.643374882591,1226.2458515525593,526760.1822312209,12000,3568.356625117409
,162,91,526760.1822312209,2633.8009111561046,5788.573431112317,8422.374342268422,1215.6004205335864,522187.2092206421,12000,3577.625657731578
,163,90,522187.2092206421,2610.9360461032106,5802.080102451579,8413.016148554789,1204.8986346091112,517590.0277527997,12000,3586.9838514452113
,164,89,517590.0277527997,2587.9501387639984,5815.6182893573,8403.568428121298,1194.1402887480322,512968.5497521904,12000,3596.431571878702
,165,88,512968.5497521904,2564.842748760952,5829.1880653658,8394.030814126752,1183.3251772692574,508322.6868640939,12000,3605.9691858732476
,166,87,508322.6868640939,2541.6134343204694,5842.789504184987,8384.402938505456,1172.4530938397872,503652.3504537487,12000,3615.5970614945436
,167,86,503652.3504537487,2518.2617522687437,5856.422679694752,8374.684431963497,1161.5238314727924,498957.45160552673,12000,3625.3155680365035
,168,85,498957.45160552673,2494.787258027634,5870.087665947373,8364.874923975007,1150.537182525685,494237.901122105,12000,3635.125076024993
,169,84,494237.901122105,2471.189505610525,5883.784537167917,8354.974042778442,1139.4929386981864,489493.6095236353,12000,3645.025957221558
,170,83,489493.6095236353,2447.4680476181766,5897.513367754642,8344.981415372818,1128.390891030388,484724.48704691103,12000,3655.0185846271816
,171,82,484724.48704691103,2423.6224352345553,5911.274232279403,8334.896667513958,1117.230829900807,479930.44364453247,12000,3665.103332486042
,172,81,479930.44364453247,2399.652218222662,5925.067205488055,8324.719423710718,1106.0125450244368,475111.3889840689,12000,3675.280576289282
,173,80,475111.3889840689,2375.5569449203444,5938.892362300861,8314.449307221206,1094.735825450792,470267.2324472188,12000,3685.5506927787937
,174,79,470267.2324472188,2351.336162236094,5952.749777812896,8304.08594004899,1083.400459561947,465397.88312896783,12000,3695.91405995101
,175,78,465397.88312896783,2326.989415644839,5966.639527294459,8293.628942939298,1072.0062350705712,460503.249836744,12000,3706.371057060702
,176,77,460503.249836744,2302.51624918372,5980.5616861914805,8283.0779353752,1060.5529390179559,455583.24108957045,12000,3716.9220646247995
,177,76,455583.24108957045,2277.9162054478525,5994.516330125927,8272.43253557378,1049.0403577720372,450637.76511721656,12000,3727.56746442622
,178,75,450637.76511721656,2253.1888255860827,6008.503534896221,8261.692360482304,1037.468277025414,445666.7298593457,12000,3738.307639517696
,179,74,445666.7298593457,2228.3336492967287,6022.523376477645,8250.857025774374,1025.8364817933586,440670.04296466144,12000,3749.142974225626
,180,73,440670.04296466144,2203.3502148233074,6036.5759310227595,8239.926145846068,1014.1447564118234,435647.6117900505,12000,3760.073854153932
,181,72,435647.6117900505,2178.2380589502527,6050.661274861813,8228.899333812065,1002.3928845354402,430599.3433997241,12000,3771.1006661879346
,182,71,430599.3433997241,2152.9967169986207,6064.779484503157,8217.776201501778,990.5806491355155,425525.1445643565,12000,3782.223798498222
,183,70,425525.1445643565,2127.6257228217823,6078.930636633664,8206.556359455446,978.7078324980198,420424.92176022084,12000,3793.443640544554
,184,69,420424.92176022084,2102.1246088011044,6093.114808119142,8195.239416920247,966.7742162215706,415298.5811683233,12000,3804.760583079753
,185,68,415298.5811683233,2076.4929058416164,6107.3320760047545,8183.824981846371,954.7795812154098,410146.02867353393,12000,3816.175018153629
,186,67,410146.02867353393,2050.73014336767,6121.582517515431,8172.312660883101,942.7237076973764,404967.1698637159,12000,3827.6873391168992
,187,66,404967.1698637159,2024.8358493185794,6135.8662100563015,8160.702059374881,930.6063751918723,399761.9100288515,12000,3839.297940625119
,188,65,399761.9100288515,1998.8095501442574,6150.1832312131,8148.992781357358,918.4273625278229,394530.1541601662,12000,3851.0072186426423
,189,64,394530.1541601662,1972.6507708008312,6164.533658752597,8137.184429553428,906.1864478366316,389271.8069492502,12000,3862.8155704465717
,190,63,389271.8069492502,1946.3590347462512,6178.91757062302,8125.276605369271,893.88340855013,383986.7727871773,12000,3874.7233946307288
,191,62,383986.7727871773,1919.9338639358866,6193.335044954472,8113.268908890359,881.5180213985197,378674.9557636213,12000,3886.731091109641
,192,61,378674.9557636213,1893.3747788181065,6207.786160059366,8101.160938877472,869.090062408311,373336.2596659702,12000,3898.8390611225277
,193,60,373336.2596659702,1866.6812983298512,6222.270994432837,8088.952292762689,856.5993069002537,367970.5879784376,12000,3911.0477072373114
,194,59,367970.5879784376,1839.852939892188,6236.78962675318,8076.642566645368,844.0455294872636,362577.84388117166,12000,3923.357433354632
,195,58,362577.84388117166,1812.8892194058583,6251.34213588227,8064.231355288128,831.4285040723418,357157.9302493617,12000,3935.768644711872
,196,57,357157.9302493617,1785.7896512468087,6265.928600865996,8051.718252112804,818.74800384649,351710.74965234223,12000,3948.2817478871957
,197,56,351710.74965234223,1758.5537482617112,6280.549100934682,8039.102849196393,806.0038012866174,346236.20435269416,12000,3960.8971508036066
,198,55,346236.20435269416,1731.1810217634709,6295.2037155035305,8026.384737267002,793.1956681534448,340734.1963053441,12000,3973.6152627329984
,199,54,340734.1963053441,1703.6709815267207,6309.892524173039,8013.56350569976,780.3233754893992,335204.6271566605,12000,3986.43649430024
,200,53,335204.6271566605,1676.0231357833025,6324.615606729443,8000.638742512746,767.3866936165057,329647.39824354753,12000,3999.361257487254
,201,52,329647.39824354753,1648.2369912177378,6339.373043145145,7987.610034362882,754.3853921342721,324062.4105925366,12000,4012.3899656371177
,202,51,324062.4105925366,1620.312052962683,6354.1649135791495,7974.476966541833,741.3192399175674,318449.56491887505,12000,4025.5230334581674
,203,50,318449.56491887505,1592.2478245943753,6368.991298377501,7961.239122971876,728.1880051144942,312808.76162561204,12000,4038.760877028124
,204,49,312808.76162561204,1564.0438081280602,6383.852278073715,7947.896086201775,714.991455144256,307139.90080268256,12000,4052.103913798225
,205,48,307139.90080268256,1535.699504013413,6398.74793338922,7934.447437402632,701.7293566950177,301442.8822259884,12000,4065.552562597368
,206,47,301442.8822259884,1507.214411129942,6413.678345233795,7920.892756363737,688.4014757217607,295717.6053564763,12000,4079.107243636263
,207,46,295717.6053564763,1478.5880267823816,6428.643594706007,7907.231621488389,675.0075774441307,289963.96933921444,12000,4092.7683785116114
,208,45,289963.96933921444,1449.8198466960723,6443.643763093654,7893.463609789726,661.5474263442818,284181.8730024651,12000,4106.536390210274
,209,44,284181.8730024651,1420.9093650123257,6458.678931874208,7879.5882968865335,648.020786164712,278371.2148567556,12000,4120.4117031134665
