input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,233,80,256410.2564102551,427.3504273504252,3205.1282051281887,3632.4786324786137,0,253205.1282051269,12000,8367.521367521385
,234,79,253205.1282051269,422.0085470085449,3205.1282051281887,3627.136752136734,0,249999.99999999872,12000,8372.863247863266
,235,78,249999.99999999872,416.6666666666646,3205.1282051281887,3621.7948717948534,0,246794.87179487053,12000,8378.205128205147
,236,77,246794.87179487053,411.32478632478427,3205.1282051281887,3616.452991452973,0,243589.74358974234,12000,8383.547008547026
,237,76,243589.74358974234,405.9829059829039,3205.1282051281887,3611.1111111110927,0,240384.61538461415,12000,8388.888888888907
,238,75,240384.61538461415,400.6410256410236,3205.1282051281887,3605.7692307692123,0,237179.48717948596,12000,8394.230769230788
,239,74,237179.48717948596,395.2991452991433,3205.1282051281887,3600.427350427332,0,233974.35897435778,12000,8399.572649572669
,240,73,233974.35897435778,389.95726495726296,3205.1282051281887,3595.0854700854516,0,230769.2307692296,12000,8404.91452991455
,241,72,230769.2307692296,384.61538461538265,3205.1282051281887,3589.743589743571,0,227564.1025641014,12000,8410.256410256428
,242,71,227564.1025641014,379.27350427350234,3205.1282051281887,3584.401709401691,0,224358.9743589732,12000,8415.59829059831
,243,70,224358.9743589732,373.931623931622,3205.1282051281887,3579.059829059811,0,221153.84615384502,12000,8420.94017094019
,244,69,221153.84615384502,368.5897435897417,3205.1282051281887,3573.7179487179305,0,217948.71794871683,12000,8426.282051282069
,245,68,217948.71794871683,363.2478632478614,3205.1282051281887,3568.37606837605,0,214743.58974358864,12000,8431.62393162395
,246,67,214743.58974358864,357.9059829059811,3205.1282051281887,3563.03418803417,0,211538.46153846045,12000,8436.96581196583
,247,66,211538.46153846045,352.5641025641008,3205.1282051281887,3557.6923076922894,0,208333.33333333227,12000,8442.30769230771
,248,65,208333.33333333227,347.22222222222047,3205.1282051281887,3552.350427350409,0,205128.20512820408,12000,8447.64957264959
,249,64,205128.20512820408,341.88034188034015,3205.1282051281887,3547.0085470085287,0,201923.0769230759,12000,8452.991452991471
,250,63,201923.0769230759,336.53846153845984,3205.1282051281887,3541.666666666649,0,198717.9487179477,12000,8458.33333333335
,251,62,198717.9487179477,331.19658119657953,3205.1282051281887,3536.3247863247684,0,195512.8205128195,12000,8463.675213675231
,252,61,195512.8205128195,325.8547008546992,3205.1282051281887,3530.982905982888,0,192307.69230769132,12000,8469.017094017112
,253,60,192307.69230769132,320.5128205128189,3205.1282051281887,3525.6410256410077,0,189102.56410256313,12000,8474.358974358993
,254,59,189102.56410256313,315.1709401709386,3205.1282051281887,3520.2991452991273,0,185897.43589743495,12000,8479.700854700874
,255,58,185897.43589743495,309.8290598290583,3205.1282051281887,3514.957264957247,0,182692.30769230676,12000,8485.042735042753
,256,57,182692.30769230676,304.48717948717797,3205.1282051281887,3509.6153846153666,0,179487.17948717857,12000,8490.384615384633
,257,56,179487.17948717857,299.14529914529766,3205.1282051281887,3504.273504273486,0,176282.05128205038,12000,8495.726495726514
,258,55,176282.05128205038,293.80341880341734,3205.1282051281887,3498.931623931606,0,173076.9230769222,12000,8501.068376068393
,259,54,173076.9230769222,288.461538461537,3205.1282051281887,3493.589743589726,0,169871.794871794,12000,8506.410256410274
,260,53,169871.794871794,283.11965811965666,3205.1282051281887,3488.2478632478455,0,166666.6666666658,12000,8511.752136752155
,261,52,166666.6666666658,277.77777777777635,3205.1282051281887,3482.905982905965,0,163461.53846153762,12000,8517.094017094034
,262,51,163461.53846153762,272.43589743589604,3205.1282051281887,3477.564102564085,0,160256.41025640944,12000,8522.435897435915
,263,50,160256.41025640944,267.0940170940157,3205.1282051281887,3472.2222222222044,0,157051.28205128125,12000,8527.777777777796
,264,49,157051.28205128125,261.7521367521354,3205.1282051281887,3466.880341880324,0,153846.15384615306,12000,8533.119658119676
,265,48,153846.15384615306,256.4102564102551,3205.1282051281887,3461.5384615384437,0,150641.02564102487,12000,8538.461538461557
,266,47,150641.02564102487,251.0683760683748,3205.1282051281887,3456.1965811965633,0,147435.89743589668,12000,8543.803418803436
,267,46,147435.89743589668,245.72649572649448,3205.1282051281887,3450.854700854683,0,144230.7692307685,12000,8549.145299145317
,268,45,144230.7692307685,240.38461538461416,3205.1282051281887,3445.512820512803,0,141025.6410256403,12000,8554.487179487198
,269,44,141025.6410256403,235.04273504273385,3205.1282051281887,3440.1709401709227,0,137820.51282051211,12000,8559.829059829077
,270,43,137820.51282051211,229.70085470085354,3205.1282051281887,3434.8290598290423,0,134615.38461538393,12000,8565.170940170958
,271,42,134615.38461538393,224.35897435897323,3205.1282051281887,3429.487179487162,0,131410.25641025574,12000,8570.512820512839
,272,41,131410.25641025574,219.01709401709292,3205.1282051281887,3424.1452991452816,0,128205.12820512755,12000,8575.854700854718
,273,40,128205.12820512755,213.6752136752126,3205.1282051281887,3418.803418803401,0,124999.99999999936,12000,8581.196581196598
,274,39,124999.99999999936,208.3333333333323,3205.1282051281887,3413.461538461521,0,121794.87179487117,12000,8586.53846153848
,275,38,121794.87179487117,202.99145299145195,3205.1282051281887,3408.1196581196405,0,118589.74358974298,12000,8591.88034188036
,276,37,118589.74358974298,197.64957264957164,3205.1282051281887,3402.7777777777605,0,115384.6153846148,12000,8597.222222222239
,277,36,115384.6153846148,192.30769230769133,3205.1282051281887,3397.43589743588,0,112179.4871794866,12000,8602.56410256412
,278,35,112179.4871794866,186.965811965811,3205.1282051281887,3392.094017094,0,108974.35897435842,12000,8607.905982906
,279,34,108974.35897435842,181.6239316239307,3205.1282051281887,3386.7521367521194,0,105769.23076923023,12000,8613.247863247881
,280,33,105769.23076923023,176.2820512820504,3205.1282051281887,3381.410256410239,0,102564.10256410204,12000,8618.58974358976
,281,32,102564.10256410204,170.94017094017008,3205.1282051281887,3376.0683760683587,0,99358.97435897385,12000,8623.931623931641
,282,31,99358.97435897385,165.59829059828976,3205.1282051281887,3370.7264957264783,0,96153.84615384566,12000,8629.273504273522
,283,30,96153.84615384566,160.25641025640945,3205.1282051281887,3365.384615384598,0,92948.71794871747,12000,8634.615384615401
,284,29,92948.71794871747,154.91452991452914,3205.1282051281887,3360.042735042718,0,89743.58974358928,12000,8639.957264957282
,285,28,89743.58974358928,149.57264957264883,3205.1282051281887,3354.7008547008377,0,86538.4615384611,12000,8645.299145299163
,286,27,86538.4615384611,144.2307692307685,3205.1282051281887,3349.3589743589573,0,83333.3333333329,12000,8650.641025641042
,287,26,83333.3333333329,138.88888888888818,3205.1282051281887,3344.017094017077,0,80128.20512820472,12000,8655.982905982923
,288,25,80128.20512820472,133.54700854700786,3205.1282051281887,3338.6752136751966,0,76923.07692307653,12000,8661.324786324803
,289,24,76923.07692307653,128.20512820512755,3205.1282051281887,3333.333333333316,0,73717.94871794834,12000,8666.666666666684
,290,23,73717.94871794834,122.86324786324724,3205.1282051281887,3327.991452991436,0,70512.82051282015,12000,8672.008547008565
,291,22,70512.82051282015,117.52136752136693,3205.1282051281887,3322.6495726495555,0,67307.69230769196,12000,8677.350427350444
,292,21,67307.69230769196,112.17948717948661,3205.1282051281887,3317.307692307675,0,64102.564102563774,12000,8682.692307692325
,293,20,64102.564102563774,106.8376068376063,3205.1282051281887,3311.965811965795,0,60897.435897435586,12000,8688.034188034206
,294,19,60897.435897435586,101.49572649572598,3205.1282051281887,3306.623931623915,0,57692.3076923074,12000,8693.376068376085
,295,18,57692.3076923074,96.15384615384566,3205.1282051281887,3301.2820512820344,0,54487.17948717921,12000,8698.717948717966
,296,17,54487.17948717921,90.81196581196535,3205.1282051281887,3295.940170940154,0,51282.05128205102,12000,8704.059829059846
,297,16,51282.05128205102,85.47008547008504,3205.1282051281887,3290.5982905982737,0,48076.92307692283,12000,8709.401709401725
,298,15,48076.92307692283,80.12820512820473,3205.1282051281887,3285.2564102563933,0,44871.79487179464,12000,8714.743589743606
,299,14,44871.79487179464,74.78632478632441,3205.1282051281887,3279.914529914513,0,41666.66666666645,12000,8720.085470085487
,300,13,41666.66666666645,69.44444444444409,3205.1282051281887,3274.5726495726326,0,38461.538461538265,12000,8725.427350427368
,301,12,38461.538461538265,64.10256410256378,3205.1282051281887,3269.2307692307527,0,35256.410256410076,12000,8730.769230769247
,302,11,35256.410256410076,58.76068376068346,3205.1282051281887,3263.8888888888723,0,32051.282051281887,12000,8736.111111111128
,303,10,32051.282051281887,53.41880341880315,3205.1282051281887,3258.547008546992,0,28846.1538461537,12000,8741.452991453009
,304,9,28846.1538461537,48.07692307692283,3205.1282051281887,3253.2051282051116,0,25641.02564102551,12000,8746.79487179489
,305,8,25641.02564102551,42.73504273504252,3205.1282051281887,3247.863247863231,0,22435.89743589732,12000,8752.136752136768
,306,7,22435.89743589732,37.39316239316221,3205.1282051281887,3242.521367521351,0,19230.769230769132,12000,8757.47863247865
,307,6,19230.769230769132,32.05128205128189,3205.1282051281887,3237.1794871794705,0,16025.641025640944,12000,8762.82051282053
,308,5,16025.641025640944,26.709401709401575,3205.1282051281887,3231.83760683759,0,12820.512820512755,12000,8768.162393162409
,309,4,12820.512820512755,21.36752136752126,3205.1282051281887,3226.49572649571,0,9615.384615384566,12000,8773.50427350429
,310,3,9615.384615384566,16.025641025640944,3205.1282051281887,3221.15384615383,0,6410.256410256377,12000,8778.84615384617
,311,2,6410.256410256377,10.68376068376063,3205.1282051281887,3215.8119658119494,0,3205.1282051281887,12000,8784.18803418805
,312,1,3205.1282051281887,5.341880341880315,3205.1282051281887,3210.470085470069,0,0,12000,8789.52991452993
