input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,88,45,400535.12723550363,1835.7859998293916,8900.780605233414,10736.566605062806,717.9963021554955,392352.34293242573,12000,1263.433394937194
,89,44,392352.34293242573,1798.281571773618,8917.098703009675,10715.380274783292,702.9646144205961,384138.2088438367,12000,1284.6197252167076
,90,43,384138.2088438367,1760.6334572009182,8933.446717298528,10694.080174499446,687.8753972319867,375892.63752377016,12000,1305.919825500554
,91,42,375892.63752377016,1722.84125531728,8949.82470294691,10672.66595826419,672.7284901715093,367615.5413109947,12000,1327.3340417358104
,92,41,367615.5413109947,1684.904564342059,8966.23271490231,10651.137279244369,657.5237324261694,359306.83232851856,12000,1348.862720755631
,93,40,359306.83232851856,1646.82298150571,8982.670808212964,10629.493789718674,642.2609627872271,350966.4224830928,12000,1370.5062102813263
,94,39,350966.4224830928,1608.5961030475087,8999.13903802802,10607.73514107553,626.9400196492855,342594.2234647141,12000,1392.264858924471
,95,38,342594.2234647141,1570.2235242132729,9015.63745959774,10585.860983811013,611.5607410093801,334190.1467461257,12000,1414.1390161889867
,96,37,334190.1467461257,1531.7048392530762,9032.166128273668,10563.870967526744,596.1229644660622,325754.1035823181,12000,1436.1290324732563
,97,36,325754.1035823181,1493.0396414189581,9048.725099508836,10541.764740927794,580.6265272184837,317286.0050100278,12000,1458.2352590722057
,98,35,317286.0050100278,1454.2275229626273,9065.314428857937,10519.541951820564,565.0712660654781,308785.7618472353,12000,1480.4580481794364
,99,34,308785.7618472353,1415.2680751331618,9081.93417197751,10497.202247110672,549.4570174046394,300253.2846926625,12000,1502.797752889328
,100,33,300253.2846926625,1376.1608881747031,9098.584384626136,10474.74527280084,533.7836172314001,291688.48392526776,12000,1525.2547271991607
,101,32,291688.48392526776,1336.905551324144,9115.265122664618,10452.170673988761,518.0509011381058,283091.26970374124,12000,1547.8293260112387
,102,31,283091.26970374124,1297.501652808814,9131.97644205617,10429.478094864984,502.2587043130893,274461.55196599814,12000,1570.521905135016
,103,30,274461.55196599814,1257.948779844158,9148.718398866604,10406.667178710763,486.4068615397412,265799.2404286713,12000,1593.3328212892375
,104,29,265799.2404286713,1218.24651863141,9165.491049264527,10383.737567895936,470.4952071955791,257104.24458660235,12000,1616.262432104064
,105,28,257104.24458660235,1178.3944543552607,9182.294449521512,10360.688903876773,454.5235752513149,248376.47371233214,12000,1639.311096123227
,106,27,248376.47371233214,1138.3921711815224,9199.1286560123,10337.520827193823,438.49179926991974,239615.83685558976,12000,1662.4791728061773
,107,26,239615.83685558976,1098.2392522547864,9215.99372521499,10314.232977469777,422.3997124056871,230822.24284278046,12000,1685.7670225302227
,108,25,230822.24284278046,1057.935279696077,9232.889713711218,10290.824993407296,406.24714740329364,221995.6002764725,12000,1709.1750065927044
,109,24,221995.6002764725,1017.479834600499,9249.816678186355,10267.296512786854,390.033936596858,213135.817534883,12000,1732.7034872131462
,110,23,213135.817534883,976.8724970348804,9266.774675429697,10243.647172464578,373.75991190899776,204242.8027713623,12000,1756.352827535422
,111,22,204242.8027713623,936.1128460354106,9283.76376233465,10219.876608370061,357.42490484988406,195316.46391387752,12000,1780.1233916299389
,112,21,195316.46391387752,895.200459605272,9300.78399589893,10195.984455504202,341.0287465162941,186356.7086644949,12000,1804.0155444957982
,113,20,186356.7086644949,854.1349147122683,9317.835433224744,10171.970347937011,324.571267590662,177363.4444988608,12000,1828.029652062989
,114,19,177363.4444988608,812.9157872864454,9334.918131518989,10147.833918805434,308.0522983401267,168336.57866568194,12000,1852.1660811945658
,115,18,168336.57866568194,771.5426522177089,9352.032148093442,10123.574800311151,291.47166861557895,159276.01818620408,12000,1876.4251996888488
,116,17,159276.01818620408,730.0150833534353,9369.177540364946,10099.192623718382,274.82920785070513,150181.66985368985,12000,1900.8073762816184
,117,16,150181.66985368985,688.3326534960785,9386.354365855615,10074.687019351693,258.12474506102944,141053.44023289526,12000,1925.3129806483066
,118,15,141053.44023289526,646.4949344007699,9403.562682193016,10050.057616593785,241.35810884295415,131891.2356595452,12000,1949.9423834062145
,119,14,131891.2356595452,604.5014967729155,9420.802547110372,10025.304043883287,224.5291273727972,122694.96223980762,12000,1974.6959561167132
,120,13,122694.96223980762,562.3519102657849,9438.07401844674,10000.425928712524,207.63762840582828,113464.52584976671,12000,1999.5740712874758
,121,12,113464.52584976671,520.0457434780974,9455.377154147225,9975.422897625322,190.68343927530242,104199.8321348948,12000,2024.5771023746784
,122,11,104199.8321348948,477.5825639516011,9472.712012263162,9950.294576214763,173.66638689149136,94900.78650952312,12000,2049.705423785237
,123,10,94900.78650952312,434.96193816864763,9490.078650952313,9925.040589120961,156.58629774071315,85567.29415631152,12000,2074.959410879039
,124,9,85567.29415631152,392.1834315497611,9507.477128479057,9899.660560028819,139.4429978843595,76199.26002571681,12000,2100.3394399711815
,125,8,76199.26002571681,349.24660845120206,9524.907503214601,9874.154111665803,122.23631295792072,66796.58883546012,12000,2125.8458883341973
,126,7,66796.58883546012,306.15103216252555,9542.36983363716,9848.520865799685,104.96606817000877,57359.18506999297,12000,2151.4791342003155
,127,6,57359.18506999297,262.89626490413445,9559.864178332162,9822.760443236297,87.63208830137816,47886.95297996219,12000,2177.239556763703
,128,5,47886.95297996219,219.4818678248267,9577.390595992438,9796.872463817264,70.23419770394455,38379.7965816737,12000,2203.1275361827356
,129,4,38379.7965816737,175.9074009993378,9594.949145418424,9770.856546417763,52.77222029980134,28837.619656555074,12000,2229.1434535822373
,130,3,28837.619656555074,132.1724234258774,9612.539885518358,9744.712308944236,35.245979580233985,19260.325750616954,12000,2255.2876910557643
,131,2,19260.325750616954,88.27649302366103,9630.162875308477,9718.439368332138,17.65529860473221,9647.818173913209,12000,2281.5606316678623
,132,1,9647.818173913209,44.21916663043554,9647.818173913209,9692.037340543644,0,0,12000,2307.962659456356
