input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,21,220,960669.2891523235,2801.9520933609438,5922.614384308303,3120.662290947359,957.5486268613761,958506.1754882375,12000,6077.385615691697
,22,219,958506.1754882375,2795.643011840693,5928.53699869261,3132.893986851917,955.3732815013857,956328.654782887,12000,6071.46300130739
,23,218,956328.654782887,2789.2919097834206,5934.465535691304,3145.173625907883,953.1834811569792,954136.664638136,12000,6065.534464308696
,24,217,954136.664638136,2782.8986051945635,5940.400001226995,3157.501396032432,950.9791632421037,951930.1424053458,12000,6059.599998773005
,25,216,951930.1424053458,2776.4629153489254,5946.340401228222,3169.8774858792963,948.7602649194665,949709.025184386,12000,6053.659598771778
,26,215,949709.025184386,2769.9846567877926,5952.286741629451,3182.3020848416586,946.5267230995444,947473.2498226438,12000,6047.713258370549
,27,214,947473.2498226438,2763.4636453160447,5958.23902837108,3194.7753830550355,944.2784744395889,945222.7529140285,12000,6041.76097162892
,28,213,945222.7529140285,2756.89969599925,5964.197267399452,3207.2975714002023,942.0154553426283,942957.4707979709,12000,6035.802732600548
,29,212,942957.4707979709,2750.2926231607485,5970.161464666851,3219.868841506103,939.7376019564648,940677.3395584213,12000,6029.838535333149
,30,211,940677.3395584213,2743.6422403787287,5976.131626131519,3232.48938575279,937.4448501726685,938382.2950228411,12000,6023.868373868481
,31,210,938382.2950228411,2736.9483604832867,5982.107757757648,3245.1593972743613,935.1371356255668,936072.2727611923,12000,6017.892242242352
,32,209,936072.2727611923,2730.2107955534775,5988.089865515406,3257.8790699619285,932.8143936912304,933747.2080849216,12000,6011.910134484594
,33,208,933747.2080849216,2723.4293569143547,5994.0779553809225,3270.648598466568,930.476559486455,931407.0360459415,12000,6005.9220446190775
,34,207,931407.0360459415,2716.603855133996,6000.072033336303,3283.468178202307,928.1235678677392,929051.691435607,12000,5999.927966663697
,35,206,929051.691435607,2709.7341000205206,6006.072105369641,3296.33800534912,925.7553534302579,926681.1087836882,12000,5993.927894630359
,36,205,926681.1087836882,2702.8199006190907,6012.07817747501,3309.2582768559196,923.3718505068323,924295.2223573391,12000,5987.92182252499
,37,204,924295.2223573391,2695.861065208906,6018.090255652486,3322.22919044358,920.9729931668955,921893.9661600625,12000,5981.909744347514
,38,203,921893.9661600625,2688.857401300182,6024.108345908137,3335.2509446079553,918.5587152154545,919477.2739306699,12000,5975.891654091863
,39,202,919477.2739306699,2681.808715631121,6030.132454254046,3348.3237386229252,916.128950192047,917045.079142239,12000,5969.867545745954
,40,201,917045.079142239,2674.7148141648636,6036.162586708299,3361.447772543436,913.6836313696956,914597.3150010653,12000,5963.837413291701
,41,200,914597.3150010653,2667.5755020864403,6042.1987492950075,3374.623247208567,911.2226917538568,912133.9144456106,12000,5957.8012507049925
,42,199,912133.9144456106,2660.3905837996977,6048.240948044303,3387.8503642446053,908.746064081366,909654.8101454473,12000,5951.759051955697
,43,198,909654.8101454473,2653.159862924221,6054.289188992348,3401.1293260681264,906.2536808193792,907159.9345001986,12000,5945.710811007652
,44,197,907159.9345001986,2645.883142292246,6060.34347818134,3414.4603358890945,903.7454741643095,904649.2196384737,12000,5939.65652181866
,45,196,904649.2196384737,2638.5602239455484,6066.403821659522,3427.8435977139734,901.2213760407598,902122.5974168004,12000,5933.596178340478
,46,195,902122.5974168004,2631.1909091323346,6072.47022548118,3441.2793163488454,898.6813181004517,899579.999418552,12000,5927.52977451882
,47,194,899579.999418552,2623.7749983041103,6078.542695706663,3454.7676974025526,896.1252317211496,897021.3569528707,12000,5921.457304293337
,48,193,897021.3569528707,2616.3122911125397,6084.621238402369,3468.3089472898296,893.5530480055809,894446.6010535865,12000,5915.378761597631
,49,192,894446.6010535865,2608.802586406294,6090.705859640771,3481.9032732344776,890.964697780352,891855.6624781323,12000,5909.294140359229
,50,191,891855.6624781323,2601.245682227886,6096.796565500413,3495.550883272527,888.3601115948597,889248.4717064546,12000,5903.203434499587
,51,190,889248.4717064546,2593.6413758104927,6102.893362065913,3509.25198625542,885.7392197201992,886624.9589399195,12000,5897.106637934087
,52,189,886624.9589399195,2585.989463574765,6108.99625542798,3523.006791853215,883.1019521480663,883985.0541002143,12000,5891.00374457202
,53,188,883985.0541002143,2578.289741125625,6115.105251683407,3536.815510557782,880.4482385896565,881328.6868282462,12000,5884.894748316593
,54,187,881328.6868282462,2570.5420032490515,6121.22035693509,3550.678353686039,877.7780084745602,878655.7864830347,12000,5878.77964306491
,55,186,878655.7864830347,2562.7460439088513,6127.341577292025,3564.595533383174,875.0911909496515,875966.2821406012,12000,5872.658422707975
,56,185,875966.2821406012,2554.9016562434203,6133.468918869318,3578.567262625898,872.3877148779753,873260.1025928532,12000,5866.531081130682
,57,184,873260.1025928532,2547.008632562489,6139.602387788188,3592.593755225699,869.6675088376276,870537.1763464652,12000,5860.397612211812
,58,183,870537.1763464652,2539.066764343857,6145.741990175975,3606.675225832118,866.9305011206332,867797.4316217537,12000,5854.258009824025
,59,182,867797.4316217537,2531.075842230115,6151.887732166151,3620.811889936036,864.1766197318177,865040.7963515496,12000,5848.112267833849
,60,181,865040.7963515496,2523.035656025353,6158.039619898318,3635.003963872965,861.4057923876767,862267.1981800643,12000,5841.960380101682
,61,180,862267.1981800643,2514.9459946918546,6164.197659518219,3649.251664826364,858.6179465152379,859476.5644617531,12000,5835.802340481781
,62,179,859476.5644617531,2506.80664634678,6170.361857177734,3663.5552108309544,855.8130092509222,856668.822260173,12000,5829.638142822266
,63,178,856668.822260173,2498.617398258838,6176.532219034913,3677.9148207760754,852.990907439397,853843.8983468363,12000,5823.467780965087
,64,177,853843.8983468363,2490.3780368449393,6182.708751253947,3692.330714409008,850.1515676324274,851001.7192000598,12000,5817.291248746053
,65,176,851001.7192000598,2482.088347666841,6188.8914600052,3706.8031123383594,847.2949160877214,848142.2110038091,12000,5811.1085399948
,66,175,848142.2110038091,2473.7481154277766,6195.080351465207,3721.3322360374304,844.4208787677717,845265.2996465394,12000,5804.919648534793
,67,174,845265.2996465394,2465.357123969073,6201.275431816672,3735.9183078475985,841.5293813386918,842370.9107200305,12000,5798.724568183328
,68,173,842370.9107200305,2456.9151562667557,6207.476707248488,3750.5615509817326,838.6203491690488,839458.9695182178,12000,5792.523292751512
,69,172,839458.9695182178,2448.4219944281353,6213.684183955736,3765.262189527601,835.6937073286903,836529.4010360189,12000,5786.315816044264
,70,171,836529.4010360189,2439.8774196883883,6219.897868139693,3780.0204484513047,832.7493805875675,833582.1299681552,12000,5780.102131860307
,71,170,833582.1299681552,2431.2812124071193,6226.117766007833,3794.8365536007136,829.7872934145545,830617.080707969,12000,5773.882233992167
,72,169,830617.080707969,2422.6331520649096,6232.34388377384,3809.710731708931,826.8073699762601,827634.1773462364,12000,5767.65611622616
,73,168,827634.1773462364,2413.933017259856,6238.576227657615,3824.643210397759,823.8095341358386,824633.3436699745,12000,5761.423772342385
,74,167,824633.3436699745,2405.180585704092,6244.814803885273,3839.634218181181,820.7937094517933,821614.5031612451,12000,5755.185196114727
,75,166,821614.5031612451,2396.3756342202983,6251.059618689159,3854.6839844688607,817.7598191767763,818577.5789959531,12000,5748.940381310841
,76,165,818577.5789959531,2387.517938738197,6257.310678307848,3869.7927395696515,814.7077862563834,815522.4940426397,12000,5742.689321692152
,77,164,815522.4940426397,2378.607274291033,6263.567988986157,3884.960714695124,811.6375333279445,812449.1708612725,12000,5736.432011013843
,78,163,812449.1708612725,2369.643415012045,6269.831556975141,3900.1881419630963,808.5489827193094,809357.5317020287,12000,5730.168443024859
,79,162,809357.5317020287,2360.6261341309173,6276.101388532117,3915.4752544012,805.4420564476275,806247.4985040751,12000,5723.898611467883
,80,161,806247.4985040751,2351.5552039702193,6282.377489920648,3930.822285950429,802.3166762181247,803118.9928943429,12000,5717.622510079352
,81,160,803118.9928943429,2342.4303959418335,6288.65986741057,3946.2294714687364,799.1727634228741,799971.936186297,12000,5711.34013258943
,82,159,799971.936186297,2333.251480543366,6294.948527277981,3961.697046734615,796.0102391395624,796806.2493787019,12000,5705.051472722019
,83,158,796806.2493787019,2324.0182273545474,6301.24347580526,3977.225248450712,792.8290241302511,793621.8531543814,12000,5698.75652419474
,84,157,793621.8531543814,2314.7304050336124,6307.544719281063,3992.814314247451,789.629038840134,790418.6678789741,12000,5692.455280718937
,85,156,790418.6678789741,2305.3877813136746,6313.852264000346,4008.464482686671,786.4102033962874,787196.6135996837,12000,5686.147735999654
,86,155,787196.6135996837,2295.990122999078,6320.166116264346,4024.175993265268,783.1724376064185,783955.6100440249,12000,5679.833883735654
,87,154,783955.6100440249,2286.537195961739,6326.486282380609,4039.9490864188697,779.9156609576061,780695.5766185636,12000,5673.513717619391
,88,153,780695.5766185636,2277.0287651374774,6332.812768662991,4055.784003525514,776.6397926150381,777416.4324076532,12000,5667.187231337009
,89,152,777416.4324076532,2267.464594522322,6339.145581431654,4071.680986909332,773.3447514207439,774118.0961721647,12000,5660.854418568346
,90,151,774118.0961721647,2257.8444471688135,6345.484727013086,4087.6402798442723,770.0304558923203,770800.4863482127,12000,5654.515272986914
,91,150,770800.4863482127,2248.168085182287,6351.830211740099,4103.662126557812,766.6968242216549,767463.5210458766,12000,5648.169788259901
,92,149,767463.5210458766,2238.43526971714,6358.18204195184,4119.7467722347,763.3437742736419,764107.1180479155,12000,5641.81795804816
,93,148,764107.1180479155,2228.645760973087,6364.540223993792,4135.894463020705,759.9712235848948,760731.1948084796,12000,5635.459776006208
,94,147,760731.1948084796,2218.799318191399,6370.904764217786,4152.105446026387,756.5790893624533,757335.6684518156,12000,5629.095235782214
,95,146,757335.6684518156,2208.895699651129,6377.275668982003,4168.379969330874,753.1672884824848,753920.4557709673,12000,5622.724331017997
,96,145,753920.4557709673,2198.9346626653214,6383.652944650986,4184.718281985664,749.7357374889817,750485.4732264706,12000,5616.347055349014
,97,144,750485.4732264706,2188.915963577206,6390.0365975956365,4201.120634018431,746.2843525924523,747030.6369450446,12000,5609.9634024043635
,98,143,747030.6369450446,2178.83935775638,6396.426634193232,4217.587276436851,742.8130496686077,743555.8627182763,12000,5603.573365806768
,99,142,743555.8627182763,2168.704599594973,6402.823060827425,4234.118461232452,739.321744257044,740061.0660013009,12000,5597.176939172575
,100,141,740061.0660013009,2158.5114425037946,6409.2258838882535,4250.714441384459,735.8103515599165,736546.1619114764,12000,5590.7741161117465
,101,140,736546.1619114764,2148.259638908473,6415.635109772141,4267.375470863668,732.2787864406127,733011.0652270534,12000,5584.364890227859
,102,139,733011.0652270534,2137.9489402455724,6422.050744881914,4284.101804636342,728.726963422417,729455.6903858394,12000,5577.949255118086
,103,138,729455.6903858394,2127.5790969586983,6428.472795626795,4300.8936986680965,725.1547966871714,725879.9514838585,12000,5571.527204373205
,104,137,725879.9514838585,2117.1498584945875,6434.901268422423,4317.751409927835,721.5622000739307,722283.7622740046,12000,5565.098731577577
,105,136,722283.7622740046,2106.66097329918,6441.336169690846,4334.675196391666,717.9490870776131,718667.0361646906,12000,5558.663830309154
,106,135,718667.0361646906,2096.112188813681,6447.7775058605375,4351.665317046856,714.3153708476439,715029.6862184914,12000,5552.2224941394625
,107,134,715029.6862184914,2085.5032514706,6454.225283366397,4368.722031895797,710.6609641865956,711371.6251507823,12000,5545.774716633603
,108,133,711371.6251507823,2074.833906689782,6460.679508649766,4385.8456019599835,706.9857795488223,707692.7653283712,12000,5539.320491350234
,109,132,707692.7653283712,2064.1038988744162,6467.140188158416,4403.036289284,703.2897290390872,703993.0187681263,12000,5532.859811841584
,110,131,703993.0187681263,2053.312971407035,6473.607328346574,4420.294356939539,699.5727244111868,700272.2971355979,12000,5526.392671653426
,111,130,700272.2971355979,2042.460866645494,6480.0809356749205,4437.620069029426,695.8346770665686,696530.511743635,12000,5519.9190643250795
,112,129,696530.511743635,2031.5473259189357,6486.561016610597,4455.013690691661,692.0754980529434,692767.5735509964,12000,5513.438983389403
,113,128,692767.5735509964,2020.5720895237396,6493.047577627207,4472.475488103468,688.295098062893,688983.3931609557,12000,5506.952422372793
,114,127,688983.3931609557,2009.5348967194543,6499.540625204834,4490.00572848538,684.4933874324704,685177.8808199028,12000,5500.459374795166
,115,126,685177.8808199028,1998.4354857247165,6506.040165830037,4507.604680105321,680.6702761397975,681350.9464159372,12000,5493.959834169963
,116,125,681350.9464159372,1987.2735937131501,6512.546205995867,4525.272612282717,676.8256738036544,677502.4994774581,12000,5487.453794004133
,117,124,677502.4994774581,1976.0489568092528,6519.058752201862,4543.00979539261,672.9594896820655,673632.4491717475,12000,5480.941247798138
,118,123,673632.4491717475,1964.7613100842639,6525.577810954065,4560.8165008698015,669.0716326708778,669740.7043035486,12000,5474.422189045935
,119,122,669740.7043035486,1953.4103875520168,6532.103388765019,4578.693001213002,665.1620113023356,665827.1733136378,12000,5467.896611234981
,120,121,665827.1733136378,1941.995922164777,6538.635492153782,4596.639569989005,661.2305337436488,661891.7642773924,12000,5461.364507846218
,121,120,661891.7642773924,1930.5176458090614,6545.174127645939,4614.656481836877,657.2771077955555,657934.3849033511,12000,5454.825872354061
,122,119,657934.3849033511,1918.9752893014406,6551.719301773582,4632.744012472142,653.301640890879,653954.9425317699,12000,5448.280698226418
,123,118,653954.9425317699,1907.3685823843289,6558.271021075357,4650.902438691028,649.3040400930789,649953.344133172,12000,5441.728978924643
,124,117,649953.344133172,1895.6972537217516,6564.829292096433,4669.1320383746815,645.2842120947973,645929.4963068921,12000,5435.170707903567
,125,116,645929.4963068921,1883.961030895102,6571.394121388531,4687.433090493429,641.2420632163987,641883.3052796151,12000,5428.605878611469
,126,115,641883.3052796151,1872.1596403988774,6577.965515509919,4705.805875111042,637.1774994045041,637814.6769039086,12000,5422.034484490081
,127,114,637814.6769039086,1860.2928076364,6584.543481025428,4724.250673389028,633.0904262305196,633723.5166567501,12000,5415.456518974572
,128,113,633723.5166567501,1848.3602569155212,6591.128024506454,4742.767767590933,628.9807488891591,629609.7296380483,12000,5408.871975493546
,129,112,629609.7296380483,1836.3617114443077,6597.719152530963,4761.357441086655,624.8483721969617,625473.2205691587,12000,5402.280847469037
,130,111,625473.2205691587,1824.296893326713,6604.316871683493,4780.0199783567805,620.6932005908019,621313.8937913927,12000,5395.683128316507
,131,110,621313.8937913927,1812.1655235582286,6610.921188555176,4798.755664996947,616.5151381263958,617131.6532645222,12000,5389.078811444824
,132,109,617131.6532645222,1799.9673220215232,6617.532109743733,4817.564787722209,612.3140884768001,612926.4025652768,12000,5382.467890256267
,133,108,612926.4025652768,1787.7020074820575,6624.149641853477,4836.44763437142,608.0899549309054,608698.0448858363,12000,5375.850358146523
,134,107,608698.0448858363,1775.3692975836893,6630.773791495333,4855.404493911644,603.8426403919246,604446.4830323166,12000,5369.226208504667
,135,106,604446.4830323166,1762.9689088442567,6637.404565286826,4874.43565644257,599.572047375874,600171.6194232499,12000,5362.595434713174
,136,105,600171.6194232499,1750.5005566511454,6644.041969852115,4893.541413200969,595.2780780100488,595873.3560880589,12000,5355.958030147885
,137,104,595873.3560880589,1737.9639552568385,6650.6860118219665,4912.722056565128,590.9606340314938,591551.5946655252,12000,5349.3139881780335
,138,103,591551.5946655252,1725.3588177744487,6657.336697833787,4931.9778800593385,586.6196167854658,587206.2364022513,12000,5342.663302166213
,139,102,587206.2364022513,1712.684856173233,6663.994034531621,4951.309178358388,582.2549272238929,582837.1821511168,12000,5336.005965468379
,140,101,582837.1821511168,1699.9417812740908,6670.658028566153,4970.716247292063,577.8664659038246,578444.3323697285,12000,5329.341971433847
,141,100,578444.3323697285,1687.1293027450415,6677.328686594719,4990.199383849678,573.4541329858789,574027.5871188648,12000,5322.671313405281
,142,99,574027.5871188648,1674.247129096689,6684.006015281314,5009.758886184625,569.0178282326801,569586.8460609128,12000,5315.993984718686
,143,98,569586.8460609128,1661.2949676776625,6690.690021296594,5029.395053618931,564.5574510072939,565122.0084583012,12000,5309.309978703406
,144,97,565122.0084583012,1648.2725246700452,6697.380711317892,5049.108186647847,560.0729002716533,560632.9731719249,12000,5302.619288682108
,145,96,560632.9731719249,1635.179505084781,6704.078092029209,5068.898586944428,555.5640745849805,556119.6386595655,12000,5295.921907970791
,146,95,556119.6386595655,1622.015612757066,6710.782170121239,5088.7665573641725,551.0308721022013,551581.9029743036,12000,5289.217829878761
,147,94,551581.9029743036,1608.780550341719,6717.49295229136,5108.7124019496405,546.4731905723539,547019.6637629262,12000,5282.50704770864
,148,93,547019.6637629262,1595.474019308535,6724.210445243653,5128.736425935118,541.8909273369911,542432.8182643281,12000,5275.789554756347
,149,92,542432.8182643281,1582.0957199376235,6730.934655688895,5148.8389357512715,537.2839793285768,537821.2633079054,12000,5269.065344311105
,150,91,537821.2633079054,1568.6453513147242,6737.665590344585,5169.020239029861,532.6522430688756,533184.8953119444,12000,5262.334409655415
,151,90,533184.8953119444,1555.1226113265047,6744.403255934931,5189.280644608426,527.995614667336,528523.6102820033,12000,5255.596744065069
,152,89,528523.6102820033,1541.527196655843,6751.147659190863,5209.62046253502,523.3139898194682,523837.3038092878,12000,5248.852340809137
,153,88,523837.3038092878,1527.8588027770895,6757.898806850056,5230.040004072966,518.6072638052149,519125.87106902007,12000,5242.101193149944
,154,87,519125.87106902007,1514.1171239513087,6764.6567056569065,5250.539581705598,513.8753314873145,514389.2068188018,12000,5235.3432943430935
,155,86,514389.2068188018,1500.3018532215053,6771.421362362565,5271.119509141059,509.1180873096607,509627.2053969704,12000,5228.578637637435
,156,85,509627.2053969704,1486.4126824078303,6778.192783724925,5291.780101317095,504.3354252956533,504839.7607209489,12000,5221.807216275075
,157,84,504839.7607209489,1472.4493021027677,6784.970976508652,5312.521674405884,499.52723904654306,500026.76628558955,12000,5215.029023491348
,158,83,500026.76628558955,1458.411401666303,6791.7559474851605,5333.344545818858,494.6934217397707,495188.1151615105,12000,5208.2440525148395
,159,82,495188.1151615105,1444.2986692210723,6798.547703432649,5354.249034211576,489.8338661272989,490323.6999934262,12000,5201.452296567351
,160,81,490323.6999934262,1430.1107916474932,6805.346251136078,5375.235459488585,484.9484645339376,485433.4129984716,12000,5194.653748863922
,161,80,485433.4129984716,1415.8474545788756,6812.1515973872165,5396.304142808341,480.03710885566323,480517.1459645189,12000,5187.8484026127835
,162,79,480517.1459645189,1401.5083423965134,6818.963748984602,5417.455406588088,475.0996905579308,475574.7902484887,12000,5181.036251015398
,163,78,475574.7902484887,1387.0931382247588,6825.782712733587,5438.689574508828,470.1361006739799,470606.2367746539,12000,5174.217287266413
,164,77,470606.2367746539,1372.601523926074,6832.608495446322,5460.006971520248,465.1462298031336,465611.3760329368,12000,5167.391504553678
,165,76,465611.3760329368,1358.0331800960657,6839.44110394177,5481.407923845704,460.1299681090911,460590.0980772002,12000,5160.55889605823
,166,75,460590.0980772002,1343.3877860585005,6846.280545045709,5502.892758987208,455.08720531821297,455542.2925235312,12000,5153.719454954291
,167,74,455542.2925235312,1328.6650198602993,6853.126825590754,5524.461805730455,450.01783071780073,450467.8485485185,12000,5146.873174409246
,168,73,450467.8485485185,1313.8645582665124,6859.979952416347,5546.115394149835,444.92173315436867,445366.65488752304,12000,5140.020047583653
,169,72,445366.65488752304,1298.9860767552757,6866.8399323687645,5567.853855613489,439.79880103190953,440238.5998329414,12000,5133.1600676312355
,170,71,440238.5998329414,1284.029249512746,6873.706772301136,5589.67752278839,434.648922310153,435083.5712324632,12000,5126.293227698864
,171,70,435083.5712324632,1268.9937494280177,6880.580479073437,5611.58672964542,429.47198450281775,429901.45648732054,12000,5119.419520926563
,172,69,429901.45648732054,1253.8792480880184,6887.461059552508,5633.58181146449,424.26787467585604,424692.1425505319,12000,5112.538940447492
,173,68,424692.1425505319,1238.6854157723847,6894.348520612059,5655.663104839674,419.03647944569224,419455.5159251379,12000,5105.651479387941
,174,67,419455.5159251379,1223.411921448319,6901.242869132673,5677.830947684354,413.77768497745353,414191.462662431,12000,5098.757130867327
,175,66,414191.462662431,1208.0584327654237,6908.144112001805,5700.085679236381,408.49137698319464,408899.8683601778,12000,5091.855887998195
,176,65,408899.8683601778,1192.6246160505186,6915.052256113808,5722.427640063289,403.17744072011453,403580.6181608346,12000,5084.947743886192
,177,64,403580.6181608346,1177.1101363024343,6921.967308369921,5744.857172067486,397.8357609887671,398233.59674975584,12000,5078.032691630079
,178,63,398233.59674975584,1161.5146571867879,6928.889275678293,5767.374618491505,392.4662221312644,392858.6883533956,12000,5071.110724321707
,179,62,392858.6883533956,1145.8378410307373,6935.81816495397,5789.980323923233,387.0687080294724,387455.77673750184,12000,5064.18183504603
,180,61,387455.77673750184,1130.0793488177137,6942.753983118924,5812.674634301211,381.64310210320065,382024.7452053038,12000,5057.246016881076
,181,60,382024.7452053038,1114.2388401821363,6949.696737102044,5835.457896919907,376.18928730838394,376565.4765956923,12000,5050.303262897956
,182,59,376565.4765956923,1098.3159734041026,6956.646433839148,5858.330460435045,370.70714613525723,371077.8532813925,12000,5043.353566160852
,183,58,371077.8532813925,1082.3104054040614,6963.603080272983,5881.2926748689215,365.1965606065235,365561.75716713007,12000,5036.396919727017
,184,57,365561.75716713007,1066.2217917374628,6970.5666833532605,5904.344891615798,359.6574122755143,360017.0696877898,12000,5029.4333166467395
,185,56,360017.0696877898,1050.049786589387,6977.537250036614,5927.487463447227,354.08958222434256,354443.6718065669,12000,5022.462749963386
,186,55,354443.6718065669,1033.7940427691535,6984.514787286651,5950.720744517497,348.49295106204937,348841.4440131114,12000,5015.485212713349
,187,54,348841.4440131114,1017.4542117049083,6991.499302073937,5974.045090369028,342.8673989227424,343210.26632166514,12000,5008.500697926063
,188,53,343210.26632166514,1001.02994343819,6998.490801376009,5997.460857937818,337.21280546372736,337550.01826919103,12000,5001.509198623991
,189,52,337550.01826919103,984.5208866184739,7005.489292177386,6020.968405558912,331.5290498636321,331860.57891349576,12000,4994.510707822614
,190,51,331860.57891349576,967.926688497696,7012.494781469566,6044.56809297187,325.8160108205239,326141.8268313444,12000,4987.505218530434
,191,50,326141.8268313444,951.2469949247545,7019.5072762510335,6068.260281326279,320.0735665500181,320393.64011656813,12000,4980.4927237489665
,192,49,320393.64011656813,934.4814503399904,7026.526783527281,6092.04533318729,314.3015947833809,314615.89637816424,12000,4973.473216472719
,193,48,314615.89637816424,917.6296977696458,7033.553310310815,6115.923612541169,308.49997276562306,308808.4727383887,12000,4966.446689689185
,194,47,308808.4727383887,900.6913788203004,7040.586863621122,6139.895484800822,302.6685772535879,302971.2458308415,12000,4959.413136378878
,195,46,302971.2458308415,883.6661336732877,7047.627450484751,6163.961316811463,296.80728451403,297104.09179854405,12000,4952.372549515249
,196,45,297104.09179854405,866.5536010790869,7054.675077935232,6188.121476856146,290.91597032168795,291206.8862920096,12000,4945.324922064768
,197,44,291206.8862920096,849.3534183516947,7061.72975301317,6212.376334661475,284.9945099573481,285279.50446730544,12000,4938.27024698683
,198,43,285279.50446730544,832.0652213629742,7068.791482766186,6236.7262614032115,279.0427782059022,279321.8209841081,12000,4931.208517233814
,199,42,279321.8209841081,814.688644536982,7075.860274248951,6261.171629711969,273.0606493543961,273333.7100037505,12000,4924.139725751049
,200,41,273333.7100037505,797.2233208442724,7082.9361345231955,6285.712813678923,267.0479971900716,267315.0451872617,12000,4917.0638654768045
,201,40,267315.0451872617,779.66888179618,7090.0190706577205,6310.35018886154,261.00469499840017,261265.69969339858,12000,4909.9809293422795
,202,39,261265.69969339858,762.0249574390792,7097.109089728381,6335.084132289302,254.93061556110928,255185.54617667038,12000,4902.890910271619
,203,38,255185.54617667038,744.291176348622,7104.206198818111,6359.9150224694895,248.8256311542009,249074.45678535508,12000,4895.793801181889
,204,37,249074.45678535508,726.4671656239524,7111.3104050169295,6384.843239392977,242.68961354596212,242932.30315950807,12000,4888.6895949830705
,205,36,242932.30315950807,708.5525508818986,7118.421715421943,6409.869164540045,236.52243399496803,236758.956428963,12000,4881.578284578057
,206,35,236758.956428963,690.5469562511421,7125.540137137363,6434.99318088622,230.32396324807678,230554.28721132484,12000,4874.459862862637
,207,34,230554.28721132484,672.4500043663642,7132.665677274506,6460.215672908143,224.0940715384167,224318.16560995512,12000,4867.334322725494
,208,33,224318.16560995512,654.2613163623691,7139.798342951776,6485.537026589407,217.8326285833657,218050.46121194906,12000,4860.201657048224
,209,32,218050.46121194906,635.9805118681847,7146.938141294729,6510.957629426544,211.5395035825225,211751.04308610503,12000,4853.061858705271
,210,31,211751.04308610503,617.6072090011397,7154.085079436036,6536.477870434896,205.21456521567012,205419.7797808858,12000,4845.914920563964
,211,30,205419.7797808858,599.141024360917,7161.239164515463,6562.098140154546,198.85768164073124,199056.53932237197,12000,4838.760835484537
,212,29,199056.53932237197,580.581573023585,7168.40040367999,6587.818830656404,192.46872049171557,192661.18921220727,12000,4831.59959632001
