input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,30,211,954875.9755309909,2785.054928632057,6066.335688582342,3281.2807599502853,1427.392042156561,953022.0868131971,12000,5933.664311417658
,31,210,953022.0868131971,2779.6477532051586,6075.435192115214,3295.7874389100552,1424.5894490614307,951150.8888233484,12000,5924.564807884786
,32,209,951150.8888233484,2774.190092401433,6084.548344903386,3310.3582525019533,1421.76079585627,949262.2913667028,12000,5915.451655096614
,33,208,949262.2913667028,2768.681683152883,6093.675167420742,3324.9934842678585,1418.9059468236526,947356.2038292586,12000,5906.324832579258
,34,207,947356.2038292586,2763.122261168671,6102.815680171872,3339.6934190032016,1416.0247656153833,945432.5351758708,12000,5897.184319828128
,35,206,945432.5351758708,2757.511560929623,6111.969903692131,3354.458342762508,1413.1171152496624,943491.1939483578,12000,5888.030096307869
,36,205,943491.1939483578,2751.8493156827103,6121.137858547669,3369.2885428649583,1410.1828581082395,941532.0882636011,12000,5878.862141452331
,37,204,941532.0882636011,2746.1352574355033,6130.319565335491,3384.1843078999873,1407.2218559335518,939555.1258116346,12000,5869.680434664509
,38,203,939555.1258116346,2740.369116950601,6139.515044683493,3399.1459277328922,1404.2339698258527,937560.2138537276,12000,5860.484955316507
,39,202,937560.2138537276,2734.5506237400386,6148.724317250519,3414.17369351048,1401.219060240326,935547.2592204574,12000,5851.275682749481
,40,201,935547.2592204574,2728.6795060596673,6157.9474037263935,3429.267897666726,1398.1769869841862,933516.1683097748,12000,5842.0525962736065
,41,200,933516.1683097748,2722.7554909035102,6167.184324831984,3444.4288339284735,1395.1076092137698,931466.8470850602,12000,5832.815675168016
,42,199,931466.8470850602,2716.7783039980923,6176.435101319232,3459.6567973211395,1392.0107854316088,929399.2010731706,12000,5823.564898680768
,43,198,929399.2010731706,2710.7476697967477,6185.699753971211,3474.9520841744634,1388.8863734834945,927313.1353624796,12000,5814.300246028789
,44,197,927313.1353624796,2704.663311473899,6194.978303602167,3490.3149921282684,1385.7342305555271,925208.5546009068,12000,5805.021696397833
,45,196,925208.5546009068,2698.524950919312,6204.270771057571,3505.7458201382597,1382.554213171153,923085.3629939397,12000,5795.729228942429
,46,195,923085.3629939397,2692.3323087323242,6213.577177214157,3521.244868481833,1379.3461771881869,920943.464302646,12000,5786.422822785843
,47,194,920943.464302646,2686.085104216051,6222.897542979979,3536.812438763928,1376.1099777958234,918782.761841678,12000,5777.102457020021
,48,193,918782.761841678,2679.7830553715607,6232.231889294449,3552.448833922888,1372.845469511633,916603.1584772667,12000,5767.768110705551
,49,192,916603.1584772667,2673.425878892028,6241.580237128391,3568.154358236363,1369.5525061785456,914404.5566252088,12000,5758.419762871609
,50,191,914404.5566252088,2667.013290156859,6250.942607484083,3583.929317327224,1366.2309409618226,912186.8582488435,12000,5749.057392515917
,51,190,912186.8582488435,2660.5450032257936,6260.319021395309,3599.774018169516,1362.8806263460112,909949.96485702,12000,5739.680978604691
,52,189,909949.96485702,2654.020730832975,6269.709499927403,3615.688769094428,1359.5014141318886,907693.7775020574,12000,5730.290500072597
,53,188,907693.7775020574,2647.440184381001,6279.1140641772945,3631.6738797962935,1356.0931554333918,905418.1967776945,12000,5720.8859358227055
,54,187,905418.1967776945,2640.8030739349424,6288.532735273559,3647.729661338617,1352.655700674534,903123.1228170304,12000,5711.467264726441
,55,186,903123.1228170304,2634.109108216339,6297.96553437647,3663.856426160131,1349.1888995863058,900808.4552904567,12000,5702.03446562353
,56,185,900808.4552904567,2627.3579945971655,6307.412482678036,3680.0544880808707,1345.6926012035638,898474.0934035793,12000,5692.587517321964
,57,184,898474.0934035793,2620.5494390937733,6316.873601402053,3696.32416230828,1342.1666538619068,896119.935895133,12000,5683.126398597947
,58,183,896119.935895133,2613.6831463608046,6326.348911804154,3712.6657654433498,1338.6109051945346,893745.8810348841,12000,5673.651088195846
,59,182,893745.8810348841,2606.758819685079,6335.838435171861,3729.0796154867826,1335.0252021290962,891351.8266215265,12000,5664.161564828139
,60,181,891351.8266215265,2599.7761609794525,6345.34219282462,3745.5660318451673,1331.4093908845223,888937.6699805659,12000,5654.65780717538
,61,180,888937.6699805659,2592.7348707766505,6354.860206113857,3762.1253353372067,1327.7633169678431,886503.3079621965,12000,5645.139793886143
,62,179,886503.3079621965,2585.6346482230733,6364.392496423027,3778.757848199954,1324.086825170995,884048.6369391676,12000,5635.607503576973
,63,178,884048.6369391676,2578.475191072572,6373.939085167664,3795.463894095092,1320.3797595676092,881573.5528046401,12000,5626.060914832336
,64,177,881573.5528046401,2571.2561956802006,6383.499993795415,3812.2437981152148,1316.6419635097877,879077.9509700348,12000,5616.500006204585
,65,176,879077.9509700348,2563.9773569959348,6393.075243786107,3829.0978867901727,1312.873279624867,876561.7263628695,12000,5606.924756213893
,66,175,876561.7263628695,2556.6383685583696,6402.664856651789,3846.026488093419,1309.0735498121644,874024.7734245883,12000,5597.335143348211
,67,174,874024.7734245883,2549.2389224883827,6412.268853936766,3863.0299314483836,1305.24261523971,871466.9861083796,12000,5587.731146063234
,68,173,871466.9861083796,2541.7787094827736,6421.887257217671,3880.108547734897,1301.3803163409673,868888.2578769856,12000,5578.112742782329
,69,172,868888.2578769856,2534.2574188078747,6431.520088103497,3897.2626692956223,1297.486492811535,866288.4817005015,12000,5568.479911896503
,70,171,866288.4817005015,2526.6747382931294,6441.167368235653,3914.4926299425238,1293.5609836058388,863667.5500541648,12000,5558.832631764347
,71,170,863667.5500541648,2519.0303543246478,6450.829119288007,3931.798764963359,1289.6036269338024,861025.3549161352,12000,5549.170880711993
,72,169,861025.3549161352,2511.3239518387277,6460.505362966938,3949.1814111282106,1285.6142602575105,858361.7877652644,12000,5539.494637033062
,73,168,858361.7877652644,2503.5552143153545,6470.196121011389,3966.640906696034,1281.5927202878527,855676.7395788562,12000,5529.803878988611
,74,167,855676.7395788562,2495.723823771664,6479.901415192904,3984.1775914212403,1277.5388429811526,852970.100830416,12000,5520.098584807096
,75,166,852970.100830416,2487.82946075538,6489.621267315693,4001.7918065603135,1273.4524635357836,850241.7614873914,12000,5510.378732684307
,76,165,850241.7614873914,2479.871804338225,6499.355699216666,4019.483894878441,1269.3334163887698,847491.6110089017,12000,5500.644300783334
,77,164,847491.6110089017,2471.8505321092966,6509.1047327654915,4037.254200656195,1265.1815352123685,844719.5383434579,12000,5490.8952672345085
,78,163,844719.5383434579,2463.765320168419,6518.8683898646395,4055.1030696962207,1260.9966529106428,841925.4319266722,12000,5481.1316101353605
,79,162,841925.4319266722,2455.615843119461,6528.646692449437,4073.0308493299763,1256.7786016160135,839109.1796789583,12000,5471.353307550563
,80,161,839109.1796789583,2447.401774063628,6538.43966248811,4091.037888424482,1252.5272126858008,836270.6690032196,12000,5461.56033751189
,81,160,836270.6690032196,2439.1227845927237,6548.247321981843,4109.12453738912,1248.2423166987458,833409.7867825292,12000,5451.752678018157
,82,159,833409.7867825292,2430.778544782377,6558.0696929648175,4127.29114818244,1243.9237434515203,830526.4193777982,12000,5441.9303070351825
,83,158,830526.4193777982,2422.368723185245,6567.9067975042635,4145.538074319018,1239.571321955219,827620.4526254344,12000,5432.0932024957365
,84,157,827620.4526254344,2413.892986824184,6577.7586577005195,4163.865670876336,1235.1848804318372,824691.7718349899,12000,5422.2413422994805
,85,156,824691.7718349899,2405.3510011853873,6587.62529568707,4182.2742945016835,1230.7642463107327,821740.261786799,12000,5412.37470431293
,86,155,821740.261786799,2396.742430211497,6597.506733630601,4200.764303419104,1226.30924622507,818765.8067296048,12000,5402.493266369399
,87,154,818765.8067296048,2388.066936294681,6607.402993731046,4219.336057436365,1221.8197060082528,815768.2903781767,12000,5392.597006268954
,88,153,815768.2903781767,2379.324180269682,6617.314098221643,4237.989917951961,1217.2954506903372,812747.595910915,12000,5382.685901778357
,89,152,812747.595910915,2370.5138214068356,6627.240069368974,4256.726247962139,1212.7363044944295,809703.6059674474,12000,5372.759930631026
,90,151,809703.6059674474,2361.635517405055,6637.180929473029,4275.545412067974,1208.1420908330692,806636.2026462124,12000,5362.819070526971
,91,150,806636.2026462124,2352.6889243847863,6647.136700867238,4294.447776482451,1203.5126323045952,803545.2675020345,12000,5352.863299132762
,92,149,803545.2675020345,2343.673696880934,6657.107405918539,4313.433709037605,1198.8477506894956,800430.6815436864,12000,5342.892594081461
,93,148,800430.6815436864,2334.589487835752,6667.0930670274165,4332.503579191664,1194.1472669467423,797292.3252314415,12000,5332.9069329725835
,94,147,797292.3252314415,2325.4359485917043,6677.093706627958,4351.657758036254,1189.411001210108,794130.0784746154,12000,5322.906293372042
,95,146,794130.0784746154,2316.212728884295,6687.1093471879,4370.8966183036055,1184.6387727844678,790943.8206290962,12000,5312.8906528121
,96,145,790943.8206290962,2306.9194768348643,6697.140011208683,4390.220534373819,1179.8304001420838,787733.4304948646,12000,5302.859988791317
,97,144,787733.4304948646,2297.555838943355,6707.185721225495,4409.629882282141,1174.9857009188738,784498.7863135013,12000,5292.814278774505
,98,143,784498.7863135013,2288.1214600810454,6717.246499807334,4429.125039726288,1170.1044919106628,781239.7657656857,12000,5282.753500192666
,99,142,781239.7657656857,2278.61598348325,6727.322369557046,4448.706386073796,1165.186589069418,777956.2459686813,12000,5272.677630442954
,100,141,777956.2459686813,2269.039050741987,6737.413353111381,4468.374302369394,1160.231807499468,774648.1034738113,12000,5262.586646888619
,101,140,774648.1034738113,2259.3903017986163,6747.5194731410475,4488.129171342431,1155.2399614537035,771315.2142639225,12000,5252.4805268589525
,102,139,771315.2142639225,2249.669374936441,6757.64075235076,4507.971377414318,1150.2108643297624,767957.453750838,12000,5242.35924764924
,103,138,767957.453750838,2239.8759067732776,6767.777213479286,4527.901306706008,1145.1443286661981,764574.6967727981,12000,5232.222786520714
,104,137,764574.6967727981,2230.0095322539946,6777.928879299504,4547.919347045509,1140.040166138629,761166.8175918913,12000,5222.071120700496
,105,136,761166.8175918913,2220.0698846430164,6788.095772618455,4568.025887975438,1134.8981875558738,757733.6898914716,12000,5211.904227381545
,106,135,757733.6898914716,2210.056595516792,6798.277916277382,4588.22132076059,1129.718202856067,754275.1867735671,12000,5201.722083722618
,107,134,754275.1867735671,2199.9692947562376,6808.475333151798,4608.506038395561,1124.5000211027575,750791.1807562743,12000,5191.524666848202
,108,133,750791.1807562743,2189.8076105391333,6818.688046151526,4628.880435612393,1119.243450480993,747281.5437711428,12000,5181.311953848474
,109,132,747281.5437711428,2179.5711693325,6828.916078220753,4649.344908888253,1113.948298293382,743746.147160548,12000,5171.083921779247
,110,131,743746.147160548,2169.259595884932,6839.1594523380845,4669.899856453152,1108.6143709561425,740184.8616750509,12000,5160.8405476619155
,111,130,740184.8616750509,2158.872513218899,6849.418191516592,4690.545678297693,1103.24147399513,736597.5574707484,12000,5150.581808483408
,112,129,736597.5574707484,2148.4095426230165,6859.692318803867,4711.282776180851,1097.8294120418516,732984.1041066094,12000,5140.307681196133
,113,128,732984.1041066094,2137.8703036442776,6869.981857282071,4732.111553637794,1092.3779888294575,729344.3705418011,12000,5130.018142717929
,114,127,729344.3705418011,2127.2544140802534,6880.286830067997,4753.032415987744,1086.8870071887202,725678.2251330022,12000,5119.713169932003
,115,126,725678.2251330022,2116.5614899712564,6890.607260313097,4774.045770341841,1081.3562690439906,721985.5356317043,12000,5109.392739686903
,116,125,721985.5356317043,2105.791145592471,6900.9431712035675,4795.152025611096,1075.78557540914,718266.1691815023,12000,5099.0568287964325
,117,124,718266.1691815023,2094.9429934460486,6911.294585960373,4816.351592514325,1070.1747263834823,714519.9923153715,12000,5088.705414039627
,118,123,714519.9923153715,2084.016644253167,6921.661527839315,4837.644883586147,1064.5235211476784,710746.8709529331,12000,5078.338472160685
,119,122,710746.8709529331,2073.011706946055,6932.044020131074,4859.032313185019,1058.8317579596223,706946.6703977077,12000,5067.955979868926
,120,121,706946.6703977077,2061.927788659981,6942.442086161271,4880.51429750129,1053.0992341503097,703119.2553343567,12000,5057.557913838729
,121,120,703119.2553343567,2050.764494725207,6952.855749290514,4902.091254565306,1047.3257461196872,699264.4898259111,12000,5047.144250709486
,122,119,699264.4898259111,2039.5214286589076,6963.285032914449,4923.763604255542,1041.5110893324836,695382.2373109881,12000,5036.714967085551
,123,118,695382.2373109881,2028.1981921570489,6973.729960463822,4945.531768306773,1035.6550583140222,691472.3606009954,12000,5026.270039536178
,124,117,691472.3606009954,2016.7943850862366,6984.190555404518,4967.396170318281,1029.7574466460158,687534.7218773231,12000,5015.809444595482
,125,116,687534.7218773231,2005.3096054755258,6994.666841237626,4989.3572357621,1023.8180469623418,683569.1826885234,12000,5005.333158762374
,126,115,683569.1826885234,1993.7434495081934,7005.158841499482,5011.415391991289,1017.8366509447984,679575.603947477,12000,4994.841158500518
,127,114,679575.603947477,1982.0955115134745,7015.666579761731,5033.571068248256,1011.8130493188432,675553.8459285476,12000,4984.333420238269
,128,113,675553.8459285476,1970.3653839582637,7026.190079631373,5055.824695673109,1005.7470318493118,671503.7682647238,12000,4973.809920368627
,129,112,671503.7682647238,1958.552657438778,7036.729364750824,5078.176707312046,999.638387336118,667425.229944748,12000,4963.270635249176
,130,111,667425.229944748,1946.6569206721817,7047.28445879795,5100.627538125768,993.4869036099335,663318.0893102322,12000,4952.71554120205
,131,110,663318.0893102322,1934.6777604881772,7057.855385486147,5123.177624997969,987.2923675278516,659182.2040527621,12000,4942.144614513853
,132,109,659182.2040527621,1922.6147618205564,7068.442168564377,5145.8274067438215,981.0545649690276,655017.4312109874,12000,4931.557831435623
,133,108,655017.4312109874,1910.4675076987132,7079.044831817224,5168.577324118511,974.7732808303035,650823.6271676993,12000,4920.955168182776
,134,107,650823.6271676993,1898.235579239123,7089.663399064953,5191.427819825831,968.4482990218104,646600.6476468953,12000,4910.336600935047
,135,106,646600.6476468953,1885.918555636778,7100.29789416355,5214.379338526773,962.0794024625529,642348.3477108311,12000,4899.70210583645
,136,105,642348.3477108311,1873.5160141565907,7110.948341004797,5237.432326848206,955.6663730759745,638066.5817570589,12000,4889.051658995203
,137,104,638066.5817570589,1861.027530124755,7121.614763516304,5260.5872333915495,949.2089917855011,633755.2035154528,12000,4878.385236483696
,138,103,633755.2035154528,1848.4526769200706,7132.297185661578,5283.8445087415075,942.707038510067,629414.0660452214,12000,4867.702814338422
,139,102,629414.0660452214,1835.7910259652292,7142.995631440072,5307.204605474843,936.16029215962,625043.0217319062,12000,4857.004368559928
,140,101,625043.0217319062,1823.04214671806,7153.710124887233,5330.667978169173,929.5685306306058,620641.9222843676,12000,4846.289875112767
,141,100,620641.9222843676,1810.205606662739,7164.440690074564,5354.235083411825,922.9315308014338,616210.6187317573,12000,4835.559309925436
,142,99,616210.6187317573,1797.2809713009588,7175.1873511096765,5377.906379808717,916.2490685279231,611748.9614204766,12000,4824.8126488903235
,143,98,611748.9614204766,1784.2678041430568,7185.95013213634,5401.682327993283,909.520918638725,607256.8000111219,12000,4814.04986786366
,144,97,607256.8000111219,1771.1656666991057,7196.729057334545,5425.56339063544,902.7468549307299,602733.9834754172,12000,4803.270942665455
,145,96,602733.9834754172,1757.9741184699672,7207.524150920547,5449.55003245058,895.9266501644502,598180.3600931311,12000,4792.475849079453
,146,95,598180.3600931311,1744.692716938299,7218.335437146929,5473.64272020863,889.0600760593838,593595.7774489819,12000,4781.664562853071
,147,94,593595.7774489819,1731.3210175595307,7229.162940302648,5497.841922743118,882.1469032893583,588980.0824295281,12000,4770.837059697352
,148,93,588980.0824295281,1717.8585737527903,7240.006684713105,5522.148110960315,875.186901477852,584333.1212200457,12000,4759.993315286895
,149,92,584333.1212200457,1704.3049368918,7250.866694740174,5546.561757848374,868.1798391932962,579654.7393013906,12000,4749.133305259826
,150,91,579654.7393013906,1690.6596562957227,7261.742994782284,5571.083338486561,861.1254839443561,574944.7814468483,12000,4738.257005217716
,151,90,574944.7814468483,1676.9222792199744,7272.635609274457,5595.713330054483,854.0236021751908,570203.0917189689,12000,4727.364390725543
,152,89,570203.0917189689,1663.0923508469928,7283.544562688366,5620.452211841373,846.8739592606915,565429.5134663882,12000,4716.455437311634
,153,88,565429.5134663882,1649.1694142769657,7294.469879532399,5645.300465255434,839.6763195016994,560623.8893206345,12000,4705.530120467601
,154,87,560623.8893206345,1635.1530105185175,7305.411584351698,5670.258573833181,832.4304461202022,555786.0611929216,12000,4694.588415648302
,155,86,555786.0611929216,1621.0426784793547,7316.369701728228,5695.327023248874,825.1361012545092,550915.8702709272,12000,4683.630298271772
,156,85,550915.8702709272,1606.837954956871,7327.344256280819,5720.506301323948,817.793045954405,546013.1570155576,12000,4672.655743719181
,157,84,546013.1570155576,1592.5383746287098,7338.335272665241,5745.796898036531,810.4010401762819,541077.7611576974,12000,4661.664727334759
,158,83,541077.7611576974,1578.1434700432842,7349.3427755742405,5771.199305530956,802.9598427782498,536109.5216949447,12000,4650.6572244257595
,159,82,536109.5216949447,1563.6527716102555,7360.366789737604,5796.714018127349,795.4692115152262,531108.2768883327,12000,4639.633210262396
,160,81,531108.2768883327,1549.0658075909703,7371.407339922208,5822.341532331237,787.9289030340024,526073.8642590354,12000,4628.592660077792
,161,80,526073.8642590354,1534.3821040888533,7382.464450932093,5848.08234684324,780.3386728682884,521006.12058506045,12000,4617.535549067907
,162,79,521006.12058506045,1519.6011850397597,7393.538147608489,5873.9369625687295,772.6982754337378,515904.88189792546,12000,4606.461852391511
,163,78,515904.88189792546,1504.7225722022827,7404.628454829904,5899.905882627621,765.0074640229468,510769.98347932077,12000,4595.371545170096
,164,77,510769.98347932077,1489.745785148019,7415.73539751215,5925.98961236413,757.265990800435,505601.2598577571,12000,4584.26460248785
,165,76,505601.2598577571,1474.6703412517916,7426.85900060842,5952.188659356628,749.4736067976008,500398.54480519803,12000,4573.14099939158
,166,75,500398.54480519803,1459.4957556818276,7437.999289109328,5978.5035334275,741.630061907656,495161.6713336782,12000,4562.000710890672
,167,74,495161.6713336782,1444.2215413898948,7449.156288042993,6004.934746653098,733.7351048805377,489890.47169190564,12000,4550.843711957007
,168,73,489890.47169190564,1428.8472091013914,7460.330022475058,6031.482813373666,725.7884833177981,484584.7773618498,12000,4539.669977524942
,169,72,484584.7773618498,1413.3722673053953,7471.520517508773,6058.148250203378,717.7899436674697,479244.41905531386,12000,4528.479482491227
,170,71,479244.41905531386,1397.7962222446654,7482.727798285039,6084.931576040373,709.7392312189103,473869.2267104924,12000,4517.272201714961
,171,70,473869.2267104924,1382.118577905603,7493.951889982468,6111.833312076865,701.6360900976234,468459.02948851313,12000,4506.048110017532
,172,69,468459.02948851313,1366.3388360081633,7505.1928178174385,6138.853981809275,693.4802632600558,463013.6557699639,12000,4494.8071821825615
,173,68,463013.6557699639,1350.4564959957281,7516.450607044163,6165.994111048435,685.2714924883734,457532.9331514039,12000,4483.549392955837
,174,67,457532.9331514039,1334.471055024928,7527.725282954733,6193.254227929805,677.0095183852112,452016.6884418593,12000,4472.274717045267
,175,66,452016.6884418593,1318.3820079554232,7539.016870879166,6220.634862923743,668.6940803684034,446464.74765930395,12000,4460.983129120834
,176,65,446464.74765930395,1302.1888473396366,7550.325396185484,6248.136548845848,660.3249166656873,440876.93602712377,12000,4449.674603814516
,177,64,440876.93602712377,1285.8910634124443,7561.65088427976,6275.759820867316,651.9017643093848,435253.0779705658,12000,4438.34911572024
,178,63,435253.0779705658,1269.488144080817,7572.993360606184,6303.505216525367,643.4243591310608,429592.99711317156,12000,4427.006639393816
,179,62,429592.99711317156,1252.979574913417,7584.352850647092,6331.373275733675,634.8924357561569,423896.51627319405,12000,4415.647149352908
,180,61,423896.51627319405,1236.3648391301494,7595.729379923064,6359.364540792914,626.3057275986017,418163.4574599997,12000,4404.270620076936
,181,60,418163.4574599997,1219.6434175916659,7607.122973992948,6387.479556401282,617.6639668553978,412393.64187045384,12000,4392.877026007052
,182,59,412393.64187045384,1202.8147887888238,7618.533658453941,6415.718869665117,608.9668845011831,406586.8898852899,12000,4381.466341546059
,183,58,406586.8898852899,1185.8784288320956,7629.961458941617,6444.083030109521,600.2142102827706,400743.02106546314,12000,4370.038541058383
,184,57,400743.02106546314,1168.8338114409341,7641.406401130034,6472.5725896891,591.4056727136611,394861.8541484877,12000,4358.593598869966
,185,56,394861.8541484877,1151.680407933089,7652.86851073173,6501.18810279864,582.5409990685337,388943.20704475755,12000,4347.13148926827
,186,55,388943.20704475755,1134.4176872138762,7664.347813497827,6529.930126283951,573.6199153777105,382986.8968338513,12000,4335.652186502173
,187,54,382986.8968338513,1117.0451157653997,7675.844335218075,6558.799219452675,564.642146421598,376992.73976082023,12000,4324.155664781925
,188,53,376992.73976082023,1099.5621576357257,7687.358101720899,6587.795944085174,555.6074157251027,370960.5512324602,12000,4312.641898279101
,189,52,370960.5512324602,1081.968274428009,7698.889138873483,6616.920864445474,546.5154455520222,364890.14581356675,12000,4301.110861126517
,190,51,364890.14581356675,1064.2629252895697,7710.437472581796,6646.174547292227,537.3659568994119,358781.33722317393,12000,4289.562527418204
,191,50,358781.33722317393,1046.445566900924,7722.003128790667,6675.557561889743,528.1586694919264,352633.9383307761,12000,4277.996871209333
,192,49,352633.9383307761,1028.5156534647638,7733.586133483849,6705.070480019085,518.8933017761357,346447.7611525332,12000,4266.413866516151
,193,48,346447.7611525332,1010.4726366948885,7745.186512684081,6734.713875989193,509.56957091481604,340222.6168474588,12000,4254.813487315919
,194,47,340222.6168474588,992.3159658050882,7756.804292453104,6764.488326648016,500.1871927812163,333958.315713592,12000,4243.195707546896
,195,46,333958.315713592,974.0450874979767,7768.43949889179,6794.394411393813,490.7458819532974,327654.6671841515,12000,4231.56050110821
,196,45,327654.6671841515,955.6594459537752,7780.092158140125,6824.43271218635,481.24535170794775,321311.4798236731,12000,4219.907841859875
,197,44,321311.4798236731,937.1584828190465,7791.762296377338,6854.603813558292,471.68531401517225,314928.56132413,12000,4208.237703622662
,198,43,314928.56132413,918.5416371953792,7803.4499398219095,6884.908302626531,462.06547953225527,308505.7185010357,12000,4196.5500601780905
,199,42,308505.7185010357,899.8083456280209,7815.155114731641,6915.34676910362,452.38555759789824,302042.75728953,12000,4184.844885268359
,200,41,302042.75728953,880.9580420944626,7826.877847403735,6945.919805309273,442.6452562263312,295539.4827404471,12000,4173.122152596265
,201,40,295539.4827404471,861.9901579929707,7838.618164174842,6976.628006181871,432.84428210139794,288995.6990163666,12000,4161.381835825158
,202,39,288995.6990163666,842.9041221310694,7850.376091421106,7007.471969290037,422.9823405706149,282411.20938764716,12000,4149.623908578894
,203,38,282411.20938764716,823.6993607139709,7862.151655558238,7038.452294844267,413.05913563920444,275785.8162284421,12000,4137.848344441762
,204,37,275785.8162284421,804.3752973329563,7873.944883041579,7069.569585708622,403.07436996410036,269119.3210126976,12000,4126.055116958421
,205,36,269119.3210126976,784.9313529537013,7885.755800366135,7100.824447412434,393.0277448479278,262411.52431013307,12000,4114.244199633865
,206,35,262411.52431013307,765.3669459045548,7897.584434066682,7132.217488162127,382.91896023295647,255662.2257822039,12000,4102.415565933318
,207,34,255662.2257822039,745.6814918647614,7909.4308107177885,7163.749318853027,372.7477146950264,248871.2241780459,12000,4090.5691892822115
,208,33,248871.2241780459,725.8744038526339,7921.294956933862,7195.420553081228,362.5137054374471,242038.31733040212,12000,4078.7050430661384
,209,32,242038.31733040212,705.9450922136729,7933.176899369263,7227.23180715559,352.21662828486984,235163.3021515314,12000,4066.823100630737
,210,31,235163.3021515314,685.8929646086333,7945.076664718331,7259.183700109697,341.8561776771326,228245.97462909884,12000,4054.923335281669
