input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,90,506003.10422206804,1370.4250739347676,6342.851008201563,4972.425934266796,626.2883478597515,501656.96663566097,12000,5657.148991798437
,212,89,501656.96663566097,1358.6542846382486,6350.779571961815,4992.125287323566,620.8310516854218,497285.67240002286,12000,5649.220428038185
,213,88,497285.67240002286,1346.815362750062,6358.718046426764,5011.9026836767025,615.3422121454328,492889.1119284916,12000,5641.281953573236
,214,87,492889.1119284916,1334.9080114729982,6366.666443984798,5031.7584325118005,609.8216918699748,488467.1751878498,12000,5633.333556015202
,215,86,488467.1751878498,1322.9319328004265,6374.624777039781,5051.692844239355,604.269352929513,484019.7516965399,12000,5625.375222960219
,216,85,484019.7516965399,1310.8868275114623,6382.593058011081,5071.706230499618,598.6850568325505,479546.7305228729,12000,5617.406941988919
,217,84,479546.7305228729,1298.7723951661142,6390.571299333596,5091.798904167481,593.0686645233817,475048.00028322876,12000,5609.428700666404
,218,83,475048.00028322876,1286.5883341004112,6398.559513457761,5111.97117935735,587.4200363798393,470523.44914025126,12000,5601.440486542239
,219,82,470523.44914025126,1274.334341421514,6406.55771284958,5132.223371428066,581.739032211029,465972.9648010342,12000,5593.44228715042
,220,81,465972.9648010342,1262.010113002801,6414.565909990644,5152.555796987843,576.025511255058,461396.43451530143,12000,5585.434090009356
,221,80,461396.43451530143,1249.6153434789414,6422.584117378131,5172.96877389919,570.2793321767529,456793.74507357896,12000,5577.415882621869
,222,79,456793.74507357896,1237.149726240943,6430.612347524853,5193.46262128391,564.5003530653688,452164.78280536045,12000,5569.387652475147
,223,78,452164.78280536045,1224.6129534311847,6438.650612959258,5214.037659528073,558.6884314322905,447509.43357726466,12000,5561.349387040742
,224,77,447509.43357726466,1212.004715938425,6446.698926225456,5234.694210287031,552.8434242087221,442827.58279118635,12000,5553.301073774544
,225,76,442827.58279118635,1199.3247033927964,6454.757299883237,5255.43259649044,546.9651877433699,438119.1153824393,12000,5545.242700116763
,226,75,438119.1153824393,1186.5726041607732,6462.82574650809,5276.2531423473165,541.0535778001149,433383.91581789206,12000,5537.17425349191
,227,74,433383.91581789206,1173.7481053401243,6470.904278691224,5297.1561733511,535.1084495556762,428621.86809409666,12000,5529.095721308776
,228,73,428621.86809409666,1160.850892754845,6478.992909039586,5318.142016284741,529.1296575972649,423832.8557354092,12000,5521.007090960414
,229,72,423832.8557354092,1147.8806509500666,6487.091650175888,5339.210999225822,523.1170559202292,419016.7617921036,12000,5512.908349824112
,230,71,419016.7617921036,1134.8370631869473,6495.200514738609,5360.3634515516615,517.0704979256899,414173.4688384776,12000,5504.799485261391
,231,70,414173.4688384776,1121.7198114375435,6503.319515382028,5381.599703944485,510.9898364181665,409302.85897095135,12000,5496.680484617972
,232,69,409302.85897095135,1108.5285763796599,6511.448664776257,5402.920088396597,504.87492360319345,404404.81380615797,12000,5488.551335223743
,233,68,404404.81380615797,1095.263037391678,6519.587975607231,5424.324938215553,498.72561108492806,399479.2144790274,12000,5480.412024392769
,234,67,399479.2144790274,1081.9228725473658,6527.737460576737,5445.814588029371,492.54174986374755,394525.9416408618,12000,5472.262539423263
,235,66,394525.9416408618,1068.5077586106675,6535.89713240246,5467.389373791792,486.3231903338375,389544.87545740383,12000,5464.10286759754
,236,65,389544.87545740383,1055.0173710304687,6544.067003817959,5489.04963278749,480.0697822807705,384535.89560689713,12000,5455.932996182041
,237,64,384535.89560689713,1041.4513839353465,6552.247087572732,5510.7957036373855,473.78137487907463,379498.8812781388,12000,5447.752912427268
,238,63,379498.8812781388,1027.8094701282926,6560.437396432195,5532.627926303902,467.4578166897936,374433.7111685247,12000,5439.562603567805
,239,62,374433.7111685247,1014.0913010814211,6568.637943177734,5554.546642096313,461.0989556580355,369340.2634820864,12000,5431.362056822266
,240,61,369340.2634820864,1000.2965469306507,6576.848740606706,5576.552193676055,454.70463911051297,364218.4159275209,12000,5423.151259393294
,241,60,364218.4159275209,986.4248764703691,6585.069801532464,5598.644925062095,448.2747137530735,359068.0457162119,12000,5414.930198467536
,242,59,359068.0457162119,972.4759571480739,6593.301138784382,5620.825181636308,441.8090256682195,353889.0295602438,12000,5406.698861215618
,243,58,353889.0295602438,958.4494550589937,6601.542765207861,5643.093310148867,435.3074203126187,348681.24367040757,12000,5398.457234792139
,244,57,348681.24367040757,944.3450349406872,6609.794693664372,5665.4496587236845,428.7697425146049,343444.5637541985,12000,5390.205306335628
,245,56,343444.5637541985,930.1623601676209,6618.0569370314515,5687.8945768638305,422.1958364716683,338178.8650138063,12000,5381.9430629685485
,246,55,338178.8650138063,915.9010927457255,6626.329508202734,5710.428415457009,415.58554574793664,332884.02214409725,12000,5373.670491797266
,247,54,332884.02214409725,901.5608933069301,6634.612420087993,5733.051526781063,408.93871327164527,327559.90933058783,12000,5365.387579912007
,248,53,327559.90933058783,887.1414211036754,6642.905685613095,5755.764264509419,402.255181332598,322206.400247411,12000,5357.094314386905
,249,52,322206.400247411,872.6423340034048,6651.209317720112,5778.566983716708,395.5347915796179,316823.36805527395,12000,5348.790682279888
,250,51,316823.36805527395,858.0632884830336,6659.523329367264,5801.46004088423,388.77738501798717,311410.68539940775,12000,5340.476670632736
,251,50,311410.68539940775,843.403939623396,6667.847733528976,5824.443793905581,381.9828020068777,305968.224407509,12000,5332.152266471024
,252,49,305968.224407509,828.6639411036704,6676.182543195887,5847.5186020922165,375.150882256771,300495.8566876736,12000,5323.817456804113
,253,48,300495.8566876736,813.8429451957827,6684.527771374873,5870.68482617909,368.2814648268681,294993.4533263213,12000,5315.472228625127
,254,47,294993.4533263213,798.9406027587869,6692.883431089088,5893.942828330301,361.37438812248877,289460.88488611346,12000,5307.116568910912
,255,46,289460.88488611346,783.956563233224,6701.249535377953,5917.292972144729,354.42948989246094,283898.0214038612,12000,5298.750464622047
,256,45,283898.0214038612,768.8904746354574,6709.62609729717,5940.735622661713,347.44660722649934,278304.73238842597,12000,5290.37390270283
,257,44,278304.73238842597,753.741983551987,6718.013129918798,5964.271146366811,340.42557655257394,272680.8868186117,12000,5281.986870081202
,258,43,272680.8868186117,738.51073513374,6726.410646331187,5987.899911197447,333.36623363426787,267026.3531410486,12000,5273.589353668813
,259,42,267026.3531410486,723.1963730903399,6734.8186596391,6011.62228654876,326.2684135681248,261340.99926806794,12000,5265.1813403609
,260,41,261340.99926806794,707.7985396843507,6743.237182963655,6035.438643279304,319.1319507809858,255624.6925755696,12000,5256.762817036345
,261,40,255624.6925755696,692.3168757255011,6751.666229442351,6059.349353716851,311.95667902731594,249877.29990088008,12000,5248.333770557649
,262,39,249877.29990088008,676.7510205648836,6760.105812229156,6083.354791664273,304.74243138651974,244098.68754060232,12000,5239.894187770844
,263,38,244098.68754060232,661.1006120891313,6768.555944494437,6107.455332405306,297.48904026024627,238288.72124845724,12000,5231.444055505563
,264,37,238288.72124845724,645.3652867145717,6777.016639425064,6131.651352710492,290.1963373696834,232447.26623311642,12000,5222.983360574936
,265,36,232447.26623311642,629.544679381357,6785.48791022434,6155.943230842983,282.8641537528418,226574.18715602625,12000,5214.51208977566
,266,35,226574.18715602625,613.6384235475712,6793.969770112117,6180.331346564546,275.49231976182716,220669.34812922354,12000,5206.030229887883
,267,34,220669.34812922354,597.6461511833138,6802.462232324754,6204.81608114144,268.0806650601026,214732.6127131422,12000,5197.537767675246
,268,33,214732.6127131422,581.5674927647601,6810.965310115166,6229.397817350406,260.6290186197398,208763.84391441155,12000,5189.034689884834
,269,32,208763.84391441155,565.402077268198,6819.47901675281,6254.076939484612,253.1372087186587,202762.90418364562,12000,5180.52098324719
,270,31,202762.90418364562,549.1495321640402,6828.00336552375,6278.85383335971,245.60506293785738,196729.65541322375,12000,5171.99663447625
,271,30,196729.65541322375,532.8094834108143,6836.53836973064,6303.7288863198255,238.03240815862992,190663.95893506258,12000,5163.46163026936
,272,29,190663.95893506258,516.3815554491279,6845.0840426928,6328.702487243672,230.41907055977364,184565.6755183787,12000,5154.9159573072
,273,28,184565.6755183787,499.865371195609,6853.640397746165,6353.7750265505565,222.7648756147852,178434.66536744294,12000,5146.359602253835
,274,27,178434.66536744294,483.26055203682466,6862.207448243347,6378.946896206523,215.06964808904553,172270.78811932544,12000,5137.792551756653
,275,26,172270.78811932544,466.56671782317306,6870.7852075536475,6404.218489730474,207.33321203699373,166073.90284163196,12000,5129.2147924463525
,276,25,166073.90284163196,449.78348686275325,6879.373689063105,6429.590202200352,199.55539079928954,159843.86803023092,12000,5120.626310936895
,277,24,159843.86803023092,432.91047591520874,6887.97290617442,6455.062430259211,191.73600699996464,153580.54160697167,12000,5112.02709382558
,278,23,153580.54160697167,415.9473001855483,6896.582872307136,6480.635572121588,183.8748825435626,147283.78091739365,12000,5103.417127692864
,279,22,147283.78091739365,398.89357331794116,6905.203600897531,6506.31002757959,175.97183861226756,140953.4427284263,12000,5094.796399102469
,280,21,140953.4427284263,381.74890738948795,6913.8351053986335,6532.086198009146,168.02669566302146,134589.3832260802,12000,5086.1648946013665
,281,20,134589.3832260802,364.51291290396716,6922.477399280373,6557.964486376406,160.03927342462973,128191.4580131284,12000,5077.522600719627
,282,19,128191.4580131284,347.1851987855561,6931.130496029491,6583.945297243935,152.00939089485558,121759.52210677933,12000,5068.869503970509
,283,18,121759.52210677933,329.7653723725274,6939.794409149522,6610.029036776995,143.93686633750292,115293.42993633985,12000,5060.205590850478
,284,17,115293.42993633985,312.25303941092045,6948.469152160944,6636.216112750023,135.82151727948727,108793.0353408693,12000,5051.530847839056
,285,16,108793.0353408693,294.6478040481877,6957.154738601154,6662.506934552966,127.66316050789543,102258.19156682424,12000,5042.845261398846
,286,15,102258.19156682424,276.9492688268157,6965.8511820244075,6688.901913197592,119.46161206703331,95688.75126569369,12000,5034.1488179755925
,287,14,95688.75126569369,259.1570346779204,6974.5584960019305,6715.40146132401,111.21668725546209,89084.56649162514,12000,5025.4415039980695
,288,13,89084.56649162514,241.2707009148181,6983.276694121908,6742.00599320709,102.92820062302258,82445.48869904107,12000,5016.723305878092
,289,12,82445.48869904107,223.2898652265696,6992.005789989576,6768.715924763007,94.59596596784759,75771.36874024592,12000,5007.994210010424
,290,11,75771.36874024592,205.21412367149938,7000.7457972270295,6795.53167355553,86.21979633336299,69062.05686302375,12000,4999.2542027729705
,291,10,69062.05686302375,187.04307067068933,7009.496729473593,6822.453658802904,77.79950400527606,62317.40270822613,12000,4990.503270526407
,292,9,62317.40270822613,168.77629900144578,7018.2586003854385,6849.482301383992,69.33490050855268,55537.25530735069,12000,4981.7413996145615
,293,8,55537.25530735069,150.41339979074147,7027.031423635858,6876.618023845117,60.82579660438197,48721.463080109956,12000,4972.968576364142
,294,7,48721.463080109956,131.95396250863112,7035.8152129154205,6903.86125040679,52.27200228712896,41869.8738319903,12000,4964.1847870845795
,295,6,41869.8738319903,113.3975749616404,7044.609981931566,6931.212406969926,43.67332678127546,34982.334751801645,12000,4955.390018068434
,296,5,34982.334751801645,94.74382328612946,7053.415744408948,6958.671921122818,35.02957853834853,28058.692409217176,12000,4946.584255591052
,297,4,28058.692409217176,75.99229194162986,7062.232514089511,6986.2402221478815,26.34056523383662,21098.792752303132,12000,4937.767485910489
,298,3,21098.792752303132,57.14256370415432,7071.060304731987,7013.9177410278335,17.606093764094123,14102.481105039393,12000,4928.939695268013
,299,2,14102.481105039393,38.19421965948169,7079.899130112917,7041.704910453435,8.825970243232447,7069.60216482919,12000,4920.100869887083
,300,1,7069.60216482919,19.14683919641239,7088.749004025657,7069.602164829244,-6.821210263296962e-14,-5.4637894209008666e-11,12000,4911.250995974343
