input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,63,178,883727.0805591914,1841.0980844983153,5947.184042146107,4106.0859576477915,1612.6384901028302,881233.6330916465,12000,6052.815957853893
,64,177,881233.6330916465,1835.9034022742635,5958.087212890045,4122.183810615781,1608.037657015223,878719.486938046,12000,6041.912787109955
,65,176,878719.486938046,1830.6655977875957,5969.010372780342,4138.344774992745,1603.3987606322644,876184.5409236854,12000,6030.989627219658
,66,175,876184.5409236854,1825.384460257678,5979.953558463774,4154.569098206096,1598.7216150133788,873628.6934404927,12000,6020.046441536226
,67,174,873628.6934404927,1820.0597780010264,5990.916806654294,4170.857028653268,1594.0060334217058,871051.8424452612,12000,6009.083193345706
,68,173,871051.8424452612,1814.6913384276274,6001.900154133162,4187.208815705534,1589.2518283208524,868453.8854578766,12000,5998.099845866838
,69,172,868453.8854578766,1809.2789280372428,6012.903637749075,4203.624709711832,1584.4588113716354,865834.7195595363,12000,5987.096362250925
,70,171,865834.7195595363,1803.8223324157007,6023.927294418282,4220.1049620025815,1579.6267934288119,863194.2413909625,12000,5976.072705581718
,71,170,863194.2413909625,1798.321336231172,6034.971161124716,4236.649824893544,1574.7555845377933,860532.3471506067,12000,5965.028838875284
,72,169,860532.3471506067,1792.7757232304305,6046.035274920112,4253.259551689682,1569.844993931348,857848.9325928483,12000,5953.964725079888
,73,168,857848.9325928483,1787.1852762351007,6057.119672924135,4269.934396689034,1564.894830026292,855143.8930261856,12000,5942.880327075865
,74,167,855143.8930261856,1781.5497771378866,6068.224392324496,4286.674615186609,1559.904900420165,852417.123311419,12000,5931.775607675504
,75,166,852417.123311419,1775.8690068987896,6079.349470377091,4303.480463478301,1554.8750118878916,849668.5178598287,12000,5920.650529622909
,76,165,849668.5178598287,1770.1427455413098,6090.4949444061185,4320.352198864809,1549.8049703784338,846897.9706313423,12000,5909.5050555938815
,77,164,846897.9706313423,1764.3707721486296,6101.660851804198,4337.290079655568,1544.6945810114257,844105.3751326981,12000,5898.339148195802
,78,163,844105.3751326981,1758.5528648597876,6112.847230032506,4354.294365172718,1539.5436480737967,841290.6244155992,12000,5887.152769967494
,79,162,841290.6244155992,1752.6888008658316,6124.054116620902,4371.365315755071,1534.3519750163812,838453.6110748606,12000,5875.945883379098
,80,161,838453.6110748606,1746.7783564059594,6135.281549168041,4388.503192762082,1529.119364450514,835594.2272465491,12000,5864.718450831959
,81,160,835594.2272465491,1740.8213067636439,6146.529565341519,4405.708258577875,1523.845618144614,832712.3646061159,12000,5853.470434658481
,82,159,832712.3646061159,1734.8174262627413,6157.79820287798,4422.980776615239,1518.5305370207514,829807.9143665214,12000,5842.20179712202
,83,158,829807.9143665214,1728.7664882635863,6169.087499583257,4440.321011319671,1513.1739211512033,826880.767276353,12000,5830.912500416743
,84,157,826880.767276353,1722.6682651590686,6180.397493332495,4457.729228173426,1507.775569754996,823930.8136179346,12000,5819.602506667505
,85,156,823930.8136179346,1716.522528370697,6191.728222070274,4475.205693699577,1502.335281194431,820957.9432054295,12000,5808.271777929726
,86,155,820957.9432054295,1710.3290483446447,6203.079723810737,4492.750675466093,1496.8528529715995,817962.045382935,12000,5796.920276189263
,87,154,817962.045382935,1704.0875945477812,6214.452036637727,4510.364442089946,1491.3280817248828,814943.00902257,12000,5785.547963362273
,88,153,814943.00902257,1697.7979354636875,6225.845198704899,4528.047263241212,1485.7607632254362,811900.7225225541,12000,5774.154801295101
,89,152,811900.7225225541,1691.4598385886543,6237.259248235858,4545.799409647203,1480.1506923736627,808835.0738052805,12000,5762.740751764142
,90,151,808835.0738052805,1685.0730704276677,6248.694223524293,4563.621153096626,1474.4976631956704,805745.9503153795,12000,5751.305776475707
,91,150,805745.9503153795,1678.637396490374,6260.150162934088,4581.512766443714,1468.8014688397159,802633.2390177756,12000,5739.849837065912
,92,149,802633.2390177756,1672.1525812870325,6271.62710489947,4599.474523612438,1463.0619015726327,799496.8263957358,12000,5728.37289510053
,93,148,799496.8263957358,1665.6183883244496,6283.12508792512,4617.506699600671,1457.2787527762478,796336.5984489113,12000,5716.87491207488
,94,147,796336.5984489113,1659.0345801018987,6294.644150586318,4635.609570484419,1451.451812943783,793152.4406913707,12000,5705.355849413682
,95,146,793152.4406913707,1652.4009181070223,6306.184331529061,4653.783413422038,1445.5808716762394,789944.2381496249,12000,5693.815668470939
,96,145,789944.2381496249,1645.7171628117185,6317.7456694702,4672.028506658481,1439.665717678772,786711.8753606451,12000,5682.2543305298
,97,144,786711.8753606451,1638.9830736680105,6329.328203197562,4690.345129529552,1433.7061387570452,783455.2363698726,12000,5670.671796802438
,98,143,783455.2363698726,1632.1984091039012,6340.931971570092,4708.733562466191,1427.7019218135786,780174.2047292199,12000,5659.068028429908
,99,142,780174.2047292199,1625.362926519208,6352.557013517972,4727.194086998765,1421.6528528440722,776868.6634950652,12000,5647.442986482028
,100,141,776868.6634950652,1618.4763822813857,6364.2033680427585,4745.726985761373,1415.5587169337236,773538.4952262375,12000,5635.7966319572415
,101,140,773538.4952262375,1611.5385317213281,6375.871074217505,4764.332542496177,1409.4192982535258,770183.5819819948,12000,5624.128925782495
,102,139,770183.5819819948,1604.5491291291557,6387.560171186904,4783.011042057748,1403.2343800565513,766803.8053199935,12000,5612.439828813096
,103,138,766803.8053199935,1597.5079277499865,6399.270698167415,4801.762770417428,1397.003744674223,763399.0462942504,12000,5600.729301832585
,104,137,763399.0462942504,1590.4146797796884,6411.002694447392,4820.588014667704,1390.7271735125685,759969.1854530952,12000,5588.997305552608
,105,136,759969.1854530952,1583.269136360615,6422.756199387214,4839.4870630266,1384.4044470484591,756514.102837117,12000,5577.243800612786
,106,135,756514.102837117,1576.0710475773271,6434.531252419427,4858.4602048421,1378.0353448258375,753033.6779771007,12000,5565.468747580573
,107,134,753033.6779771007,1568.820162452293,6446.327893048863,4877.50773059657,1371.6196454519243,749527.789891956,12000,5553.672106951137
,108,133,749527.789891956,1561.516228941575,6458.146160852787,4896.629931911212,1365.1571265934156,745996.3170866382,12000,5541.853839147213
,109,132,745996.3170866382,1554.1589939304963,6469.98609548102,4915.827101550523,1358.6475649726608,742439.1375500603,12000,5530.01390451898
,110,131,742439.1375500603,1546.7482032292924,6481.847736656069,4935.099533426777,1352.0907363638282,738856.1287529973,12000,5518.152263343931
,111,130,738856.1287529973,1539.2836015687442,6493.731124173275,4954.447522604531,1345.4864155890536,735247.1676459818,12000,5506.268875826725
,112,129,735247.1676459818,1531.7649325957952,6505.636297900928,4973.871365305133,1338.834376514574,731612.1306571912,12000,5494.363702099072
,113,128,731612.1306571912,1524.1919388691483,6517.5632977804125,4993.371358911264,1332.1343920468466,727950.8936903267,12000,5482.4367022195875
,114,127,727950.8936903267,1516.5643618548472,6529.512163826347,5012.9478019715,1325.3862341286515,724263.3321224839,12000,5470.487836173653
,115,126,724263.3321224839,1508.8819419218414,6541.482936126695,5032.600994204853,1318.5896737351784,720549.3208020142,12000,5458.517063873305
,116,125,720549.3208020142,1501.1444183375295,6553.475654842932,5052.331236505403,1311.7444808700996,716808.7340463789,12000,5446.524345157068
,117,124,716808.7340463789,1493.3515292632892,6565.490360210147,5072.1388309468575,1304.8504245616255,713041.4456399936,12000,5434.509639789853
,118,123,713041.4456399936,1485.5030117499869,6577.527092537202,5092.024080787216,1297.9072728585452,709247.328832065,12000,5422.472907462798
,119,122,709247.328832065,1477.5986017334687,6589.585892206855,5111.987290473386,1290.9147928262514,705426.2563344178,12000,5410.414107793145
,120,121,705426.2563344178,1469.6380340300373,6601.666799675903,5132.028765645866,1283.872750542749,701578.1003193147,12000,5398.333200324097
,121,120,701578.1003193147,1461.6210423319058,6613.76985547531,5152.1488131434035,1276.7809110946475,697702.732417266,12000,5386.23014452469
,122,119,697702.732417266,1453.5473592026374,6625.895100210351,5172.347741007714,1269.6390385731404,693800.0237148314,12000,5374.104899789649
,123,118,693800.0237148314,1445.4167160725656,6638.042574560741,5192.625858488175,1262.4468960699628,689869.8447524132,12000,5361.957425439259
,124,117,689869.8447524132,1437.2288432341943,6650.212319280771,5212.9834760465765,1255.2042456733388,685912.06552204,12000,5349.787680719229
,125,116,685912.06552204,1428.9834698375832,6662.404375199454,5233.420905361871,1247.91084846391,681926.555465142,12000,5337.595624800546
,126,115,681926.555465142,1420.6803238857126,6674.618783220656,5253.938459334943,1240.5664645106465,677913.1834703177,12000,5325.381216779344
,127,114,677913.1834703177,1412.3191322298287,6686.85558432323,5274.536452093401,1233.1708528667448,673871.8178710911,12000,5313.14441567677
,128,113,673871.8178710911,1403.8996205647732,6699.11481956116,5295.215198996388,1225.7237715655071,669802.3264436602,12000,5300.88518043884
,129,112,669802.3264436602,1395.421513424292,6711.396530063692,5315.9750166394,1218.2249776162048,665704.576404637,12000,5288.603469936308
,130,111,665704.576404637,1386.884534176327,6723.7007570354735,5336.816222859146,1210.674226999926,661578.4344087777,12000,5276.2992429645265
,131,110,661578.4344087777,1378.288405018287,6736.027541756707,5357.739136738421,1203.0712746654056,657423.7665467047,12000,5263.972458243293
,132,109,657423.7665467047,1369.6328469723014,6748.376925583264,5378.744078610963,1195.4158745248387,653240.4383426186,12000,5251.623074416736
,133,108,653240.4383426186,1360.9175798804554,6760.748949946837,5399.831370066381,1187.7077794496793,649028.3147520019,12000,5239.251050053163
,134,107,649028.3147520019,1352.1423224000039,6773.143656355076,5421.001333955072,1179.9467412664192,644787.2601593132,12000,5226.856343644924
,135,106,644787.2601593132,1343.3067919985692,6785.561086391733,5442.254294393164,1172.1325107523537,640517.1383756724,12000,5214.438913608267
,136,105,640517.1383756724,1334.4107049493175,6798.001281716783,5463.590576767465,1164.264837631326,636217.8126365363,12000,5201.998718283217
,137,104,636217.8126365363,1325.4537763261173,6810.464284066605,5485.010507740488,1156.343470569459,631889.1455993652,12000,5189.535715933395
,138,103,631889.1455993652,1316.4357199986775,6822.950135254061,5506.514415255384,1148.3681571708682,627530.9993412807,12000,5177.049864745939
,139,102,627530.9993412807,1307.356248627668,6835.458877168695,5528.102628541027,1140.338643973356,623143.235356713,12000,5164.541122831305
,140,101,623143.235356713,1298.2150736598187,6847.99055177684,5549.7754781170215,1132.2546764440926,618725.71455504,12000,5152.00944822316
,141,100,618725.71455504,1289.011905323,6860.545201121766,5571.533295798766,1124.1159989752757,614278.2972582164,12000,5139.454798878234
,142,99,614278.2972582164,1279.746452621284,6873.1228673238265,5593.376414702542,1115.9223548797756,609800.8431983937,12000,5126.8771326761735
,143,98,609800.8431983937,1270.4184233299868,6885.723592580591,5615.305169250604,1107.6734863867625,605293.2115155299,12000,5114.276407419409
,144,97,605293.2115155299,1261.0275239906873,6898.34741916699,5637.319895176302,1099.369134637315,600755.2607549909,12000,5101.65258083301
,145,96,600755.2607549909,1251.573459906231,6910.994389435468,5659.420929529238,1091.009039680013,596186.8488651416,12000,5089.005610564532
,146,95,596186.8488651416,1242.0559351357117,6923.664545816099,5681.608610680388,1082.5929404665123,591587.8331949277,12000,5076.335454183901
,147,94,591587.8331949277,1232.4746524894326,6936.357930816766,5703.883278327334,1074.1205748471007,586958.0704914475,12000,5063.642069183234
,148,93,586958.0704914475,1222.829313523849,6949.074587023271,5726.245273499422,1065.5916795662383,582297.4168975143,12000,5050.925412976729
,149,92,582297.4168975143,1213.119618536488,6961.814557099477,5748.694938562989,1057.0059902580774,577605.7279492093,12000,5038.185442900523
,150,91,577605.7279492093,1203.3452665608527,6974.577883787499,5771.232617226646,1048.3632414419683,572882.8585734246,12000,5025.422116212501
,151,90,572882.8585734246,1193.5059553613014,6987.364609907778,5793.858654546477,1039.6631665179434,568128.6630853962,12000,5012.635390092222
,152,89,568128.6630853962,1183.6013814279086,7000.174778359281,5816.573396931372,1030.9054977621854,563342.9951862269,12000,4999.825221640719
,153,88,563342.9951862269,1173.631239971306,7013.008432119608,5839.377192148302,1022.0899663224775,558525.7079604011,12000,4986.991567880392
,154,87,558525.7079604011,1163.5952249175023,7025.865614245167,5862.270389327665,1013.2163022136347,553676.653873287,12000,4974.134385754833
,155,86,553676.653873287,1153.4930289026813,7038.746367871288,5885.253338968607,1004.2842343129172,548795.6847686314,12000,4961.253632128712
,156,85,548795.6847686314,1143.324343267982,7051.650736212385,5908.326392944403,995.2934903554261,543882.6518660423,12000,4948.349263787615
,157,84,543882.6518660423,1133.0888580542548,7064.578762562112,5931.489904507857,986.2437969294798,538937.4057584639,12000,4935.421237437888
,158,83,538937.4057584639,1122.7862619967998,7077.530490293483,5954.744228296683,977.1348794719734,533959.7964096392,12000,4922.469509706517
,159,82,533959.7964096392,1112.4162425200816,7090.505962859023,5978.089720338941,967.9664622637172,528949.673151564,12000,4909.494037140977
,160,81,528949.673151564,1101.9784857324248,7103.505223790931,6001.526738058506,958.7382684247601,523906.88468193024,12000,4896.494776209069
,161,80,523906.88468193024,1091.472676420688,7116.528316701224,6025.055640280536,949.4500199096913,518831.2790615594,12000,4883.471683298776
,162,79,518831.2790615594,1080.8984980449154,7129.575285281848,6048.676787236933,940.1014375029247,513722.7037118254,12000,4870.424714718152
,163,78,513722.7037118254,1070.2556327329696,7142.646173304865,6072.390540571896,930.6922408139649,508581.0054120675,12000,4857.353826695135
,164,77,508581.0054120675,1059.5437612751407,7155.741024622599,6096.197263347458,921.2221482726535,503406.03029699274,12000,4844.258975377401
,165,76,503406.03029699274,1048.7625631187348,7168.85988316774,6120.097320049005,911.6908771243969,498197.6238540681,12000,4831.14011683226
,166,75,498197.6238540681,1037.911716362642,7182.002792953556,6144.091076590914,902.0981434253749,492955.63092090253,12000,4817.997207046444
,167,74,492955.63092090253,1026.9908977518803,7195.169798073973,6168.178900322093,892.4436620377309,487679.89568261814,12000,4804.830201926027
,168,73,487679.89568261814,1015.9997826721211,7208.360942703779,6192.361160031658,882.727146624742,482370.26166921126,12000,4791.639057296221
,169,72,482370.26166921126,1004.9380451441901,7221.576271098738,6216.638225954548,872.9483096459708,477026.5717529027,12000,4778.423728901262
,170,71,477026.5717529027,993.8053578185472,7234.815827595764,6241.010469777217,863.1068623523968,471648.6681454779,12000,4765.184172404236
,171,70,471648.6681454779,982.6013919697456,7248.079656613025,6265.4782646432795,853.2025147815302,466236.39239561616,12000,4751.920343386975
,172,69,466236.39239561616,971.3258174908669,7261.367802650153,6290.041985159286,843.2349757525044,460789.58538620936,12000,4738.632197349847
,173,68,460789.58538620936,959.9783028879361,7274.680310288351,6314.702007400415,833.2039528611499,455308.0873316701,12000,4725.319689711649
,174,67,455308.0873316701,948.5585152743128,7288.0172241905475,6339.458708916235,823.1091524750489,449791.7377752289,12000,4711.9827758094525
,175,66,449791.7377752289,937.0661203650602,7301.378589101575,6364.312468736514,812.9502797285695,444240.375586221,12000,4698.621410898425
,176,65,444240.375586221,925.5007824712937,7314.764449848262,6389.263667376968,802.7270385178808,438653.83895736194,12000,4685.235550151738
,177,64,438653.83895736194,913.862164494504,7328.17485133966,6414.312686845155,792.4391314959475,433031.96540201275,12000,4671.82514866034
,178,63,433031.96540201275,902.1499279208599,7341.609838567126,6439.459910646266,782.0862600675053,427374.591751434,12000,4658.390161432874
,179,62,427374.591751434,890.3637328154875,7355.069456604499,6464.705723789011,771.668124384016,421681.55415202904,12000,4644.930543395501
,180,61,421681.55415202904,878.5032378167272,7368.553750608284,6490.050512791557,761.1844233386022,415952.6880625761,12000,4631.446249391716
,181,60,415952.6880625761,866.5681001303669,7382.062765817734,6515.494665687367,750.6348545609627,410187.8282514497,12000,4617.937234182266
,182,59,410187.8282514497,854.5579755238535,7395.596547555077,6541.038572031224,740.0191144122672,404386.8087938307,12000,4604.403452444923
,183,58,404386.8087938307,842.4725183204806,7409.155141225599,6566.6826229051185,729.3368979800302,398549.4630689056,12000,4590.844858774401
,184,57,398549.4630689056,830.3113813935532,7422.738592317848,6592.427210924295,718.5878990729658,392675.6237570543,12000,4577.261407682152
,185,56,392675.6237570543,818.0742161605298,7436.346946403776,6618.272730243247,707.7718102158203,386765.1228370269,12000,4563.653053596224
,186,55,386765.1228370269,805.7606725771393,7449.980249138847,6644.219576561708,696.8883226441862,380817.79158310936,12000,4550.019750861153
,187,54,380817.79158310936,793.3703991314778,7463.638546262285,6670.268147130807,685.9371262992942,374833.4605622779,12000,4536.361453737715
,188,53,374833.4605622779,780.9030428380789,7477.321883597095,6696.418840759015,674.9179098227846,368811.9596313416,12000,4522.678116402905
,189,52,368811.9596313416,768.3582492319617,7491.030307050362,6722.6720578184,663.8303605514593,362753.1179340747,12000,4508.969692949638
,190,51,362753.1179340747,755.7356623626556,7504.763862613296,6749.02820025064,652.6741645120109,356656.7638983361,12000,4495.236137386704
,191,50,356656.7638983361,743.0349247882002,7518.5225963614275,6775.487671573227,641.449006415732,350522.7252331786,12000,4481.4774036385725
,192,49,350522.7252331786,730.2556775691221,7532.306554454765,6802.050876885643,630.1545696532038,344350.82892594615,12000,4467.693445545235
,193,48,344350.82892594615,717.3975602623877,7546.115783137949,6828.718222875561,618.7905362889628,338140.9012393596,12000,4453.884216862051
,194,47,338140.9012393596,704.4602109153325,7559.950328740375,6855.490117825042,607.3565870561467,331892.76770859066,12000,4440.049671259625
,195,46,331892.76770859066,691.4432660595638,7573.810237676398,6882.366971616834,595.8524013511188,325606.25313832494,12000,4426.189762323602
,196,45,325606.25313832494,678.3463607048436,7587.695556445484,6909.34919574064,584.2776572280712,319281.18159981235,12000,4412.304443554516
,197,44,319281.18159981235,665.1691283329424,7601.6063316323125,6936.437203299371,572.6320313936072,312917.37642790657,12000,4398.3936683676875
,198,43,312917.37642790657,651.911200891472,7615.542609906979,6963.631409015507,560.9151992013003,306514.6602180924,12000,4384.457390093021
,199,42,306514.6602180924,638.5722087876925,7629.504438025155,6990.932229237462,549.1268346462341,300072.85482350114,12000,4370.495561974845
,200,41,300072.85482350114,625.151780882294,7643.491862828196,7018.340081945902,537.266610359518,293591.7813519148,12000,4356.508137171804
,201,40,293591.7813519148,611.6495444831559,7657.504931243403,7045.855386760247,525.3341976027834,287071.2601627573,12000,4342.495068756597
,202,39,287071.2601627573,598.0651253390777,7671.543690284012,7073.478564944934,513.329266262656,280511.110864075,12000,4328.456309715988
,203,38,280511.110864075,584.3981476334897,7685.608187049546,7101.210039416057,501.25148484520815,273911.15230950416,12000,4314.391812950454
,204,37,273911.15230950416,570.6482339781337,7699.698468725812,7129.050234747678,489.10052047038687,267271.2025952269,12000,4300.301531274188
,205,36,267271.2025952269,556.8150054067227,7713.814582585148,7156.999577178425,476.8760388664222,260591.07905691487,12000,4286.185417414852
,206,35,260591.07905691487,542.8980813685727,7727.956575986569,7185.058494617996,464.577704364211,253870.59826666108,12000,4272.043424013431
,207,34,253870.59826666108,528.8970797222106,7742.1244963759,7213.227416653689,452.2051798916803,247109.5760298991,12000,4257.8755036241
,208,33,247109.5760298991,514.8116167289564,7756.318391285936,7241.5067745569795,439.75812696812727,240307.82738231026,12000,4243.681608714064
,209,32,240307.82738231026,500.6413070464797,7770.538308336642,7269.897001290163,427.2362056985369,233465.16658671864,12000,4229.461691663358
,210,31,233465.16658671864,486.38576372233047,7784.784295235256,7298.398531512925,414.63907476787716,226581.40712997358,12000,4215.215704764744
