input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,64,69,612259.8142462248,2168.4201754553796,10017.281961346383,7848.861785891004,503.6757937169449,604914.6282540507,12000,1982.7180386536165
,65,68,604914.6282540507,2142.40597506643,10025.629696314174,7883.223721247744,497.5261704440025,597528.930703247,12000,1974.370303685826
,66,67,597528.930703247,2116.2482962406666,10033.98438772777,7917.736091487104,491.3426621764666,590102.5372739363,12000,1966.0156122722292
,67,66,590102.5372739363,2089.9464861785245,10042.346041384213,7952.399555205689,485.1251147656089,582635.2628334962,12000,1957.653958615787
,68,65,582635.2628334962,2063.4998892019657,10050.714663085375,7987.214773883409,478.87337338301063,575126.9214329957,12000,1949.285336914625
,69,64,575126.9214329957,2036.9078467418599,10059.090258637947,8022.182411896087,472.58728251758305,567577.3263036172,12000,1940.909741362053
,70,63,567577.3263036172,2010.169697325311,10067.472833853479,8057.303136528168,466.2666859725743,559986.2898530617,12000,1932.5271661465213
,71,62,559986.2898530617,1983.284776562927,10075.862394548367,8092.57761798544,459.9114268625636,552353.6236619388,12000,1924.1376054516331
,72,61,552353.6236619388,1956.2524171360335,10084.258946543829,8128.006529407795,453.52134761044255,544679.1384801414,12000,1915.7410534561714
,73,60,544679.1384801414,1929.0719487838344,10092.662495665949,8163.590546882115,447.09628994438276,536962.6442232036,12000,1907.3375043340511
,74,59,536962.6442232036,1901.742698290513,10101.073047745678,8199.330349455166,440.63609489479046,529203.9499686434,12000,1898.9269522543218
,75,58,529203.9499686434,1874.2639894722788,10109.490608618806,8235.226619146528,434.1406027912474,521402.8639522881,12000,1890.5093913811943
,76,57,521402.8639522881,1846.6351431643538,10117.915184125995,8271.280040961641,427.60965325943874,513559.19356458593,12000,1882.0848158740046
,77,56,513559.19356458593,1818.8554772079087,10126.34678011277,8307.491302904862,421.0430852180676,505672.74534689914,12000,1873.65321988723
,78,55,505672.74534689914,1790.9243064369346,10134.785402429534,8343.861095992599,414.4407368757555,497743.3249877823,12000,1865.2145975704661
,79,54,497743.3249877823,1762.8409426650624,10143.231056931565,8380.390114266502,407.80244572792986,489770.7373192437,12000,1856.768943068435
,80,53,489770.7373192437,1734.6046946723216,10151.683749479016,8417.079054806694,401.12804855369757,481754.78631299076,12000,1848.3162505209839
,81,52,481754.78631299076,1706.2148681918425,10160.143485936916,8453.928617745074,394.4173814127048,473695.2750766584,12000,1839.8565140630835
,82,51,473695.2750766584,1677.6707658964986,10168.610272175207,8490.939506278708,387.6702796419831,465592.00585002167,12000,1831.3897278247932
,83,50,465592.00585002167,1648.9716873854936,10177.08411406869,8528.112426683196,380.88657785278207,457444.78000119125,12000,1822.9158859313102
,84,49,457444.78000119125,1620.116929170886,10185.56501749709,8565.448088326204,374.0661099273876,449253.3980227924,12000,1814.4349825029094
,85,48,449253.3980227924,1591.1057846640565,10194.05298834501,8602.947203680955,367.2087090159263,441017.6595281274,12000,1805.9470116549892
,86,47,441017.6595281274,1561.937544162118,10202.548032501967,8640.61048833985,360.3142075331563,432737.3632473207,12000,1797.451967498033
,87,46,432737.3632473207,1532.6114948342608,10211.050155862396,8678.438661028136,353.38243715524385,424412.3070234478,12000,1788.9498441376036
,88,45,424412.3070234478,1503.1269207080445,10219.559364325614,8716.43244361757,346.41322881652525,416042.2878086468,12000,1780.4406356743857
,89,44,416042.2878086468,1473.4831026556242,10228.0756637959,8754.592561140276,339.4064127062555,407627.1016602128,12000,1771.9243362040997
,90,43,407627.1016602128,1443.6793183799205,10236.599060182403,8792.919741802483,332.3618182653419,399166.54373667564,12000,1763.4009398175967
,91,42,399166.54373667564,1413.7148424007264,10245.129559399222,8831.414716998495,325.2792741830643,390660.4082938602,12000,1754.8704406007782
,92,41,390660.4082938602,1383.588946040755,10253.667167365395,8870.07822132464,318.1586083937797,382108.48868092935,12000,1746.3328326346054
,93,40,382108.48868092935,1353.3008974116249,10262.211890004879,8908.910992593253,310.9996480736134,373510.5773364097,12000,1737.788109995121
,94,39,373510.5773364097,1322.8499613997844,10270.763733246558,8947.913771846774,303.8022196371358,364866.46578420006,12000,1729.2362667534417
,95,38,364866.46578420006,1292.2353996523752,10279.322703024262,8987.087303371885,296.5661487340235,356175.9446295622,12000,1720.6772969757385
,96,37,356175.9446295622,1261.456470563033,10287.888805276792,9026.43233471376,289.29126024570706,347438.8035550942,12000,1712.1111947232075
,97,36,347438.8035550942,1230.5124292576252,10296.462045947876,9065.94961669025,281.9773782820033,338654.83131668594,12000,1703.5379540521244
,98,35,338654.83131668594,1199.4025275799295,10305.042430986165,9105.639903406234,274.6243261777331,329823.8157394575,12000,1694.9575690138354
,99,34,329823.8157394575,1168.1260140772454,10313.629966345328,9145.503952268084,267.2319264893245,320945.5437136787,12000,1686.3700336546717
,100,33,320945.5437136787,1136.6821339859455,10322.224657983961,9185.542523998016,259.8000009914006,312019.8011906721,12000,1677.7753420160388
,101,32,312019.8011906721,1105.0701292169638,10330.826511865629,9225.756382648666,252.32837067335288,303046.3731786968,12000,1669.173488134371
,102,31,303046.3731786968,1073.289238341218,10339.435533958864,9266.146295617646,244.8168557358993,294025.04373881506,12000,1660.5644660411363
,103,30,294025.04373881506,1041.33869657497,10348.051730237168,9306.713033662198,237.26527558762743,284955.5959807405,12000,1651.9482697628318
,104,29,284955.5959807405,1009.2177357651227,10356.675106679053,9347.45737091393,229.67344884152214,275837.81205866806,12000,1643.324893320947
,105,28,275837.81205866806,976.9255843744495,10365.305669267953,9388.380084893502,222.04119331147882,266671.473167086,12000,1634.694330732047
,106,27,266671.473167086,944.4614674667631,10373.943423992348,9429.481956525586,214.36832600880038,257456.35953656925,12000,1626.0565760076515
,107,26,257456.35953656925,911.8246066920161,10382.5883768457,9470.763770153684,206.65466313867964,248192.25042955423,12000,1617.4116231542994
,108,25,248192.25042955423,879.014220271338,10391.240533826398,9512.22631355506,198.900020096666,238878.92413609583,12000,1608.759466173602
,109,24,238878.92413609583,846.0295229820061,10399.899900937937,9553.870377955931,191.1042114651166,229516.157969605,12000,1600.1000990620632
,110,23,229516.157969605,812.869726142351,10408.566484188734,9595.696758046382,183.26705100963218,220103.72826256824,12000,1591.4335158112663
,111,22,220103.72826256824,779.5340375965959,10417.240289592246,9637.70625199565,175.38835167547717,210641.41036224808,12000,1582.759710407754
,112,21,210641.41036224808,746.0216616996287,10425.921323166927,9679.899661467298,167.467925583984,201128.97862636475,12000,1574.0786768330727
,113,20,201128.97862636475,712.3317993017085,10434.609590936245,9722.277791634537,159.50558402894188,191566.20641875916,12000,1565.3904090637552
,114,19,191566.20641875916,678.4636477331054,10443.305098928695,9764.841451195589,151.50113747296965,181952.86610503655,12000,1556.6949010713051
,115,18,181952.86610503655,644.4164007886711,10452.007853177818,9807.591452389148,143.45439554387283,172288.72904819128,12000,1547.992146822182
,116,17,172288.72904819128,610.1892487123441,10460.717859722143,9850.528611009799,135.36516703098457,162573.56560421246,12000,1539.2821402778573
,117,16,162573.56560421246,575.7813781815859,10469.435124605294,9893.653746423708,127.23325988149062,152807.14511767024,12000,1530.5648753947062
,118,15,152807.14511767024,541.1919722917488,10478.159653875819,9936.96768158407,119.05848119673848,142989.2359172829,12000,1521.8403461241815
,119,14,142989.2359172829,506.42021054037696,10486.89145358738,9980.471243047003,110.84063722852991,133119.60531146443,12000,1513.1085464126209
,120,13,133119.60531146443,471.46526881143654,10495.63052979874,10024.165260987304,102.57953337539762,123198.01958385253,12000,1504.36947020126
,121,12,123198.01958385253,436.32631935947774,10504.376888573577,10068.0505692141,94.27497417886536,113224.2439888173,12000,1495.6231114264228
,122,11,113224.2439888173,401.00253079372794,10513.130535980763,10112.128005187034,85.9267633196919,103198.04274694996,12000,1486.869464019237
,123,10,103198.04274694996,365.49306806211445,10521.891478094129,10156.398410032014,77.53470361409829,93119.17904053205,12000,1478.1085219058714
,124,9,93119.17904053205,329.7970924352177,10530.659720992577,10200.86262855736,69.09859700997892,82987.41500898467,12000,1469.3402790074233
,125,8,82987.41500898467,293.91376149015406,10539.435270760137,10245.521509269984,60.618244583095574,72802.51174429778,12000,1460.5647292398626
,126,7,72802.51174429778,257.84222909438796,10548.218133485767,10290.37590439138,52.09344653325533,62564.22928643965,12000,1451.7818665142331
,127,6,62564.22928643965,221.58164538947378,10557.00831526378,10335.426669874307,43.52400218047112,52272.326618745814,12000,1442.9916847362201
,128,5,52272.326618745814,185.13115677472476,10565.805822193233,10380.674665418508,34.909709961106095,41926.56166328841,12000,1434.1941778067667
,129,4,41926.56166328841,148.48990589081313,10574.61066037838,10426.120754487565,26.250367424000707,31526.691276224847,12000,1425.3893396216208
,130,3,31526.691276224847,111.65703160329635,10583.422835928948,10471.765804325652,17.545771226582662,21072.471243125776,12000,1416.5771640710518
,131,2,21072.471243125776,74.63166898607047,10592.242354958877,10517.610685972806,8.795717130960808,10563.65627428393,12000,1407.7576450411234
,132,1,10563.65627428393,37.41294930475559,10601.069223588362,10563.656274283607,2.6981676152596873e-13,3.2404993059268843e-10,12000,1398.9307764116384
