input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,24,169,942952.2060900823,4714.761030450411,8278.231013596234,3563.469983145823,782.8239467557804,940171.5600536922,12000,3721.7689864037657
,25,168,940171.5600536922,4700.857800268461,8285.129539440897,3584.2717391724364,780.4894069287666,937367.7777214486,12000,3714.870460559103
,26,167,937367.7777214486,4686.838888607243,8292.033814057097,3605.194925449854,778.1354856633322,934540.718281662,12000,3707.9661859429034
,27,166,934540.718281662,4672.70359140831,8298.943842235478,3626.240250827168,775.7620650256957,931690.2400958606,12000,3701.056157764522
,28,165,931690.2400958606,4658.451200479303,8305.859628770673,3647.40842829137,773.369026389641,928816.2006939589,12000,3694.140371229327
,29,164,928816.2006939589,4644.081003469794,8312.781178461315,3668.7001749915207,770.9562504324729,925918.4567693999,12000,3687.218821538685
,30,163,925918.4567693999,4629.592283847,8319.708496110032,3690.116212263032,768.5236171309475,922996.8641742679,12000,3680.291503889968
,31,162,922996.8641742679,4614.984320871339,8326.641586523458,3711.6572656521184,766.0710057571798,920051.277914373,12000,3673.3584134765424
,32,161,920051.277914373,4600.256389571865,8333.580454512226,3733.3240649403615,763.5982948745273,917081.5521443072,12000,3666.4195454877736
,33,160,917081.5521443072,4585.407760721536,8340.525104890987,3755.117344169451,761.1053623334482,914087.5401624712,12000,3659.4748951090132
,34,159,914087.5401624712,4570.4377008123565,8347.475542478396,3777.0378416660396,758.5920852673378,911069.0944060725,12000,3652.524457521604
,35,158,911069.0944060725,4555.3454720303625,8354.431772097127,3799.086300066764,756.0583400883381,908026.0664460941,12000,3645.5682279028733
,36,157,908026.0664460941,4540.13033223047,8361.393798573872,3821.263466343402,753.5040024831256,904958.3069822338,12000,3638.606201426128
,37,156,904958.3069822338,4524.791534911169,8368.36162673935,3843.570091828181,750.9289474086713,901865.6658378142,12000,3631.63837326065
,38,155,901865.6658378142,4509.328329189071,8375.3352614283,3866.0069322392283,748.3330490879791,898747.991954663,12000,3624.6647385717006
,39,154,898747.991954663,4493.739959773315,8382.314707479487,3888.5747477061723,745.7161810057974,895605.1333879626,12000,3617.685292520513
,40,153,895605.1333879626,4478.025666939813,8389.29996973572,3911.2743027959077,743.0782159043057,892436.937301071,12000,3610.700030264279
,41,152,892436.937301071,4462.184686505355,8396.291053043831,3934.1063665384763,740.4190257787772,889243.2499603113,12000,3603.708946956169
,42,151,889243.2499603113,4446.216249801557,8403.287962254704,3957.0717124531475,737.7384818732152,886023.9167297314,12000,3596.7120377452957
,43,150,886023.9167297314,4430.119583648657,8410.290702223247,3980.17111857459,735.036454675964,882778.7820658328,12000,3589.7092977767534
,44,149,882778.7820658328,4413.893910329164,8417.299277808434,4003.4053674792694,732.3128139152946,879507.6895122688,12000,3582.7007221915665
,45,148,879507.6895122688,4397.538447561344,8424.313693873271,4026.7752463119277,729.5674285549641,876210.4816945118,12000,3575.6863061267286
,46,147,876210.4816945118,4381.052408472559,8431.333955284832,4050.2815468122726,726.8001667897497,872887.0003144894,12000,3568.666044715168
,47,146,872887.0003144894,4364.435001572447,8438.360066914234,4073.9250653417876,724.0108960409564,869537.0861451885,12000,3561.6399330857657
,48,145,869537.0861451885,4347.685430725943,8445.392033636663,4097.70660291072,721.1994829518982,866160.5790252297,12000,3554.6079663633373
,49,144,866160.5790252297,4330.8028951261485,8452.42986033136,4121.6269652052115,718.3657933833538,862757.3178534078,12000,3547.57013966864
,50,143,862757.3178534078,4313.786589267039,8459.473551881634,4145.686962614595,715.5096924089944,859327.1405832021,12000,3540.526448118366
,51,142,859327.1405832021,4296.635702916011,8466.523113174868,4169.887410258857,712.6310443107861,855869.884217254,12000,3533.476886825132
,52,141,855869.884217254,4279.34942108627,8473.578549102513,4194.229128016243,709.7297125743648,852385.3848018121,12000,3526.4214508974874
,53,140,852385.3848018121,4261.926924009061,8480.639864560097,4218.712940551036,706.8055598843844,848873.4774211455,12000,3519.3601354399034
,54,139,848873.4774211455,4244.367387105728,8487.70706444723,4243.339677341502,703.8584481198367,845333.9961919239,12000,3512.2929355527704
,55,138,845333.9961919239,4226.669980959619,8494.780153667602,4268.110172707982,700.8882383493467,841766.7742575653,12000,3505.2198463323984
,56,137,841766.7742575653,4208.833871287827,8501.859137128991,4293.025265841165,697.8947908264367,838171.6437825506,12000,3498.1408628710087
,57,136,838171.6437825506,4190.858218912753,8508.944019743265,4318.085800830512,694.8779649847668,834548.4359467048,12000,3491.055980256735
,58,135,834548.4359467048,4172.742179733525,8516.034806426385,4343.292626692861,691.8376194333433,830896.9809394452,12000,3483.9651935736147
,59,134,830896.9809394452,4154.484904697226,8523.131502098402,4368.646597401176,688.7736119517034,827217.1079539958,12000,3476.868497901598
,60,133,827217.1079539958,4136.085539769979,8530.234111683483,4394.148571913504,685.6857994850686,823508.6451815674,12000,3469.765888316517
,61,132,823508.6451815674,4117.543225907837,8537.342640109888,4419.799414202051,682.5740381394711,819771.4198055047,12000,3462.6573598901123
,62,131,819771.4198055047,4098.857099027524,8544.457092309975,4445.599993282451,679.4381831768519,816005.2579953991,12000,3455.5429076900255
,63,130,816005.2579953991,4080.0262899769955,8551.577473220234,4471.5511832432385,676.2780890101299,812209.9849011659,12000,3448.4225267797665
,64,129,812209.9849011659,4061.04992450583,8558.703787781249,4497.653863275419,673.0936091982421,808385.4246470887,12000,3441.296212218751
,65,128,808385.4246470887,4041.927123235444,8565.836040937731,4523.908917702287,669.8845964411554,804531.4003258276,12000,3434.163959062269
,66,127,804531.4003258276,4022.6570016291384,8572.974237638511,4550.317236009372,666.6509025748486,800647.7339923931,12000,3427.025762361489
,67,126,800647.7339923931,4003.2386699619656,8580.118382836545,4576.879712874579,663.3923785662655,796734.2466580849,12000,3419.8816171634553
,68,125,796734.2466580849,3983.671233290425,8587.268481488907,4603.597248198483,660.1088745082387,792790.7582843947,12000,3412.731518511093
,69,124,792790.7582843947,3963.9537914219736,8594.424538556814,4630.47074713484,656.8002396143833,788817.0877768742,12000,3405.575461443186
,70,123,788817.0877768742,3944.085438884371,8601.586559005611,4657.50112012124,653.4663222139609,784813.052978967,12000,3398.413440994389
,71,122,784813.052978967,3924.065264894835,8608.75454780478,4684.689282909945,650.1069697467142,780778.4706658038,12000,3391.2454521952204
,72,121,780778.4706658038,3903.892353329019,8615.928509927951,4712.036156598932,646.7220287576707,776713.1565379625,12000,3384.0714900720486
,73,120,776713.1565379625,3883.5657826898127,8623.108450352891,4739.542667663078,643.3113448919162,772616.9252151913,12000,3376.891549647109
,74,119,772616.9252151913,3863.0846260759567,8630.294374061517,4767.20974798556,639.8747628893382,768489.5902300951,12000,3369.7056259384826
,75,118,768489.5902300951,3842.4479511504755,8637.486286039899,4795.038334889423,636.4121265793381,764330.964021785,12000,3362.513713960101
,76,117,764330.964021785,3821.654820108925,8644.684191278264,4823.029371169339,632.923278875513,760140.8579294911,12000,3355.315808721736
,77,116,760140.8579294911,3800.7042896474554,8651.888094770993,4851.183805123537,629.4080617703063,755919.0821861378,12000,3348.111905229007
,78,115,755919.0821861378,3779.595410930689,8659.098001516635,4879.502590585946,625.8663163296266,751665.4459118814,12000,3340.901998483365
,79,114,751665.4459118814,3758.327229559407,8666.313916517895,4907.986686958488,622.2978826874358,747379.7571076103,12000,3333.6860834821055
,80,113,747379.7571076103,3736.898785538052,8673.535844781658,4936.637059243606,618.7026000403056,743061.8226484071,12000,3326.464155218342
,81,112,743061.8226484071,3715.3091132420354,8680.763791318977,4965.4546780769415,615.0803066419419,738711.4482769722,12000,3319.2362086810226
,82,111,738711.4482769722,3693.557241384861,8687.997761145076,4994.4405197602155,611.4308397976766,734328.4385970096,12000,3312.002238854924
,83,110,734328.4385970096,3671.642192985048,8695.237759279362,5023.595566294314,607.7540358589295,729912.5970665743,12000,3304.762240720638
,84,109,729912.5970665743,3649.5629853328714,8702.483790745428,5052.920805412556,604.0497302176348,725463.7259913794,12000,3297.5162092545725
,85,108,725463.7259913794,3627.318629956897,8709.735860571049,5082.417230614152,600.3177573006377,720981.6265180659,12000,3290.2641394289512
,86,107,720981.6265180659,3604.90813259033,8716.993973788189,5112.085841197859,596.5579505640568,716466.0986274321,12000,3283.0060262118113
,87,106,716466.0986274321,3582.330493137161,8724.258135433012,5141.927642295852,592.7701424876136,711916.9411276239,12000,3275.7418645669877
,88,105,711916.9411276239,3559.5847056381194,8731.52835054587,5171.943644907751,588.9541645689301,707333.951647285,12000,3268.47164945413
,89,104,707333.951647285,3536.669758236425,8738.804624171324,5202.134865934899,585.1098473177918,702716.926628668,12000,3261.1953758286763
,90,103,702716.926628668,3513.58463314334,8746.086961358134,5232.502328214794,581.2370202503777,698065.6613207036,12000,3253.9130386418656
,91,102,698065.6613207036,3490.328306603518,8753.375367159264,5263.047060555746,577.3355118834565,693379.9497720313,12000,3246.624632840736
,92,101,693379.9497720313,3466.8997488601563,8760.669846631894,5293.770097771738,573.4051497285496,688659.584823988,12000,3239.330153368106
,93,100,688659.584823988,3443.29792411994,8767.970404837419,5324.672480717479,569.4457602860588,683904.3581035566,12000,3232.0295951625812
,94,99,683904.3581035566,3419.521790517783,8775.277046841447,5355.755256323664,565.4571690393608,679114.0600162724,12000,3224.7229531585526
,95,98,679114.0600162724,3395.570300081362,8782.589777713816,5387.019477632454,561.4392004488666,674288.4797390888,12000,3217.410222286184
,96,97,674288.4797390888,3371.442398695444,8789.908602528578,5418.4662038331335,557.3916779460465,669427.4052132018,12000,3210.091397471422
,97,96,669427.4052132018,3347.1370260660087,8797.233526364016,5450.096500298007,553.3144239274199,664530.6231368312,12000,3202.766473635984
,98,95,664530.6231368312,3322.653115684156,8804.564554302653,5481.911438618497,549.2072597485106,659597.9189579611,12000,3195.435445697347
,99,94,659597.9189579611,3297.989594789806,8811.901691431234,5513.912096641428,545.0700057177665,654629.0768670376,12000,3188.098308568766
,100,93,654629.0768670376,3273.145384335188,8819.24494284076,5546.099558505572,540.9024810904434,649623.8797896224,12000,3180.75505715924
,101,92,649623.8797896224,3248.119398948112,8826.594313626458,5578.474914678345,536.7045040624533,644582.1093790064,12000,3173.4056863735423
,102,91,644582.1093790064,3222.9105468950324,8833.949808887812,5611.039261992779,532.4758917641781,639503.5460087778,12000,3166.0501911121883
,103,90,639503.5460087778,3197.517730043889,8841.31143372855,5643.793703684661,528.2164602542443,634387.9687653474,12000,3158.6885662714503
,104,89,634387.9687653474,3171.939843826737,8848.679193256656,5676.739349429919,523.9260245132646,629235.1554404307,12000,3151.3208067433443
,105,88,629235.1554404307,3146.1757772021538,8856.053092584367,5709.877315382213,519.6043984375405,624044.882523486,12000,3143.946907415633
,106,87,624044.882523486,3120.22441261743,8863.433136828184,5743.208724210754,515.2513948327295,618816.925194108,12000,3136.5668631718163
,107,86,618816.925194108,3094.0846259705404,8870.819331108873,5776.734705138332,510.8668254074748,613551.0573143772,12000,3129.1806688911274
,108,85,613551.0573143772,3067.755286571886,8878.211680551463,5810.456393979577,506.450500766998,608247.0514211645,12000,3121.7883194485366
,109,84,608247.0514211645,3041.2352571058227,8885.610190285253,5844.374933179431,502.00223040665423,602904.6787183917,12000,3114.3898097147467
,110,83,602904.6787183917,3014.5233935919587,8893.014865443822,5878.491471851863,497.5218227054499,597523.7090692453,12000,3106.9851345561783
,111,82,597523.7090692453,2987.6185453462263,8900.425711165024,5912.807165818798,493.00908491952214,592103.910988346,12000,3099.574288834976
,112,81,592103.910988346,2960.51955494173,8907.84273259099,5947.323177649261,488.4638231755806,586645.0516338722,12000,3092.1572674090094
,113,80,586645.0516338722,2933.225258169361,8915.265934868145,5982.0406766987835,483.8858424643112,581146.8967996377,12000,3084.7340651318555
,114,79,581146.8967996377,2905.7344839981884,8922.6953231472,6016.960839149011,479.2749466337406,575609.2109071225,12000,3077.3046768528
,115,78,575609.2109071225,2878.0460545356123,8930.130902583154,6052.0848480475415,474.6309383825624,570031.7569974575,12000,3069.8690974168458
,116,77,570031.7569974575,2850.1587849872876,8937.572678335306,6087.413893348018,469.9536192534245,564414.2967233629,12000,3062.4273216646943
,117,76,564414.2967233629,2822.0714836168145,8945.020655567252,6122.949171950438,465.24278962617706,558756.5903410385,12000,3054.979344432748
,118,75,558756.5903410385,2793.7829517051928,8952.474839446888,6158.691887741696,460.49824871108075,553058.396702008,12000,3047.525160553112
,119,74,553058.396702008,2765.2919835100397,8959.935235146422,6194.643251636382,455.71979454197634,547319.4732449135,12000,3040.064764853578
,120,73,547319.4732449135,2736.5973662245674,8967.401847842377,6230.80448161781,450.90722396941317,541539.5759872652,12000,3032.598152157623
,121,72,541539.5759872652,2707.697879936326,8974.874682715577,6267.176802779251,446.0603326537384,535718.4595171397,12000,3025.1253172844226
,122,71,535718.4595171397,2678.592297585699,8982.353744951171,6303.761447365472,441.1789150581452,529855.8769848323,12000,3017.6462550488286
,123,70,529855.8769848323,2649.2793849241616,8989.839039738627,6340.559654814465,436.26276444168155,523951.5800944595,12000,3010.1609602613735
,124,69,523951.5800944595,2619.7579004722975,8997.33057227174,6377.572671799442,431.31167285221676,518005.31909551227,12000,3002.6694277282604
,125,68,518005.31909551227,2590.0265954775614,9004.828347748633,6414.801752271072,426.3254311193677,512016.84277436056,12000,2995.171652251367
,126,67,512016.84277436056,2560.084213871803,9012.332371371755,6452.248157499951,421.3038288473839,505985.898445708,12000,2987.6676286282454
,127,66,505985.898445708,2529.92949222854,9019.84264834789,6489.913156119351,416.24665440799055,499912.2319439966,12000,2980.1573516521094
,128,65,499912.2319439966,2499.561159719983,9027.35918388818,6527.798024168197,411.1536949331904,493795.5876147616,12000,2972.6408161118197
,129,64,493795.5876147616,2468.977938073808,9034.881983208084,6565.904045134276,406.0247363080228,487635.7083059354,12000,2965.1180167919156
,130,63,487635.7083059354,2438.1785415296767,9042.41105152742,6604.232509997744,400.8595631632814,481432.33535910095,12000,2957.5889484725794
,131,62,481432.33535910095,2407.1616767955047,9049.946394070357,6642.7847172748525,395.6579588681885,475185.2086006943,12000,2950.053605929643
,132,61,475185.2086006943,2375.9260430034715,9057.488016065414,6681.561973061942,390.419705523027,468894.0663331554,12000,2942.511983934586
,133,60,468894.0663331554,2344.470331665777,9065.035922745466,6720.5655910796895,385.14458395172977,462558.6453260274,12000,2934.9640772545335
,134,59,462558.6453260274,2312.7932266301373,9072.590119347755,6759.796892717617,379.83237369442486,456178.6808070042,12000,2927.409880652245
,135,58,456178.6808070042,2280.893404035021,9080.15061111387,6799.257207078848,374.48285299993785,449753.9064529253,12000,2919.8493888861303
,136,57,449753.9064529253,2248.7695322646264,9087.7174032898,6838.947871025173,369.0957988182501,443284.0543807184,12000,2912.2825967102
,137,56,443284.0543807184,2216.420271903592,9095.290501125874,6878.8702292222815,363.6709867929134,436768.855138289,12000,2904.7094988741264
,138,55,436768.855138289,2183.844275691445,9102.869909876807,6919.025634185362,358.2081912534197,430208.03769535705,12000,2897.1300901231934
,139,54,430208.03769535705,2151.0401884767853,9110.4556348017,6959.415446324914,352.7071852075268,423601.32943423965,12000,2889.5443651983005
,140,53,423601.32943423965,2118.0066471711984,9118.04768116403,7000.041033992831,347.16774033353903,416948.45614058035,12000,2881.952318835971
,141,52,416948.45614058035,2084.742280702902,9125.646054231665,7040.903773528764,341.58962697254304,410249.14199402416,12000,2874.3539457683346
,142,51,410249.14199402416,2051.245709970121,9133.250759276854,7082.005049306734,335.9726141205979,403503.109558838,12000,2866.7492407231457
,143,50,403503.109558838,2017.51554779419,9140.861801576248,7123.346253782058,330.31646942087997,396710.0797744768,12000,2859.1381984237523
,144,49,396710.0797744768,1983.5503988723842,9148.479186410892,7164.928787538508,324.620959155782,389869.7719460941,12000,2851.520813589108
,145,48,389869.7719460941,1949.3488597304706,9156.102919066228,7206.754059335758,318.8858482389653,382981.9037349973,12000,2843.8970809337716
,146,47,382981.9037349973,1914.9095186749867,9163.733004832115,7248.823486157128,313.11090020736685,376046.1911490476,12000,2836.2669951678854
,147,46,376046.1911490476,1880.230955745238,9171.369449002801,7291.138493257563,307.29587721315835,369062.3485330032,12000,2828.630550997199
,148,45,369062.3485330032,1845.311742665016,9179.01225687697,7333.700514211953,301.4405400156594,362030.08855880686,12000,2820.9877431230307
,149,44,362030.08855880686,1810.1504427940345,9186.661433757698,7376.510990963663,295.5446479732027,354949.1222158164,12000,2813.3385662423025
,150,43,354949.1222158164,1774.745611079082,9194.316984952493,7419.571373873411,289.6079590349525,347819.158800978,12000,2805.683015047507
,151,42,347819.158800978,1739.09579400489,9201.978915773278,7462.883121768387,283.6302297326747,340639.9059089423,12000,2798.0210842267225
,152,41,340639.9059089423,1703.1995295447114,9209.64723153642,7506.447701991709,277.6112151724588,333411.069422123,12000,2790.352768463579
,153,40,333411.069422123,1667.0553471106152,9217.321937562696,7550.266590452081,271.5506690263925,326132.35350069735,12000,2782.678062437304
,154,39,326132.35350069735,1630.6617675034868,9225.003039177327,7594.34127167384,265.44834352418627,318803.4605725477,12000,2774.996960822673
,155,38,318803.4605725477,1594.0173028627385,9232.69054170997,7638.673238847231,259.3039894447504,311424.0913231452,12000,2767.3094582900303
,156,37,311424.0913231452,1557.120456615726,9240.384450494725,7683.263993878999,253.11735610772183,303993.9446853739,12000,2759.6155495052753
,157,36,303993.9446853739,1519.9697234268697,9248.084770870135,7728.115047443265,246.88819136494223,296512.7178292956,12000,2751.915229129865
,158,35,296512.7178292956,1482.563589146478,9255.791508179185,7773.227919032707,240.6162415918858,288980.1061518548,12000,2744.2084918208147
,159,34,288980.1061518548,1444.900530759274,9263.504667769334,7818.604137010059,234.3012516790373,281395.80326652376,12000,2736.4953322306665
,160,33,281395.80326652376,1406.9790163326188,9271.224254992467,7864.245238659848,227.94296502321993,273759.50099288713,12000,2728.7757450075333
,161,32,273759.50099288713,1368.7975049644356,9278.95027520495,7910.152770240515,221.5411235188722,266070.8893461655,12000,2721.0497247950498
,162,31,266070.8893461655,1330.3544467308277,9286.682733767617,7956.328287036789,215.09546754927396,258329.656526678,12000,2713.317266232383
,163,30,258329.656526678,1291.6482826333902,9294.42163604575,8002.77335341236,208.60573597772137,250535.48890924337,12000,2705.5783639542497
,164,29,250535.48890924337,1252.677444546217,9302.166987409115,8049.489542862898,202.07166613865041,242688.07103251913,12000,2697.833012590885
,165,28,242688.07103251913,1213.4403551625958,9309.918793231958,8096.478438069363,195.49299382870814,234787.08558827845,12000,2690.0812067680417
,166,27,234787.08558827845,1173.9354279413924,9317.677058892968,8143.741630951576,188.8694532977724,226832.21341062465,12000,2682.3229411070315
,167,26,226832.21341062465,1134.1610670531234,9325.44178977537,8191.2807227222465,182.2007772399187,218823.13346514234,12000,2674.55821022463
,168,25,218823.13346514234,1094.1156673257117,9333.212991266855,8239.097323941143,175.48669678433433,210759.5228379855,12000,2666.787008733145
,169,24,210759.5228379855,1053.7976141899276,9340.99066875956,8287.193054569632,168.72694148617992,202641.05672490207,12000,2659.0093312404406
,170,23,202641.05672490207,1013.2052836245103,9348.774827650184,8335.569544025673,161.921239317397,194467.4084201938,12000,2651.2251723498157
,171,22,194467.4084201938,972.337042100969,9356.565473339893,8384.228431238924,155.0693166574624,186238.24930561232,12000,2643.4345266601067
,172,21,186238.24930561232,931.1912465280616,9364.362611234326,8433.171364706264,148.1708982840884,177953.24883919014,12000,2635.6373887656737
,173,20,177953.24883919014,889.7662441959508,9372.166246743685,8482.400002547734,141.22570736386868,169612.07454400626,12000,2627.8337532563146
,174,19,169612.07454400626,848.0603727200313,9379.976385282625,8531.916012562595,134.23346544286971,161214.39199688652,12000,2620.0236147173746
,175,18,161214.39199688652,806.0719599844326,9387.793032270352,8581.72107228592,127.19389243716716,152759.86481703777,12000,2612.2069677296477
,176,17,152759.86481703777,763.7993240851889,9395.616193130563,8631.816869045375,120.106706623327,144248.15465461573,12000,2604.3838068694367
,177,16,144248.15465461573,721.2407732730787,9403.445873291479,8682.2051000184,112.97162462883111,135678.92117922616,12000,2596.554126708521
,178,15,135678.92117922616,678.3946058961309,9411.282078185877,8732.887472289747,105.78836142244703,127051.82206835886,12000,2588.7179218141227
,179,14,127051.82206835886,635.2591103417943,9419.124813251026,8783.865702909232,98.55663030454137,118366.51299575416,12000,2580.8751867489736
,180,13,118366.51299575416,591.8325649787708,9426.97408392871,8835.141518949938,91.27614289733687,109622.64761970156,12000,2573.0259160712903
,181,12,109622.64761970156,548.1132380985078,9434.829895665305,8886.716657566798,83.94660913511231,100819.87757126987,12000,2565.1701043346948
,182,11,100819.87757126987,504.0993878563494,9442.692253911668,8938.592866055318,76.56773725434546,91957.8524424689,12000,2557.3077460883324
,183,10,91957.8524424689,459.7892622123445,9450.561164123246,8990.771901910903,69.13923378379833,83036.2197743418,12000,2549.4388358767537
,184,9,83036.2197743418,415.18109887170897,9458.43663176002,9043.25553288831,61.66080353454457,74054.62504498802,12000,2541.5633682399803
,185,8,74054.62504498802,370.2731252249401,9466.318662286425,9096.045537061485,54.13214958993878,65012.71165751647,12000,2533.681337713575
,186,7,65012.71165751647,325.06355828758234,9474.20726117164,9149.143702884057,46.55297329552701,55910.120927927936,12000,2525.7927388283606
,187,6,55910.120927927936,279.5506046396397,9482.102433889248,9202.551829249607,38.92297424889861,46746.49207292723,12000,2517.8975661107525
,188,5,46746.49207292723,233.73246036463615,9490.004185917507,9256.271725552871,31.241850289478634,37521.46219766384,12000,2509.995814082493
,189,4,37521.46219766384,187.6073109883192,9497.91252273902,9310.3052117507,23.50929748826095,28234.6662834014,12000,2502.0874772609804
,190,3,28234.6662834014,141.173331417007,9505.827449841261,9364.654118424254,15.725010137480956,18885.737175114627,12000,2494.172550158739
,191,2,18885.737175114627,94.42868587557314,9513.748972716041,9419.320286840468,7.888680740228467,9474.305569014388,12000,2486.251027283959
,192,1,9474.305569014388,47.371527845071945,9521.677096859663,9474.30556901459,-1.6825651982799175e-13,-2.0207608031341806e-10,12000,2478.322903140337
