input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,205,156,915578.3541373011,3433.418828014879,7762.923523777181,4329.504695762302,1898.4351030032058,913147.284544542,12000,4237.076476222819
,206,155,913147.284544542,3424.3023170420324,7779.096281118383,4354.793964076351,1893.3176887093034,910685.808269175,12000,4220.903718881617
,207,154,910685.808269175,3415.071781009406,7795.302731704045,4380.2309506946385,1888.1366194135007,908193.7139378939,12000,4204.697268295955
,208,153,908193.7139378939,3405.726427267102,7811.542945728427,4405.816518461325,1882.8914529571512,905670.7888723897,12000,4188.457054271573
,209,152,905670.7888723897,3396.2654582714613,7827.8169935320275,4431.551535260566,1877.5817444523525,903116.8190815815,12000,4172.1830064679725
,210,151,903116.8190815815,3386.6880715559305,7844.124945601885,4457.436874045954,1872.207046265699,900531.5892538013,12000,4155.875054398115
,211,150,900531.5892538013,3376.9934597017545,7860.466872571889,4483.473412870135,1866.76690800194,897914.8827489332,12000,4139.533127428111
,212,149,897914.8827489332,3367.180810308499,7876.84284522308,4509.662034914581,1861.2608764875386,895266.4815905062,12000,4123.15715477692
,213,148,895266.4815905062,3357.249305964398,7893.25293448396,4536.003628519562,1855.6884957541386,892586.1664577407,12000,4106.74706551604
,214,147,892586.1664577407,3347.1981242165275,7909.697211430803,4562.499087214275,1850.0493070219302,889873.7166775484,12000,4090.302788569197
,215,146,889873.7166775484,3337.0264375408065,7926.17574728795,4589.149309747143,1844.342848682919,887128.9102164841,12000,4073.82425271205
,216,145,887128.9102164841,3326.733413311815,7942.68861342813,4615.955200116316,1838.5686562840997,884351.523672652,12000,4057.3113865718697
,217,144,884351.523672652,3316.318213772445,7959.235881372773,4642.917667600328,1832.7262625105243,881541.3322675622,12000,4040.7641186272267
,218,143,881541.3322675622,3305.779996003358,7975.817622792299,4670.0376267889405,1826.8151971682776,878698.1098379415,12000,4024.1823772077014
,219,142,878698.1098379415,3295.1179118922805,7992.433909506447,4697.315997614167,1820.8349871673486,875821.6288274947,12000,4007.566090493553
,220,141,875821.6288274947,3284.3311081031047,8009.084813484585,4724.753705381479,1814.7851565044023,872911.6602786175,12000,3990.9151865154154
,221,140,872911.6602786175,3273.4187260448157,8025.77040684601,4752.351680801194,1808.6652262454506,869967.9738240617,12000,3974.22959315399
,222,139,869967.9738240617,3262.379901840231,8042.490761860269,4780.110860020039,1802.47471450842,866990.33767855,12000,3957.5092381397308
,223,138,866990.33767855,3251.2137662945624,8059.245950947478,4808.032184652916,1796.213136445619,863978.5186303428,12000,3940.7540490525216
,224,137,863978.5186303428,3239.9194448637854,8076.036046678618,4836.116601814832,1789.8800042260998,860932.282032754,12000,3923.963953321382
,225,136,860932.282032754,3228.4960576228277,8092.861121775864,4864.365064153037,1783.4748270179189,857851.3917956189,12000,3907.1388782241356
,226,135,857851.3917956189,3216.9427192335706,8109.721249112895,4892.778529879324,1776.9971109702908,854735.61037671,12000,3890.278750887105
,227,134,854735.61037671,3205.258538912662,8126.616501715213,4921.357962802551,1770.4463591956405,851584.6987731031,12000,3873.3834982847866
,228,133,851584.6987731031,3193.4426203991366,8143.546952760455,4950.104332361318,1763.822071751545,848398.4165124933,12000,3856.4530472395454
,229,132,848398.4165124933,3181.4940619218496,8160.512675578703,4979.018613656854,1757.1237456225758,845176.521644459,12000,3839.4873244212968
,230,131,845176.521644459,3169.411956166721,8177.513743652825,5008.101787486104,1750.3508747020269,841918.7707316749,12000,3822.486256347175
,231,130,841918.7707316749,3157.195390243781,8194.550230618768,5037.354840374987,1743.5029497735413,838624.9188410734,12000,3805.449769381232
,232,129,838624.9188410734,3144.8434456540253,8211.622210265888,5066.778764611863,1736.5794584926282,835294.7195349542,12000,3788.3777897341115
,233,128,835294.7195349542,3132.355198256078,8228.729756537274,5096.374558281195,1729.5798853680687,831927.9248620411,12000,3771.2702434627263
,234,127,831927.9248620411,3119.7297182326542,8245.87294353006,5126.143225297405,1722.503711743216,828524.2853484869,12000,3754.1270564699407
,235,126,828524.2853484869,3106.9660700568256,8263.051845495746,5156.08577543892,1715.3504157771831,825083.5499888251,12000,3736.9481545042545
,236,125,825083.5499888251,3094.063312458094,8280.266536840525,5186.203224382431,1708.1194724259221,821605.4662368685,12000,3719.733463159475
,237,124,821605.4662368685,3081.020498388257,8297.517092125609,5216.496593737352,1700.8103534231898,818089.7799965544,12000,3702.4829078743915
,238,123,818089.7799965544,3067.836674987079,8314.803586067537,5246.966911080459,1693.422527261404,814536.2356127354,12000,3685.1964139324627
,239,122,814536.2356127354,3054.5108835477577,8332.126093538509,5277.615209990751,1685.9554591723845,810944.575861917,12000,3667.873906461491
,240,121,810944.575861917,3041.0421594821887,8349.484689566714,5308.442530084525,1678.4086111079844,807314.5419429404,12000,3650.515310433286
,241,120,807314.5419429404,3027.4295322860266,8366.879449336644,5339.449917050617,1670.7814417206037,803645.8734676103,12000,3633.120550663356
,242,119,803645.8734676103,3013.672025503539,8384.310448189426,5370.638422685887,1663.0734063435925,799938.308451268,12000,3615.689551810574
,243,118,799938.308451268,2999.768656692255,8401.77776162315,5402.009104930896,1655.2839569715356,796191.5833033086,12000,3598.2222383768494
,244,117,796191.5833033086,2985.718437387407,8419.281465293197,5433.5630279057905,1647.4125422404225,792405.4328176433,12000,3580.7185347068025
,245,116,792405.4328176433,2971.5203730661624,8436.821635012559,5465.301261946396,1639.4586074077017,788579.5901631046,12000,3563.1783649874415
,246,115,788579.5901631046,2957.173463111642,8454.398346752167,5497.224883640525,1631.4215943322167,784713.7868737963,12000,3545.6016532478334
,247,114,784713.7868737963,2942.6767007767357,8472.011676641232,5529.334975864496,1623.3009414540245,780807.7528393858,12000,3527.988323358768
,248,113,780807.7528393858,2928.0290731476966,8489.661700967567,5561.63262781987,1615.0960837740956,776861.21629534,12000,3510.3382990324335
,249,112,776861.21629534,2913.2295611075247,8507.348496177914,5594.11893507039,1606.806452833895,772873.9038131036,12000,3492.651503822086
,250,111,772873.9038131036,2898.277139299138,8525.072138878284,5626.794999579146,1598.4314766948423,768845.5402902192,12000,3474.927861121716
,251,110,768845.5402902192,2883.170776088322,8542.832705834282,5659.66192974596,1589.9705799176527,764775.848940391,12000,3457.167294165718
,252,109,764775.848940391,2867.9094335264663,8560.630273971434,5692.7208404449675,1581.423183541554,760664.5512834875,12000,3439.369726028566
,253,108,760664.5512834875,2852.4920673130778,8578.464920375538,5725.97285306246,1572.7887050633854,756511.3671354884,12000,3421.535079624462
,254,107,756511.3671354884,2836.9176267580815,8596.336722292986,5759.419095534905,1564.0665584165697,752316.0145983701,12000,3403.6632777070135
,255,106,752316.0145983701,2821.1850547438876,8614.245757131095,5793.060702387207,1555.2561539499643,748078.2100499328,12000,3385.754242868905
,256,105,748078.2100499328,2805.293287687248,8632.19210245845,5826.8988147712025,1546.3568984065867,743797.6681335683,12000,3367.80789754155
,257,104,743797.6681335683,2789.241255500881,8650.175836005239,5860.934580504358,1537.3681949022166,739474.1017479661,12000,3349.824163994761
,258,103,739474.1017479661,2773.0278815548727,8668.19703566358,5895.169154108707,1528.2894429038695,735107.2220367612,12000,3331.8029643364207
,259,102,735107.2220367612,2756.6520826378546,8686.25577948788,5929.603696850025,1519.1200382081483,730696.7383781194,12000,3313.7442205121206
,260,101,730696.7383781194,2740.1127689179475,8704.352145695144,5964.239376777196,1509.8593729194629,726242.3583742616,12000,3295.647854304856
,261,100,726242.3583742616,2723.4088439034813,8722.48621266534,5999.077368761859,1500.5068354281245,721743.7878409278,12000,3277.5137873346594
,262,99,721743.7878409278,2706.5392044034793,8740.658058941724,6034.118854538245,1491.0618103883116,717200.730796778,12000,3259.3419410582756
,263,98,717200.730796778,2689.5027404879174,8758.867763231185,6069.365022743267,1481.5236786959058,712612.8894527307,12000,3241.1322367688153
,264,97,712612.8894527307,2672.2983354477396,8777.11540440458,6104.81706895684,1471.8918174661956,707979.9642012401,12000,3222.8845955954203
,265,96,707979.9642012401,2654.9248657546505,8795.401061497092,6140.476195742442,1462.1656000114533,703301.6536055091,12000,3204.598938502908
,266,95,703301.6536055091,2637.381201020659,8813.72481370854,6176.343612687882,1452.3443958183775,698577.6543886396,12000,3186.2751862914592
,267,94,698577.6543886396,2619.6662039573985,8832.086740403765,6212.420536446367,1442.4275705254026,693807.6614227187,12000,3167.9132595962346
,268,93,693807.6614227187,2601.7787303351947,8850.486921112939,6248.708190777745,1432.414485899877,688991.3677178408,12000,3149.513078887061
,269,92,688991.3677178408,2583.717628941903,8868.925435531923,6285.20780659002,1422.3044998151058,684128.4644110659,12000,3131.0745644680774
,270,91,684128.4644110659,2565.4817415414973,8887.402363522613,6321.920621981116,1412.0969662272598,679218.640755312,12000,3112.597636477387
,271,90,679218.640755312,2547.06990283242,8905.917785113283,6358.847882280863,1401.7912351521484,674261.5841081834,12000,3094.0822148867173
,272,89,674261.5841081834,2528.4809404056878,8924.471780498936,6395.990840093248,1391.3866526418544,669256.979920732,12000,3075.528219501064
,273,88,669256.979920732,2509.713674702745,8943.06443004164,6433.350755338895,1380.8825607612355,664204.5117261542,12000,3056.9355699583593
,274,87,664204.5117261542,2490.766918973078,8961.69581427089,6470.928895297811,1370.2782975642842,659103.8611284207,12000,3038.30418572911
,275,86,659103.8611284207,2471.6394792315773,8980.366013883951,6508.7265346523745,1359.5731970703505,653954.7077908387,12000,3019.6339861160486
,276,85,653954.7077908387,2452.330154215645,8999.07510974621,6546.744955530566,1348.7665892402251,648756.7294245482,12000,3000.9248902537893
,277,84,648756.7294245482,2432.8377353420556,9017.823182891507,6584.985447549451,1337.8577999520808,643509.6017769508,12000,2982.176817108493
,278,83,643509.6017769508,2413.1610066635653,9036.610314522532,6623.449307858966,1326.8461509772746,638212.9986200691,12000,2963.3896854774684
,279,82,638212.9986200691,2393.2987448252593,9055.436586011117,6662.137841185859,1315.7309599560067,632866.5917388392,12000,2944.5634139888825
,280,81,632866.5917388392,2373.249719020647,9074.302078898636,6701.052359877989,1304.5115403728357,627470.050919334,12000,2925.697921101364
,281,80,627470.050919334,2353.0126909475025,9093.20687489634,6740.194183948837,1293.1872015320525,622023.0439369173,12000,2906.7931251036607
,282,79,622023.0439369173,2332.5864147634397,9112.151055885706,6779.564641122266,1281.7572485329065,616525.236544328,12000,2887.8489441142938
,283,78,616525.236544328,2311.9696370412303,9131.134703918804,6819.165066877574,1270.2209822446885,610976.2924596951,12000,2868.865296081196
,284,77,610976.2924596951,2291.1610967238566,9150.157901218628,6858.996804494772,1258.5776992816675,605375.873354482,12000,2849.8420987813715
,285,76,605375.873354482,2270.1595250793075,9169.220730179502,6899.061205100195,1246.826691977879,599723.6388413598,12000,2830.7792698204976
,286,75,599723.6388413598,2248.963645655099,9188.323273367372,6939.359627712273,1234.9672483617655,594019.2464620093,12000,2811.676726632628
,287,74,594019.2464620093,2227.5721742325345,9207.465613520217,6979.893439287682,1222.99865213067,588262.3516748523,12000,2792.5343864797833
,288,73,588262.3516748523,2205.9838187806963,9226.647833548384,7020.664014767688,1210.9201826251763,582452.6078427098,12000,2773.3521664516156
,289,72,582452.6078427098,2184.1972794101616,9245.870016534942,7061.67273712478,1198.731114803302,576589.6662203884,12000,2754.129983465058
,290,71,576589.6662203884,2162.2112483264564,9265.132245736053,7102.920997409597,1186.430719214539,570673.1759421933,12000,2734.867754263947
,291,70,570673.1759421933,2140.0244097832247,9284.434604581333,7144.410194798108,1174.0182619737398,564702.7840093689,12000,2715.5653954186673
,292,69,564702.7840093689,2117.6354400351333,9303.777176674208,7186.141736639074,1161.4930047348537,558678.1352774646,12000,2696.222823325792
,293,68,558678.1352774646,2095.0430072904924,9323.160045792274,7228.117038501781,1148.854204664506,552598.8724436273,12000,2676.839954207726
,294,67,552598.8724436273,2072.245771663602,9342.583295887673,7270.337524224071,1136.1011144154234,546464.6360338187,12000,2657.4167041123274
,295,66,546464.6360338187,2049.24238512682,9362.047011087438,7312.804625960618,1123.2329820997043,540275.0643899578,12000,2637.9529889125624
,296,65,540275.0643899578,2026.0314914623418,9381.551275693868,7355.5197842315265,1110.2490512619297,534029.7936569882,12000,2618.448724306132
,297,64,534029.7936569882,2002.6117262137057,9401.096174184893,7398.484447971187,1097.1485608521186,527728.4577698691,12000,2598.9038258151068
,298,63,527728.4577698691,1978.9817166370092,9420.681791214445,7441.700074577436,1083.9307451985244,521370.6884404902,12000,2579.318208785555
,299,62,521370.6884404902,1955.1400816518383,9440.3082116128,7485.168129960963,1070.5948339802694,514956.11514450953,12000,2559.6917883871993
,300,61,514956.11514450953,1931.0854317919107,9459.975520386997,7528.890088595086,1057.1400521998216,508484.36510811426,12000,2540.0244796130028
,301,60,508484.36510811426,1906.8163691554284,9479.683802721129,7572.867433565701,1043.5656201553095,501955.06329470384,12000,2520.316197278871
,302,59,501955.06329470384,1882.3314873551394,9499.433143976798,7617.101656621659,1029.870753412671,495367.8323914948,12000,2500.5668560232025
,303,58,495367.8323914948,1857.6293714681055,9519.223629693408,7661.594258225303,1016.0546627776448,488722.2927960472,12000,2480.776370306592
,304,57,488722.2927960472,1832.7085979851768,9539.0553455886,7706.346747603424,1002.1165542675911,482018.0626027113,12000,2460.9446544114
,305,56,482018.0626027113,1807.5677347601675,9558.928377558574,7751.360642798406,988.0556290831519,475254.757588996,12000,2441.0716224414264
,306,55,475254.757588996,1782.205340958735,9578.842811678482,7796.6374707197465,973.8710835797423,468431.991201856,12000,2421.1571883215183
,307,54,468431.991201856,1756.61996700696,9598.798734202808,7842.178767195848,959.5621092388753,461549.37454389903,12000,2401.201265797192
,308,53,461549.37454389903,1730.8101545396214,9618.796231565731,7887.98607702611,945.1278926393186,454606.5163595122,12000,2381.2037684342686
,309,52,454606.5163595122,1704.7744363481709,9638.83539038149,7934.060954033319,930.567615428081,447603.02302090696,12000,2361.1646096185104
,310,51,447603.02302090696,1678.511336328401,9658.916297444775,7980.404961116375,915.8804542912303,440538.4985140818,12000,2341.0837025552246
,311,50,440538.4985140818,1652.0193694278069,9679.039039731118,8027.019670303312,901.0655809245385,433412.54442470305,12000,2320.9609602688815
,312,49,433412.54442470305,1625.2970415926363,9699.203704397216,8073.906662804579,886.122162003955,426224.7599239024,12000,2300.796295602784
,313,48,426224.7599239024,1598.342849714634,9719.410378781376,8121.067529066742,871.0493591559076,418974.7417539916,12000,2280.5896212186235
,314,47,418974.7417539916,1571.1552815774683,9739.65915040383,8168.503868826361,855.8463289274275,411662.08421409264,12000,2260.3408495961703
,315,46,411662.08421409264,1543.7328158028474,9759.950106967168,8216.217291164321,840.5122227561006,404286.3791456844,12000,2240.049893032832
,316,45,404286.3791456844,1516.0739217963164,9780.28333635668,8264.209414560364,825.0461869398418,396847.2159180639,12000,2219.7166636433194
,317,44,396847.2159180639,1488.1770596927395,9800.658926640754,8312.481866948014,809.4473626064914,389344.18141372234,12000,2199.3410733592464
,318,43,389344.18141372234,1460.0406803014587,9821.076966071254,8361.036285769795,793.7148856832345,381776.86001363577,12000,2178.923033928746
,319,42,381776.86001363577,1431.663225051134,9841.53754308389,8409.874318032756,777.8478868658397,374144.83358246885,12000,2158.4624569161097
,320,41,374144.83358246885,1403.0431259342581,9862.04074629865,8458.997620364391,761.8454915877176,366447.68145369214,12000,2137.9592537013505
,321,40,366447.68145369214,1374.1788054513454,9882.586664520093,8508.407859068748,745.7068199887987,358684.98041461216,12000,2117.413335479907
,322,39,358684.98041461216,1345.0686765547955,9903.175386737837,8558.106710183041,729.4309868842273,350856.30469131336,12000,2096.8246132621625
,323,38,350856.30469131336,1315.711142592425,9923.807002126876,8608.095859534451,713.0171017328727,342961.2259335118,12000,2076.192997873124
,324,37,342961.2259335118,1286.1045972506693,9944.481600047966,8658.377002797297,696.4642686056552,334999.3131993201,12000,2055.518399952034
,325,36,334999.3131993201,1256.2474244974503,9965.199270048057,8708.951845550606,679.7715861536865,326970.1329399232,12000,2034.8007299519431
,326,35,326970.1329399232,1226.137998524712,9985.960101860657,8759.822103335946,662.9381475762235,318873.2489841635,12000,2014.0398981393428
,327,34,318873.2489841635,1195.774683690613,10006.764185406193,8810.98950171558,645.9630405884332,310708.22252303635,12000,1993.235814593807
,328,33,310708.22252303635,1165.1558344613863,10027.611610792446,8862.45577633106,628.8453473889693,302474.6120940943,12000,1972.3883892075537
,329,32,302474.6120940943,1134.2797953528534,10048.502468314935,8914.222672962082,611.5841446273588,294171.9735657596,12000,1951.497531685065
,330,31,294171.9735657596,1103.1449008715986,10069.436848457246,8966.291947585647,594.1785033711957,285799.86012154515,12000,1930.563151542754
,331,30,285799.86012154515,1071.7494754557943,10090.414841891527,9018.665366435733,576.6274890731446,277357.8222441826,12000,1909.5851581084735
,332,29,277357.8222441826,1040.0918334156847,10111.436539478795,9071.34470606311,558.9301615377489,268845.40769965725,12000,1888.5634605212053
,333,28,268845.40769965725,1008.1702788737147,10132.502032269376,9124.331753395662,541.0855748880449,260262.16152114962,12000,1867.4979677306237
,334,27,260262.16152114962,975.983105704311,10153.611411503249,9177.628305798939,523.0927775319806,251607.62599288265,12000,1846.3885884967513
,335,26,251607.62599288265,943.5285974733099,10174.764768610537,9231.236171137227,504.9508121286363,242881.34063387406,12000,1825.2352313894626
,336,25,242881.34063387406,910.8050273770277,10195.962195211809,9285.157167834781,486.6587155542485,234082.84218159353,12000,1804.0378047881914
,337,24,234082.84218159353,877.8106581809757,10217.203783118495,9339.39312493752,468.21551886803337,225211.66457552405,12000,1782.7962168815047
,338,23,225211.66457552405,844.5437421582152,10238.489624333313,9393.945882175098,449.62024727781034,216267.33894062677,12000,1761.5103756666867
,339,22,216267.33894062677,811.0025210273503,10259.819811050666,9448.817290023315,430.87192010542384,207249.39357070887,12000,1740.1801889493345
,340,21,207249.39357070887,777.1852258901582,10281.194435657017,9504.009209766858,411.9695507519625,198157.35391169396,12000,1718.8055643429834
,341,20,198157.35391169396,743.0900771688523,10302.61359073129,9559.523513562437,392.91214666277403,188990.7425447943,12000,1697.3864092687108
,342,19,188990.7425447943,708.7152845429787,10324.077369045302,9615.362084502323,373.69870929227494,179749.07916958426,12000,1675.9226309546975
,343,18,179749.07916958426,674.0590468859409,10345.585863564127,9671.526816678186,354.32823406855437,170431.88058697464,12000,1654.414136435873
,344,17,170431.88058697464,639.1195522011549,10367.139167446549,9728.019615245394,334.79971035776924,161038.660682087,12000,1632.8608325534515
,345,16,161038.660682087,603.8949775578262,10388.737374045371,9784.842396487546,315.1121214283322,151568.9304070278,12000,1611.2626259546287
,346,15,151568.9304070278,568.3834890263543,10410.38057690794,9841.997087881588,295.264444414888,142022.1977635611,12000,1589.6194230920592
,347,14,142022.1977635611,532.5832416133541,10432.068869776494,9899.48562816314,275.25565028207905,132397.96778568003,12000,1567.9311302235055
,348,13,132397.96778568003,496.4923791963001,10453.802346588529,9957.30996739223,255.08470378809957,122695.7425220759,12000,1546.197653411471
,349,12,122695.7425220759,460.1090344577846,10475.581101477213,10015.47206701943,234.75056344803434,112915.02101850451,12000,1524.4188985227865
,350,11,112915.02101850451,423.4313288193919,10497.405228771951,10073.97389995256,214.25218149698324,103055.29930004894,12000,1502.5947712280486
,351,10,103055.29930004894,386.4573723751835,10519.274822998534,10132.81745062335,193.58850385296998,93116.07035327856,12000,1480.7251770014664
,352,9,93116.07035327856,349.18526382479456,10541.189978879731,10192.004715054936,172.75847007963253,83096.82410830325,12000,1458.810021120269
,353,8,83096.82410830325,311.6130904061372,10563.150791335724,10251.537700929586,151.76101334869512,72997.04742072235,12000,1436.8492086642764
,354,7,72997.04742072235,273.7389278277088,10585.157355484334,10311.418427656625,130.59506040222024,62816.224053467944,12000,1414.8426445156656
,355,6,62816.224053467944,235.56084020050477,10607.209766641514,10371.648926441008,109.25953151463945,52553.83465854158,12000,1392.7902333584861
,356,5,52553.83465854158,197.07687996953092,10629.308120321974,10432.231240352443,87.7533404545607,42209.3567586437,12000,1370.6918796780265
,357,4,42209.3567586437,158.28508784491387,10651.452512239313,10493.1674243944,66.0753944463527,31782.264728695653,12000,1348.5474877606866
,358,3,31782.264728695653,119.1834927326087,10673.643038306425,10554.459545573816,44.22459413150383,21272.02977725334,12000,1326.3569616935747
,359,2,21272.02977725334,79.77011166470002,10695.879794635994,10616.109682971293,22.199833529754265,10678.119927811802,12000,1304.1202053640063
,360,1,10678.119927811802,40.04294972929426,10718.162877541325,10678.119927812031,-4.774847184307873e-13,-2.296701495652087e-10,12000,1281.8371224586754
