input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,25,132,904406.6830000851,4522.0334150004255,6851.565780303675,11373.599195304101,2393.4803125860835,899948.5975323675,12000,626.4008046958988
,26,131,899948.5975323675,4499.742987661837,6869.836622384484,11369.579610046321,2381.543362426621,895460.3042724095,12000,630.4203899536788
,27,130,895460.3042724095,4477.301521362047,6888.156186710842,11365.457708072889,2369.5257282285297,890941.6738139272,12000,634.5422919271114
,28,129,890941.6738139272,4454.708369069636,6906.524603208738,11361.232972278374,2357.427064561916,886392.5762752803,12000,638.7670277216257
,29,128,886392.5762752803,4431.962881376402,6924.942002150628,11356.90488352703,2345.247024728346,881812.8812978581,12000,643.0951164729704
,30,127,881812.8812978581,4409.06440648929,6943.408514156363,11352.472920645654,2332.985260756538,877202.4580444583,12000,647.5270793543459
,31,126,877202.4580444583,4386.012290222292,6961.924270194114,11347.936560416405,2320.6414233980377,872561.1751976622,12000,652.063439583595
,32,125,872561.1751976622,4362.8058759883115,6980.489401581298,11343.29527756961,2308.2151621228822,867888.9009582037,12000,656.7047224303897
,33,124,867888.9009582037,4339.4445047910185,6999.104039985514,11338.548544776531,2295.706125115248,863185.5030433334,12000,661.4514552234687
,34,123,863185.5030433334,4315.927515216667,7017.768317425475,11333.695832642143,2283.113959269088,858450.848685177,12000,666.3041673578573
,35,122,858450.848685177,4292.254243425885,7036.482366271943,11328.736609697828,2270.438310183747,853684.8046290888,12000,671.2633903021724
,36,121,853684.8046290888,4268.424023145444,7055.246319248668,11323.670342394113,2257.678822159574,848887.2371319997,12000,676.3296576058874
,37,120,848887.2371319997,4244.436185659999,7074.060309433331,11318.49649509333,2244.83513819351,844058.0119607599,12000,681.5035049066701
,38,119,844058.0119607599,4220.2900598037995,7092.9244702584865,11313.214530062287,2231.90689997467,839196.994390476,12000,686.7854699377131
,39,118,839196.994390476,4195.98497195238,7111.838935512509,11307.823907464888,2218.8937478799025,834304.0492028435,12000,692.1760925351118
,40,117,834304.0492028435,4171.520246014217,7130.803839340542,11302.32408535476,2205.795320969341,829379.0406844722,12000,697.6759146452405
,41,116,829379.0406844722,4146.895203422361,7149.81931624545,11296.71451966781,2192.611256981938,824421.8326252087,12000,703.2854803321898
,42,115,824421.8326252087,4122.109163126043,7168.885501088771,11290.994664214813,2179.3411923309864,819432.2883164508,12000,709.0053357851866
,43,114,819432.2883164508,4097.161441582254,7188.002529091674,11285.163970673928,2165.9847620996243,814410.2705494587,12000,714.8360293260721
,44,113,814410.2705494587,4072.0513527472935,7207.170535835918,11279.221888583212,2152.5416000363275,809355.6416136591,12000,720.7781114167883
,45,112,809355.6416136591,4046.7782080682955,7226.389657264814,11273.16786533311,2139.0113385503846,804268.2632949447,12000,726.8321346668909
,46,111,804268.2632949447,4021.3413164747235,7245.660029684186,11267.00134615891,2125.393608707361,799147.9968739678,12000,732.9986538410903
,47,110,799147.9968739678,3995.739984369839,7264.981789763344,11260.721774133182,2111.688040224545,793994.7031244291,12000,739.2782258668176
,48,109,793994.7031244291,3969.9735156221454,7284.355074536047,11254.328590158193,2097.8942614663815,788808.2423113594,12000,745.671409841807
,49,108,788808.2423113594,3944.041211556797,7303.780021401476,11247.821232958273,2084.0118994398877,783588.4741893978,12000,752.178767041727
,50,107,783588.4741893978,3917.942370946989,7323.256768125213,11241.199139072201,2070.04057979006,778335.2580010626,12000,758.8008609277986
,51,106,778335.2580010626,3891.6762900053127,7342.785452840213,11234.461742845526,2055.9799267952594,773048.4524750175,12000,765.5382571544742
,52,105,773048.4524750175,3865.2422623750876,7362.366214047786,11227.608476422874,2041.829563362586,767727.9158243324,12000,772.3915235771256
,53,104,767727.9158243324,3838.639579121662,7381.9991906185805,11220.638769740242,2027.5891110232367,762373.505744737,12000,779.3612302597576
,54,103,762373.505744737,3811.867528723685,7401.684521793563,11213.552050517248,2013.258189927849,756985.0794128713,12000,786.4479494827519
,55,102,756985.0794128713,3784.9253970643563,7421.422347185013,11206.34774424937,1998.83641884183,751562.4934845282,12000,793.6522557506305
,56,101,751562.4934845282,3757.812467422641,7441.212806777507,11199.025274200147,1984.3234151406682,746105.6040928912,12000,800.9747257998533
,57,100,746105.6040928912,3730.528020464456,7461.056040928912,11191.584061393369,1969.7187948052326,740614.2668467675,12000,808.4159386066312
,58,99,740614.2668467675,3703.0713342338377,7480.952190371389,11184.023524605227,1955.0221724170565,735088.3368288132,12000,815.9764753947729
,59,98,735088.3368288132,3675.441684144066,7500.901396212379,11176.343080356444,1940.233161153602,729527.6685937544,12000,823.6569196435557
,60,97,729527.6685937544,3647.638342968772,7520.903799935612,11168.542142904385,1925.3513727835168,723932.1161666024,12000,831.4578570956146
,61,96,723932.1161666024,3619.660580833012,7540.959543402108,11160.62012423512,1910.3764176618674,718301.5330408622,12000,839.3798757648801
,62,95,718301.5330408622,3591.507665204311,7561.068768851181,11152.576434055492,1895.3079047253625,712635.7721767363,12000,847.4235659445076
,63,94,712635.7721767363,3563.1788608836814,7581.23161890145,11144.410479785132,1880.1454414875593,706934.6859993223,12000,855.5895202148677
,64,93,706934.6859993223,3534.673429996612,7601.448236551853,11136.121666548464,1864.8886340340546,701198.1263968046,12000,863.8783334515356
,65,92,701198.1263968046,3505.990631984023,7621.718765182659,11127.709397166682,1849.5370870176585,695425.9447186396,12000,872.2906028333182
,66,91,695425.9447186396,3477.129723593198,7642.043348556479,11119.173072149677,1834.0904036535549,689617.9917737367,12000,880.826927850323
,67,90,689617.9917737367,3448.0899588686834,7662.422130819296,11110.51208968798,1818.5481857144462,683774.1178286318,12000,889.4879103120202
,68,89,683774.1178286318,3418.870589143159,7682.855256501481,11101.72584564464,1802.9100335256808,677894.172605656,12000,898.2741543553602
,69,88,677894.172605656,3389.47086302828,7703.342870518818,11092.813733547098,1787.1755459603658,671978.0052810975,12000,907.1862664529017
,70,87,671978.0052810975,3359.8900264054873,7723.8851181735345,11083.775144579022,1771.3443204344637,666025.4644833584,12000,916.2248554209782
,71,86,666025.4644833584,3330.127322416792,7744.482145155331,11074.609467572123,1755.415952901875,660036.3982911049,12000,925.3905324278767
,72,85,660036.3982911049,3300.181991455525,7765.134097542411,11065.316088997935,1739.3900378495,654010.6542314121,12000,934.6839110020646
,73,84,654010.6542314121,3270.0532711570604,7785.841121802525,11055.894392959584,1723.266168292292,647948.0792779018,12000,944.1056070404156
,74,83,647948.0792779018,3239.740396389509,7806.603364793998,11046.343761183507,1707.0439357682872,641848.519848876,12000,953.656238816493
,75,82,641848.519848876,3209.2425992443805,7827.420973766781,11036.663573011161,1690.7229303336246,635711.8218054428,12000,963.3364269888389
,76,81,635711.8218054428,3178.559109027214,7848.294096363491,11026.853205390706,1674.302740557545,629537.8304496369,12000,973.1467946092944
,77,80,629537.8304496369,3147.6891522481847,7869.222880620461,11016.912032868646,1657.782953517377,623326.3905225338,12000,983.0879671313542
,78,79,623326.3905225338,3116.631952612669,7890.207474968783,11006.839427581452,1641.1631547935067,617077.3462023586,12000,993.1605724185483
,79,78,617077.3462023586,3085.386731011793,7911.248028235366,10996.63475924716,1624.4429284643286,610790.5411025876,12000,1003.3652407528407
,80,77,610790.5411025876,3053.952705512938,7932.344689643995,10986.297395156933,1607.621857101183,604465.8182700449,12000,1013.7026048430671
,81,76,604465.8182700449,3022.329091350224,7953.497608816379,10975.826700166603,1590.699521763276,598103.0201829917,12000,1024.1732998333973
,82,75,598103.0201829917,2990.515100914959,7974.706935773223,10965.222036688183,1573.6755019925827,591701.9887492111,12000,1034.777963311817
,83,74,591701.9887492111,2958.5099437460553,7995.972820935285,10954.482764681341,1556.5493758087352,585262.5653040844,12000,1045.517235318659
,84,73,585262.5653040844,2926.3128265204223,8017.295415124445,10943.608241644866,1539.3207197038935,578784.590608664,12000,1056.3917583551338
,85,72,578784.590608664,2893.92295304332,8038.6748695647775,10932.597822608097,1521.9891086375976,572267.9048477367,12000,1067.402177391903
,86,71,572267.9048477367,2861.3395242386837,8060.1113358836155,10921.450860122299,1504.5541160316081,565712.3476278847,12000,1078.5491398777012
,87,70,565712.3476278847,2828.5617381394236,8081.604966112639,10910.166704252062,1487.0153137647255,559117.7579755367,12000,1089.8332957479379
,88,69,559117.7579755367,2795.5887898776837,8103.155912688939,10898.744702566622,1469.372272167594,552483.9743350154,12000,1101.2552974333776
,89,68,552483.9743350154,2762.419871675077,8124.764328456109,10887.184200131185,1451.6245600174914,545810.8345665768,12000,1112.8157998688148
,90,67,545810.8345665768,2729.054172832884,8146.430366665325,10875.48453949821,1433.771744533097,539098.1759444445,12000,1124.5154605017906
,91,66,539098.1759444445,2695.4908797222224,8168.154180976431,10863.645060698655,1415.8133913692482,532345.8351548373,12000,1136.3549393013454
,92,65,532345.8351548373,2661.729175774187,8189.935925459036,10851.665101233222,1397.7490646116755,525553.64829399,12000,1148.3348987667778
,93,64,525553.64829399,2627.7682414699498,8211.775754593593,10839.543996063543,1379.5783267717236,518721.4508661681,12000,1160.456003936457
,94,63,518721.4508661681,2593.6072543308405,8233.67382327251,10827.28107760335,1361.3007387810549,511849.0777816766,12000,1172.7189223966507
,95,62,511849.0777816766,2559.245388908383,8255.630286801235,10814.875675709618,1342.9158599863342,504936.3633548617,12000,1185.124324290382
,96,61,504936.3633548617,2524.6818167743086,8277.645300899372,10802.327117673682,1324.4232481438994,497983.1413021062,12000,1197.6728823263184
,97,60,497983.1413021062,2489.915706510531,8299.71902170177,10789.634728212302,1305.8224594144117,490989.24473981885,12000,1210.3652717876976
,98,59,490989.24473981885,2454.9462236990944,8321.85160575964,10776.797829458736,1287.1130483574912,483954.5061824167,12000,1223.2021705412644
,99,58,483954.5061824167,2419.7725309120833,8344.043210041667,10763.81574095375,1268.2945679263335,476878.75754030136,12000,1236.1842590462493
,100,57,476878.75754030136,2384.393787701507,8366.293991935112,10750.687779636619,1249.36656946231,469761.83011782856,12000,1249.3122203633811
,101,56,469761.83011782856,2348.809150589143,8388.604109246939,10737.413259836081,1230.328602689551,462603.5546112712,12000,1262.5867401639189
,102,55,462603.5546112712,2313.017773056356,8410.973720204931,10723.991493261286,1211.1802157095099,455403.7611067757,12000,1276.0085067387135
,103,54,455403.7611067757,2277.0188055338785,8433.40298345881,10710.421788992688,1191.9209549955117,448162.2790783124,12000,1289.5782110073123
,104,53,448162.2790783124,2240.811395391562,8455.892058081366,10696.703453472928,1172.5503653872827,440878.93738561834,12000,1303.2965465270718
,105,52,440878.93738561834,2204.3946869280917,8478.441103569583,10682.835790497675,1153.0679900854634,433553.5642721342,12000,1317.1642095023253
,106,51,433553.5642721342,2167.767821360671,8501.05027984577,10668.81810120644,1133.4733706461025,426185.98736293457,12000,1331.1818987935603
,107,50,426185.98736293457,2130.929936814673,8523.719747258692,10654.649684073365,1113.7660469751356,418776.033662651,12000,1345.3503159266347
,108,49,418776.033662651,2093.880168313255,8546.449666584715,10640.32983489797,1093.9455573228433,411323.5295533891,12000,1359.6701651020303
,109,48,411323.5295533891,2056.6176477669455,8569.24019902894,10625.857846795885,1074.0114382782938,403828.3007926385,12000,1374.142153204115
,110,47,403828.3007926385,2019.1415039631925,8592.09150622635,10611.233010189542,1053.9632247637658,396290.1725111759,12000,1388.7669898104577
,111,46,396290.1725111759,1981.4508625558797,8615.003750242955,10596.454612798834,1033.8004500291545,388708.9692109621,12000,1403.5453872011658
,112,45,388708.9692109621,1943.5448460548107,8637.977093576936,10581.521939631746,1013.5226456463605,381084.51476303156,12000,1418.4780603682539
,113,44,381084.51476303156,1905.4225738151579,8661.011699159808,10566.434272974966,993.129341503658,373416.6324053754,12000,1433.565727025034
,114,43,373416.6324053754,1867.083162026877,8684.107730357568,10551.190892384444,972.6200658000477,365705.1447408179,12000,1448.809107615556
,115,42,365705.1447408179,1828.5257237040896,8707.265350971855,10535.791074675944,951.9943450395895,357949.87373488565,12000,1464.2089253240556
,116,41,357949.87373488565,1789.7493686744283,8730.484725241113,10520.23409391554,931.2517040257187,350150.64071367023,12000,1479.7659060844599
,117,40,350150.64071367023,1750.7532035683512,8753.766017841755,10504.519221410106,910.3916658555426,342307.266361684,12000,1495.4807785898938
,118,39,342307.266361684,1711.53633180842,8777.109393889334,10488.645725697754,889.4137519141192,334419.5707197088,12000,1511.3542743022463
,119,38,334419.5707197088,1672.0978535985441,8800.515018939705,10472.612872538248,868.3174818687177,326487.37318263785,12000,1527.3871274617522
,120,37,326487.37318263785,1632.4368659131892,8823.983058990212,10456.4199249034,847.1023736630603,318510.4924973107,12000,1543.580075096599
,121,36,318510.4924973107,1592.5524624865534,8847.513680480852,10440.066142967406,825.7679435115463,310488.7467603414,12000,1559.9338570325945
,122,35,310488.7467603414,1552.443733801707,8871.107050295468,10423.550784097175,804.3137058934558,302421.9534159394,12000,1576.449215902825
,123,34,302421.9534159394,1512.1097670796971,8894.763335762924,10406.873102842621,782.7391735471372,294309.9292537236,12000,1593.126897157379
,124,33,294309.9292537236,1471.549646268618,8918.48270465829,10390.03235092691,761.043857464174,286152.49040652945,12000,1609.9676490730908
,125,32,286152.49040652945,1430.7624520326474,8942.265325204045,10373.027777236694,739.2272668835343,277949.4523482089,12000,1626.9722227633065
,126,31,277949.4523482089,1389.7472617410447,8966.111366071256,10355.8586278123,717.2889092857004,269700.62989142333,12000,1644.1413721876997
,127,30,269700.62989142333,1348.5031494571167,8990.020996380777,10338.524145837895,695.2282903867801,261405.83718542935,12000,1661.475854162105
,128,29,261405.83718542935,1307.0291859271467,9013.99438570446,10321.023571631607,673.0449141325997,253064.8877138575,12000,1678.9764283683926
,129,28,253064.8877138575,1265.3244385692874,9038.03170406634,10303.356142635626,650.7382826927764,244677.5942924839,12000,1696.6438573643736
,130,27,244677.5942924839,1223.3879714624195,9062.133121943849,10285.521093406269,628.3078964547734,236243.7690669948,12000,1714.4789065937312
,131,26,236243.7690669948,1181.218845334974,9086.29881026903,10267.517655604004,605.7532540179353,227763.2235107437,12000,1732.4823443959958
,132,25,227763.2235107437,1138.8161175537186,9110.528940429747,10249.345057983466,583.0738521875039,219235.76842250148,12000,1750.6549420165338
,133,24,219235.76842250148,1096.1788421125075,9134.823684270896,10231.002526383403,560.2691859686148,210661.2139241992,12000,1768.9974736165968
,134,23,210661.2139241992,1053.306069620996,9159.183214095618,10212.489283716613,537.3387485602761,202039.36945866386,12000,1787.5107162833865
,135,22,202039.36945866386,1010.1968472933194,9183.607702666539,10193.804549959857,514.2820313493262,193370.04378734663,12000,1806.1954500401425
,136,21,193370.04378734663,966.8502189367332,9208.097323206983,10174.947542143716,491.09852390437237,184653.044988044,12000,1825.0524578562836
,137,20,184653.044988044,923.26522494022,9232.652249402201,10155.917474342421,467.7877139697115,175888.18045261153,12000,1844.082525657579
,138,19,175888.18045261153,879.4409022630576,9257.272655400608,10136.713557663665,444.34908745922905,167075.25688467015,12000,1863.2864423363353
,139,18,167075.25688467015,835.3762844233507,9281.958715815008,10117.33500023836,420.78212845028037,158214.08029730542,12000,1882.6649997616405
,140,17,158214.08029730542,791.0704014865271,9306.710605723849,10097.781007210377,397.0863191775509,149304.45601075914,12000,1902.2189927896234
,141,16,149304.45601075914,746.5222800537957,9331.528500672446,10078.050780726242,373.2611400268978,140346.1886501136,12000,1921.949219273758
,142,15,140346.1886501136,701.730943250568,9356.41257667424,10058.143519924808,349.3060695291716,131339.08214296852,12000,1941.856480075192
,143,14,131339.08214296852,656.6954107148426,9381.363010212037,10038.05842092688,325.22058435401726,122282.9397171105,12000,1961.94157907312
,144,13,122282.9397171105,611.4146985855525,9406.379978239269,10017.794676824822,301.0041593036566,113177.56389817488,12000,1982.205323175178
,145,12,113177.56389817488,565.8878194908744,9431.46365818124,9997.351477672113,276.6562673066497,104022.75650730029,12000,2002.648522327887
,146,11,104022.75650730029,520.1137825365015,9456.61422793639,9976.728010472892,252.17637941163707,94818.31865877555,12000,2023.2719895271075
,147,10,94818.31865877555,474.09159329387774,9481.831865877555,9955.923459171432,227.56396478106132,85564.05075767906,12000,2044.0765408285679
,148,9,85564.05075767906,427.8202537883953,9507.116750853229,9934.937004641624,202.8184906848689,76259.7524975107,12000,2065.0629953583757
,149,8,76259.7524975107,381.29876248755346,9532.469062188837,9913.76782467639,177.9394224941916,66905.22285781604,12000,2086.23217532361
,150,7,66905.22285781604,334.5261142890802,9557.888979688007,9892.415093977086,152.9262236750081,57500.26010180304,12000,2107.584906022914
,151,6,57500.26010180304,287.5013005090152,9583.37668363384,9870.877984142855,127.77835578178453,48044.66177395098,12000,2129.122015857145
,152,5,48044.66177395098,240.2233088697549,9608.932354790197,9849.155663659953,102.49527845109543,38538.224697611884,12000,2150.8443363400474
,153,4,38538.224697611884,192.69112348805942,9634.556174402971,9827.24729789103,77.07644939522378,28980.744972604138,12000,2172.75270210897
,154,3,28980.744972604138,144.9037248630207,9660.248324201379,9805.1520490644,51.52132439574069,19372.0179727985,12000,2194.8479509356002
,155,2,19372.0179727985,96.86008986399251,9686.00898639925,9782.869076263243,25.829357297064668,9711.838343696316,12000,2217.130923736757
,156,1,9711.838343696316,48.55919171848158,9711.838343696316,9760.397535414797,0,0,12000,2239.602464585203
