input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,30,204398.91982045994,425.8310829592915,6813.297327348665,7239.128410307956,461.0331191505929,198046.65561226185,12000,4760.871589692044
,212,29,198046.65561226185,412.5971991922122,6829.195021112478,7241.79222030469,446.17407471268183,191663.63466586205,12000,4758.20777969531
,213,28,191663.63466586205,399.2992388872126,6845.1298094950735,7244.429048382286,431.2431779981896,185249.74803436518,12000,4755.570951617714
,214,27,185249.74803436518,385.93697507159413,6861.101779050562,7247.038754122156,416.24017459573406,178804.88642991034,12000,4752.961245877844
,215,26,178804.88642991034,372.5101800623132,6877.111016535013,7249.621196597326,401.1648092978757,172328.9402226732,12000,4750.378803402674
,216,25,172328.9402226732,359.0186254639025,6893.1576089069285,7252.176234370831,386.01682609878793,165821.79943986505,12000,4747.823765629169
,217,24,165821.79943986505,345.4620821663855,6909.24164332771,7254.703725494096,370.79596819192045,159283.35376472928,12000,4745.296274505904
,218,23,159283.35376472928,331.840320343186,6925.363207162142,7257.203527505329,355.5019779676566,152713.49253553478,12000,4742.796472494671
,219,22,152713.49253553478,318.1531094490308,6941.522387978854,7259.675497427885,340.1345970109638,146112.1047445669,12000,4740.324502572115
,220,21,146112.1047445669,304.4002182178477,6957.719273550804,7262.119491768652,324.69356609903747,139479.07903711512,12000,4737.880508231348
,221,20,139479.07903711512,290.5814146606565,6973.953951855756,7264.535366516412,309.1786251989385,132814.3037104583,12000,4735.464633483588
,222,19,132814.3037104583,276.6964660634548,6990.226511076753,7266.922977140208,293.5895134652236,126117.66671284678,12000,4733.077022859792
,223,18,126117.66671284678,262.74513898509747,7006.537039602599,7269.282178587697,277.92596923756975,119389.05564248175,12000,4730.717821412303
,224,17,119389.05564248175,248.7271992551703,7022.885626028338,7271.612825283509,262.1877300383913,112628.3577464918,12000,4728.387174716491
,225,16,112628.3577464918,234.6424119718579,7039.272359155738,7273.9147711275955,246.37453257045078,105835.45991990651,12000,4726.0852288724045
,226,15,105835.45991990651,220.49054149980523,7055.697327993767,7276.187869493573,230.48611271446305,99010.24870462721,12000,4723.812130506427
,227,14,99010.24870462721,206.27135146797335,7072.160621759087,7278.431973227061,214.52220552669226,92152.61028839482,12000,4721.568026772939
,228,13,92152.61028839482,191.9846047674892,7088.662329876524,7280.6469346440135,198.48254523654268,85262.43050375485,12000,4719.3530653559865
,229,12,85262.43050375485,177.63006354948925,7105.202541979571,7282.83260552906,182.3668652441423,78339.59482701942,12000,4717.16739447094
,230,11,78339.59482701942,163.20748922295712,7121.781347910856,7284.988837133814,166.17489811791995,71383.98837722649,12000,4715.011162866186
,231,10,71383.98837722649,148.7166424525552,7138.398837722649,7287.115480175204,149.9063755921756,64395.49591509601,12000,4712.884519824796
,232,9,64395.49591509601,134.15728315645003,7155.055101677335,7289.212384833785,133.56102856464358,57374.00184198333,12000,4710.787615166215
,233,8,57374.00184198333,119.52917050413193,7171.750230247916,7291.279400752048,117.13858709404927,50319.39019882946,12000,4708.720599247952
,234,7,50319.39019882946,104.83206291422805,7188.484314118495,7293.316377032723,100.6387803976589,43231.544665108624,12000,4706.683622967277
,235,6,43231.544665108624,90.06571805230963,7205.257444184771,7295.32316223708,84.06133684882232,36110.348557772675,12000,4704.67683776292
,236,5,36110.348557772675,75.22989282869307,7222.069711554535,7297.299604383228,67.40598397450898,28955.68483019265,12000,4702.700395616772
,237,4,28955.68483019265,60.32434339623469,7238.921207548163,7299.245550944397,50.67244845283714,21767.436071097327,12000,4700.754449055603
,238,3,21767.436071097327,45.34882514811943,7255.812023699109,7301.160848847228,33.86045611059584,14545.484503508815,12000,4698.839151152772
,239,2,14545.484503508815,30.303092715643363,7272.742251754407,7303.045344470051,16.96973192076028,7289.711983675167,12000,4696.954655529949
,240,1,7289.711983675167,15.186899965989932,7289.711983675167,7304.898883641157,0,0,12000,4695.101116358843
