input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,28,57,775090.3424289225,3552.4974027992284,15482.540286876625,11930.042884077397,2035.094132119587,765195.3936769647,12000,0
,29,56,765195.3936769647,3507.145554352755,15523.827060974963,12016.681506622208,2008.4765657875798,755187.18873613,12000,0
,30,55,755187.18873613,3461.274615040596,15565.22393313757,12103.949318096973,1981.5553051147547,745064.7947231478,12000,0
,31,54,745064.7947231478,3414.8803091477607,15606.731196959272,12191.850887811512,1954.3278502275632,734827.2716855638,12000,0
,32,53,734827.2716855638,3367.958328558834,15648.349146817829,12280.390818258995,1926.791682312813,724473.6725496177,12000,0
,33,52,724473.6725496177,3320.5043325190813,15690.078077876018,12369.573745356936,1898.9442634780285,714003.0430677388,12000,0
,34,51,714003.0430677388,3272.5139473938025,15731.918286083683,12459.404338689881,1870.783036610797,703414.4217656597,12000,0
,35,50,703414.4217656597,3223.98276642594,15773.870068179918,12549.887301753977,1842.3054252370819,692706.8398891428,12000,0
,36,49,692706.8398891428,3174.9063494919046,15815.933721695066,12641.027372203162,1813.5088333785054,681879.3213503181,12000,0
,37,48,681879.3213503181,3125.2802228556247,15858.109544952922,12732.829322097297,1784.390645408589,670930.8826736294,12000,0
,38,47,670930.8826736294,3075.0998789208015,15900.397837072793,12825.29795815199,1754.9482259079398,659860.5329413854,12000,0
,39,46,659860.5329413854,3024.36077598135,15942.798897971665,12918.438121990315,1725.178919518387,648667.2737389135,12000,0
,40,45,648667.2737389135,2973.05833797002,15985.313028366252,13012.254690396232,1695.080050796046,637350.0990993133,12000,0
,41,44,637350.0990993133,2921.1879542051856,16027.940529775233,13106.752575570048,1664.6489240633152,625907.9954478065,12000,0
,42,43,625907.9954478065,2868.74497913578,16070.68170452131,13201.93672538553,1633.8828232597893,614339.9415456809,12000,0
,43,42,614339.9415456809,2815.7247320843708,16113.536855733364,13297.812123648993,1602.7790117920852,602644.908433824,12000,0
,44,41,602644.908433824,2762.1224969883597,16156.506287348666,13394.383790360305,1571.3347323825697,590821.8593758462,12000,0
,45,40,590821.8593758462,2707.9335221392953,16199.590304114934,13491.656781975638,1539.5472069169882,578869.7498007875,12000,0
,46,39,578869.7498007875,2653.153019920276,16242.78921159257,13589.636191672293,1507.413636290974,566787.5272454062,12000,0
,47,38,566787.5272454062,2597.776166541445,16286.103316156818,13688.327149615372,1474.931200255442,554574.1312960462,12000,0
,48,37,554574.1312960462,2541.798101773545,16329.532924999914,13787.734823226368,1442.0970572608528,542228.4935300807,12000,0
,49,36,542228.4935300807,2485.2139286795364,16373.078346133243,13887.864417453708,1408.9083443003383,529749.5374569272,12000,0
,50,35,529749.5374569272,2428.01871334425,16416.739888389613,13988.721175045363,1375.362176751685,517136.17845863354,12000,0
,51,34,517136.17845863354,2370.2074846020705,16460.517861425316,14090.310376823247,1341.4556482181608,504387.32373002847,12000,0
,52,33,504387.32373002847,2311.7752337626307,16504.41257572247,14192.637341959839,1307.185830368183,491501.8722184368,12000,0
,53,32,491501.8722184368,2252.716914334502,16548.424342591046,14295.707428256545,1272.549772773814,478478.7145629541,12000,0
,54,31,478478.7145629541,2193.027441746873,16592.553474171313,14399.52603242444,1237.5445027480791,465316.73303327773,12000,0
,55,30,465316.73303327773,2132.70169306919,16636.80028343576,14504.098590366571,1202.1670251810963,452014.80146809225,12000,0
,56,29,452014.80146809225,2071.734506728756,16681.165084191605,14609.430577462848,1166.4143223750118,438571.78521300445,12000,0
,57,28,438571.78521300445,2010.1206822262704,16725.648191082775,14715.527508856505,1130.283353877728,424986.5410580257,12000,0
,58,27,424986.5410580257,1947.8549798492843,16770.24991959235,14822.394939743064,1093.7710563154203,411257.917174598,12000,0
,59,26,411257.917174598,1884.9321203835743,16814.970586044594,14930.038465661019,1056.874343223832,397384.75305216084,12000,0
,60,25,397384.75305216084,1821.3467848224038,16859.81050760738,15038.463722784976,1019.5901048783355,383365.8794342542,12000,0
,61,24,383365.8794342542,1757.093614073665,16904.770002294354,15147.676388220689,981.915208122756,369200.11825415626,12000,0
,62,23,369200.11825415626,1692.1672086648828,16949.849388967137,15257.682180302254,943.8464961969439,354886.2825700509,12000,0
,63,22,354886.2825700509,1626.5621284460667,16995.048987337723,15368.486858891656,905.3807885630913,340423.17649972235,12000,0
,64,21,340423.17649972235,1560.272892290394,17040.369117970647,15480.096225680254,866.5148807307788,325809.59515477286,12000,0
,65,20,325809.59515477286,1493.293977792709,17085.810102285246,15592.516124492537,827.2455440807475,311044.3245743611,12000,0
,66,19,311044.3245743611,1425.6198209658216,17131.372262558016,15705.752441592194,787.5695256873838,296126.1416584563,12000,0
,67,18,296126.1416584563,1357.2448159345913,17177.05592192485,15819.811105990259,747.4835481399094,281053.81410060596,12000,0
,68,17,281053.81410060596,1288.1633146277773,17222.86140438332,15934.69808975554,706.9843093622677,265826.10032021266,12000,0
,69,16,265826.10032021266,1218.3696264676414,17268.78903479503,16050.419408327389,666.0684824316941,250441.74939431698,12000,0
,70,15,250441.74939431698,1147.8580180572862,17314.839138887837,16166.981120830551,624.7327153959639,234899.5009888824,12000,0
,71,14,234899.5009888824,1076.622712865711,17361.012043258183,16284.38933039247,582.9736310893065,219198.08528957926,12000,0
,72,13,219198.08528957926,1004.6578909105716,17407.30807537355,16402.65018446298,540.7878269469767,203336.22293206325,12000,0
,73,12,203336.22293206325,931.9576884386232,17453.727563574565,16521.769875135942,498.1718748184728,187312.62493174578,12000,0
,74,11,187312.62493174578,858.5161976038348,17500.270837077467,16641.75463947363,455.1223207793924,171125.99261305155,12000,0
,75,10,171125.99261305155,784.327466143153,17546.938225976337,16762.610759833184,411.6356849419156,154775.0175381603,12000,0
,76,9,154775.0175381603,709.3854970499013,17593.73006124564,16884.344564195737,367.7084612639054,138258.38143522845,12000,0
,77,8,138258.38143522845,633.6842482447971,17640.646674742296,17006.9624264975,323.33711735661586,121574.75612608757,12000,0
,78,7,121574.75612608757,557.217632244568,17687.688399208284,17130.470766963717,278.51809429099694,104722.80345341485,12000,0
,79,6,104722.80345341485,479.97951582815136,17734.85556827289,17254.87605244474,233.24780640258695,87701.1752073727,12000,0
,80,5,87701.1752073727,401.96371970045817,17782.148516454978,17380.184796754518,187.5226410949818,70508.51305171316,12000,0
,81,4,70508.51305171316,323.16401815368533,17829.56757916563,17506.403561011943,141.3389586418699,53143.44844934309,12000,0
,82,3,53143.44844934309,243.5741387261558,17877.113092710304,17633.53895398415,94.69309198762383,35604.60258734656,12000,0
,83,2,35604.60258734656,163.18776185867173,17924.78539429085,17761.59763243218,47.581346546438354,17890.586301460822,12000,0
,84,1,17890.586301460822,81.99852054836211,17972.58482200899,17890.58630146063,5.141676714022954e-13,1.933270444472631e-10,12000,0
