input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,21,112,928800.4270101034,4257.001957129641,10621.251572425845,6364.249615296204,2152.351080587883,924588.5284753949,12000,1378.7484275741554
,22,111,924588.5284753949,4237.697422178893,10646.0344927615,6408.337070582607,2142.4204466112287,920322.6118514236,12000,1353.9655072384994
,23,110,920322.6118514236,4218.145304319025,10670.87523991128,6452.729935592255,2132.3630578036064,916002.244973635,12000,1329.12476008872
,24,109,916002.244973635,4198.343622795827,10695.77394880441,6497.430326008583,2122.1779008444614,911626.9925484709,12000,1304.2260511955901
,25,108,911626.9925484709,4178.290382513825,10720.73075468495,6542.440372171125,2111.8639550780326,907196.4161313778,12000,1279.2692453150503
,26,107,907196.4161313778,4157.983573935481,10745.74579311255,6587.762219177069,2101.4201924618014,902710.0741046625,12000,1254.25420688745
,27,106,902710.0741046625,4137.421172979703,10770.81919996315,6633.398026983447,2090.8455775145844,898167.5216551936,12000,1229.1808000368492
,28,105,898167.5216551936,4116.601140919637,10795.95111142973,6679.349970510092,2080.1390672642615,893568.3107519478,12000,1204.0488885702707
,29,104,893568.3107519478,4095.5214242797606,10821.141664023067,6725.620239743306,2069.299611195144,888911.9901233996,12000,1178.8583359769327
,30,103,888911.9901233996,4074.1799547322485,10846.390994572455,6772.211039840207,2058.3261511949718,884198.1052347544,12000,1153.6090054275446
,31,102,884198.1052347544,4052.574648992624,10871.699240226459,6819.1245912338345,2047.217621501548,879426.1982650221,12000,1128.3007597735414
,32,101,879426.1982650221,4030.703408714685,10897.066538453655,6866.36312973897,2035.972948648994,874595.8080839321,12000,1102.933461546345
,33,100,874595.8080839321,4008.564120384689,10922.49302704338,6913.928906658691,2024.5910514136378,869706.4702286872,12000,1077.5069729566203
,34,99,869706.4702286872,3986.154655214816,10947.978844106483,6961.824188891667,2013.0708407595225,864757.716880555,12000,1052.021155893517
,35,98,864757.716880555,3963.4728690358775,10973.524128076067,7010.05125904019,2001.4112197835345,859749.0768412984,12000,1026.4758719239326
,36,97,859749.0768412984,3940.516602189284,10999.129017708245,7058.612415518961,1989.6110836601517,854680.0755094396,12000,1000.8709822917554
,37,96,854680.0755094396,3917.283679418265,11024.7936520829,7107.509972664636,1977.669319585808,849550.2348563607,12000,975.2063479170993
,38,95,849550.2348563607,3893.77190975832,11050.518170604426,7156.746260846106,1965.5848067228671,844359.0734022374,12000,949.4818293955741
,39,94,844359.0734022374,3869.979086426921,11076.302713002502,7206.32362657558,1953.3564161432107,839106.1061918051,12000,923.6972869974979
,40,93,839106.1061918051,3845.90298671244,11102.147419332841,7256.244432620401,1940.9830107714308,833790.8447699562,12000,897.8525806671587
,41,92,833790.8447699562,3821.5413718622995,11128.052429977955,7306.511058115656,1928.4634453276278,828412.7971571682,12000,871.9475700220446
,42,91,828412.7971571682,3796.891986970354,11154.017885647907,7357.125898677553,1915.7965662698114,822971.4678247605,12000,845.982114352093
,43,90,822971.4678247605,3771.9525608634854,11180.043927381086,7408.091366517601,1902.9812117359,817466.3576699788,12000,819.9560726189138
,44,89,817466.3576699788,3746.720805987403,11206.130696544978,7459.409890557576,1890.016211485316,811896.9639909066,12000,793.8693034550215
,45,88,811896.9639909066,3721.1944182916554,11232.278334836918,7511.083916545262,1876.9003868401762,806262.7804612016,12000,767.7216651630824
,46,87,806262.7804612016,3695.3710771138403,11258.486984284871,7563.115907171031,1863.632550626071,800563.2971046566,12000,741.5130157151289
,47,86,800563.2971046566,3669.2484450630095,11284.756787248203,7615.508342185194,1850.211507112433,794798.0002695839,12000,715.2432127517968
,48,85,794798.0002695839,3642.8241679022594,11311.08788641845,7668.263718516191,1836.636051952491,788966.3726030202,12000,688.9121135815494
,49,84,788966.3726030202,3616.095874430509,11337.480424820096,7721.384550389587,1822.9049721228046,783067.8930247533,12000,662.5195751799038
,50,83,783067.8930247533,3589.061176363453,11363.934545811342,7774.873369447889,1809.017045862379,777102.0367011678,12000,636.0654541886579
,51,82,777102.0367011678,3561.717668213686,11390.450393084904,7828.732724871218,1794.9710426113584,771068.275018908,12000,609.5496069150959
,52,81,771068.275018908,3534.062927169995,11417.028110668769,7882.965183498774,1780.765722949288,764966.0755583585,12000,582.9718893312311
,53,80,764966.0755583585,3506.0945129758097,11443.667842926996,7937.573329951187,1766.3998385329503,758794.9020669402,12000,556.332157073004
,54,79,758794.9020669402,3477.8099678068093,11470.369734560494,7992.559766753685,1751.8721320337684,752554.2144322203,12000,529.6302654395058
,55,78,752554.2144322203,3449.2068161476764,11497.133930607803,8047.927114460126,1737.1813370747736,746243.4686548349,12000,502.86606939219746
,56,77,746243.4686548349,3420.2825646679935,11523.960576445892,8103.678011777898,1722.3261781671329,739862.1168212241,12000,476.039423554108
,57,76,739862.1168212241,3391.034702097277,11550.849817790933,8159.8151156936565,1707.3053706462376,733409.6070761767,12000,449.15018220906677
,58,75,733409.6070761767,3361.4606990991433,11577.801800699111,8216.341101599968,1692.1176206073455,726885.3835951841,12000,422.1981993008885
,59,74,726885.3835951841,3331.5580081445937,11604.81667156741,8273.258663422817,1676.7616248407762,720288.8865566021,12000,395.1833284325894
,60,73,720288.8865566021,3301.324063384426,11631.894577134406,8330.570513749979,1661.2360707666548,713619.5521136188,12000,368.10542286559394
,61,72,713619.5521136188,3270.756280520753,11659.035664481053,8388.2793839603,1645.539636369203,706876.8123660277,12000,340.96433551894734
,62,71,706876.8123660277,3239.852056677627,11686.240081031508,8446.38802435388,1629.6709901305721,700060.0953318044,12000,313.75991896849155
,63,70,700060.0953318044,3208.60877027077,11713.507974553919,8504.899204283149,1613.628790964216,693168.8249184855,12000,286.49202544608124
,64,69,693168.8249184855,3177.023780876392,11740.839493161213,8563.81571228482,1597.4116881478014,686202.4208943485,12000,259.1605068387871
,65,68,686202.4208943485,3145.0944290990974,11768.234785311926,8623.140356212829,1581.0183212556497,679160.2988593914,12000,231.76521468807368
,66,67,679160.2988593914,3112.8180364388772,11795.69399981099,8682.875963372113,1564.4473200907116,672041.87021611,12000,204.30600018900986
,67,66,672041.87021611,3080.191905157171,11823.21728581055,8743.025380653378,1547.6973046160654,664846.5421400728,12000,176.78271418945042
,68,65,664846.5421400728,3047.2133181420004,11850.804792810777,8803.591474668778,1530.7668848859425,657573.7175502899,12000,149.19520718922286
,69,64,657573.7175502899,3013.879538772162,11878.456670660671,8864.577131888509,1513.65466097627,650222.7950793777,12000,121.54332933932892
,70,63,650222.7950793777,2980.1878107804814,11906.173069558881,8925.9852587784,1496.3592229147314,642793.169043514,12000,93.82693044111875
,71,62,642793.169043514,2946.1353581161056,11933.95414005452,8987.818781938415,1478.8791506103428,635284.2294121858,12000,66.0458599454796
,72,61,635284.2294121858,2911.719384805852,11961.800033047984,9050.080648242132,1461.2130137825352,627695.3617777262,12000,38.19996695201553
,73,60,627695.3617777262,2876.9370748145784,11989.710899791758,9112.77382497718,1443.3593718897475,620025.9473246387,12000,10.289100208241507
,74,59,620025.9473246387,2841.785591904594,12017.686891891277,9175.901299986683,1425.3167740575213,612275.3627987097,12000,0
,75,58,612275.3627987097,2806.262079494086,12045.728161305693,9239.466081811606,1407.0837590060953,604442.9804759042,12000,0
,76,57,604442.9804759042,2770.3636605145607,12073.83486034874,9303.471199834179,1388.6588549774967,596528.1681310475,12000,0
,77,56,596528.1681310475,2734.087437267301,12102.007141689555,9367.919704422255,1370.0405796621255,588530.2890062873,12000,0
,78,55,588530.2890062873,2697.430491278817,12130.245158353504,9432.814667074686,1351.2274401248294,580448.7017793375,12000,0
,79,54,580448.7017793375,2660.389883155297,12158.549063722998,9498.159180567702,1332.2179327304627,572282.7605315002,12000,0
,80,53,572282.7605315002,2622.962652436043,12186.91901153835,9563.956359102307,1313.0105430689284,564031.8147154668,12000,0
,81,52,564031.8147154668,2585.1458174458894,12215.35515589861,9630.20933845272,1293.6037458796995,555695.2091228939,12000,0
,82,51,555695.2091228939,2546.9363751465967,12243.857651262371,9696.921276115774,1273.9960049758154,547272.2838517539,12000,0
,83,50,547272.2838517539,2508.3313009872054,12272.426652448661,9764.095351461456,1254.185773167349,538762.3742734598,12000,0
,84,49,538762.3742734598,2469.3275487533574,12301.062314637707,9831.73476588435,1234.1714921843425,530164.8109997598,12000,0
,85,48,530164.8109997598,2429.922050415566,12329.764793371867,9899.842742956302,1213.9515925992082,521478.91984940274,12000,0
,86,47,521478.91984940274,2390.1117159764294,12358.534244556398,9968.42252857997,1193.5244937485863,512704.0218145714,12000,0
,87,46,512704.0218145714,2349.893433316786,12387.370824460371,10037.477391143586,1172.8886036546648,503839.43302708253,12000,0
,88,45,503839.43302708253,2309.264068040795,12416.274689717444,10107.010621676649,1152.042318945947,494884.4647243518,12000,0
,89,44,494884.4647243518,2268.220463319946,12445.245997326789,10177.025534006843,1130.9840247774716,485838.4232151225,12000,0
,90,43,485838.4232151225,2226.759439735978,12474.284904653892,10247.525464917915,1109.7120947504773,476700.60984495503,12000,0
,91,42,476700.60984495503,2184.8777951227107,12503.391569431415,10318.513774308703,1088.224890831508,467470.3209614778,12000,0
,92,41,467470.3209614778,2142.572304406773,12532.566149760096,10389.993845353323,1066.520763270957,458146.8478793955,12000,0
,93,40,458146.8478793955,2099.839719447229,12561.80880410954,10461.96908466231,1044.598050521044,448729.4768452542,12000,0
,94,39,448729.4768452542,2056.6767688740815,12591.119691319127,10534.442922445045,1022.4550791532212,439217.48900196236,12000,0
,95,38,439217.48900196236,2013.0801579256608,12620.498970598874,10607.418812673213,1000.0901637750079,429610.1603530642,12000,0
,96,37,429610.1603530642,1969.0465682848776,12649.946801530283,10680.900233245406,977.5016069462438,419906.761726765,12000,0
,97,36,419906.761726765,1924.5726579143397,12679.463344067182,10754.890686152843,954.6876990947617,410106.55873970693,12000,0
,98,35,410106.55873970693,1879.6550608903235,12709.048758536686,10829.393697646363,931.6467184314745,400208.81176049204,12000,0
,99,34,400208.81176049204,1834.2903872355885,12738.703205639935,10904.412818404346,908.3769308648713,390212.7758729526,12000,0
,100,33,390212.7758729526,1788.4752227510328,12768.426846453109,10979.951623702076,884.8765899149178,380117.7008391654,12000,0
,101,32,380117.7008391654,1742.2061288461748,12798.219842428158,11056.013713581982,861.1439366263612,369922.8310622098,12000,0
,102,31,369922.8310622098,1695.4796423684616,12828.082355393837,11132.602713025375,837.1771994814303,359627.40554866585,12000,0
,103,30,359627.40554866585,1648.2922754313852,12858.014547556417,11209.722272125031,812.9745943119285,349230.65787085274,12000,0
,104,29,349230.65787085274,1600.6405152414084,12888.016581500728,11287.37606625932,788.5343242107178,338731.8161288041,12000,0
,105,28,338731.8161288041,1552.5208239236856,12918.08862019089,11365.567796267205,763.854579442586,328130.1029119795,12000,0
,106,27,328130.1029119795,1503.9296383465726,12948.230826971349,11444.301188624777,738.9335373544943,317424.73526070925,12000,0
,107,26,317424.73526070925,1454.8633699449174,12978.443365567618,11523.579995622702,713.7693622852019,306614.9246273718,12000,0
,108,25,306614.9246273718,1405.3184045421206,13008.726400087276,11603.407995545156,688.3602054742621,295699.8768373009,12000,0
,109,24,295699.8768373009,1355.2911021709624,13039.08009502083,11683.788992849868,662.7042049703856,284678.7920494214,12000,0
,110,23,284678.7920494214,1304.7777968931814,13069.504615242546,11764.726818349365,636.799485539168,273550.86471661116,12000,0
,111,22,273550.86471661116,1253.7747966178013,13100.000126011448,11846.225329393646,610.6441585701741,262315.2835457877,12000,0
,112,21,262315.2835457877,1202.2783829181935,13130.566792972159,11928.288410053965,584.2363219833786,250971.23145771708,12000,0
,113,20,250971.23145771708,1150.28481084787,13161.204782155768,12010.919971307898,557.5740601349547,239517.88554654416,12000,0
,114,19,239517.88554654416,1097.7903087549942,13191.914259980807,12094.123951225813,530.6554437224095,227954.41703904077,12000,0
,115,18,227954.41703904077,1044.7910780956036,13222.695393254104,12177.9043151585,503.4785296890586,216279.99125357132,12000,0
,116,17,216279.99125357132,991.2832932455352,13253.548349171699,12262.265055926164,476.0413611278386,204493.767558773,12000,0
,117,16,204493.767558773,937.2631013110429,13284.473295319782,12347.21019400874,448.34196718444986,192594.8993319487,12000,0
,118,15,192594.8993319487,882.7266219380982,13315.470399675542,12432.743777737443,420.3783629598262,180582.53391717107,12000,0
,119,14,180582.53391717107,827.6699471203674,13346.539830608102,12518.869883487736,392.1485494119277,168455.81258309528,12000,0
,120,13,168455.81258309528,772.0891410058533,13377.681756879529,12605.592615873675,363.6505132568504,156213.87048047845,12000,0
,121,12,156213.87048047845,715.9802397021929,13408.896347645597,12692.916107943405,334.8822268692484,143855.8365994043,12000,0
,122,11,143855.8365994043,659.339251080603,13440.183772456798,12780.844521376195,305.84164818206557,131380.8337262102,12000,0
,123,10,131380.8337262102,602.1621545784634,13471.544201259198,12869.382046680734,276.52672058556874,118787.97840011503,12000,0
,124,9,118787.97840011503,544.4449010005272,13502.977804395492,12958.532903394966,246.9353728256801,106076.38086954574,12000,0
,125,8,106076.38086954574,486.1834123187513,13534.48475260575,13048.301340286998,217.06551890160372,93245.14504816035,12000,0
,126,7,93245.14504816035,427.37358147073496,13566.065217028505,13138.69163555777,186.91505796273935,80293.36847056533,12000,0
,127,6,80293.36847056533,368.01127215675774,13597.719369201612,13229.708097044853,156.48187420488108,67220.14224772535,12000,0
,128,5,67220.14224772535,308.0923186354079,13629.447381063103,13321.355062427694,125.7638367656945,54024.551022063344,12000,0
,129,4,54024.551022063344,247.61252551779032,13661.249424952324,13413.636899434534,94.75879961946721,40705.67292224828,12000,0
,130,3,40705.67292224828,186.56766756030464,13693.12567361073,13506.558006050425,63.464601471128326,27262.579517668986,12000,0
,131,2,27262.579517668986,124.95348945598285,13725.076300182476,13600.122810726494,31.87906564953248,13694.335772592025,12000,0
,132,1,13694.335772592025,62.76570562438012,13757.101478216257,13694.335772591876,3.480333058784405e-13,1.4950516439663867e-10,12000,0
