input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,45,100,720969.2945504113,1502.0193636466902,7209.692945504113,8711.712309150804,594.7996680040893,714354.4012729112,12000,3288.287690849196
,46,99,714354.4012729112,1488.2383359852317,7215.7010229586995,8703.939358943931,589.2822502082938,707727.9825001608,12000,3296.0606410560686
,47,98,707727.9825001608,1474.433296875335,7221.7141071444985,8696.147404019834,583.7552236608469,701090.0236166772,12000,3303.8525959801664
,48,97,701090.0236166772,1460.6042158680773,7227.732202233785,8688.336418101862,578.2185761787028,694440.509990622,12000,3311.6635818981376
,49,96,694440.509990622,1446.7510624804627,7233.755312402313,8680.506374882776,572.6722955651832,687779.4269737849,12000,3319.493625117224
,50,95,687779.4269737849,1432.8738061953852,7239.783441829315,8672.6572480247,567.116369609963,681106.7599015656,12000,3327.3427519753004
,51,94,681106.7599015656,1418.972416461595,7245.816594697507,8664.789011159102,561.5507860890567,674422.4940929571,12000,3335.2109888408977
,52,93,674422.4940929571,1405.0468626936606,7251.854775193087,8656.901637886747,555.9755327648035,667726.6148505289,12000,3343.0983621132527
,53,92,667726.6148505289,1391.0971142719352,7257.8979875057485,8648.995101777684,550.3905973858526,661019.1074604089,12000,3351.004898222316
,54,91,661019.1074604089,1377.1231405425185,7263.94623582867,8641.069376371188,544.7959676871502,654299.9571922674,12000,3358.930623628812
,55,90,654299.9571922674,1363.1249108172237,7269.999524358527,8633.12443517575,539.191631389924,647569.1492992988,12000,3366.8755648242495
,56,89,647569.1492992988,1349.102394373539,7276.057857295492,8625.160251669031,533.5775762016694,640826.6690182049,12000,3374.839748330969
,57,88,640826.6690182049,1335.0555604545934,7282.121238843238,8617.176799297831,527.9537898161348,634072.5015691778,12000,3382.823200702169
,58,87,634072.5015691778,1320.9843782691205,7288.189673208941,8609.174051478061,522.3202599133074,627306.6321558822,12000,3390.8259485219387
,59,86,627306.6321558822,1306.8888169914212,7294.263164603281,8601.151981594703,516.6769741593992,620529.0459654384,12000,3398.848018405297
,60,85,620529.0459654384,1292.7688457613299,7300.3417172404515,8593.110563001781,511.0239202068317,613739.7281684048,12000,3406.889436998219
,61,84,613739.7281684048,1278.6244336841767,7306.425335338152,8585.04976902233,505.36108569422225,606938.6639187608,12000,3414.950230977671
,62,83,606938.6639187608,1264.4555498307518,7312.5140231176,8576.969572948352,499.6884582463694,600125.8383538896,12000,3423.030427051648
,63,82,600125.8383538896,1250.26216323727,7318.607784803532,8568.869948040801,494.00602547423847,593301.2365945604,12000,3431.1300519591987
,64,81,593301.2365945604,1236.0442429053342,7324.706624624203,8560.750867529538,488.3137749749469,586464.8437449111,12000,3439.2491324704624
,65,80,586464.8437449111,1221.8017578018982,7330.810546811389,8552.612304613287,482.6116943317498,579616.6448924314,12000,3447.387695386713
,66,79,579616.6448924314,1207.5346768592321,7336.919555600398,8544.45423245963,476.8997711140259,572756.6251079451,12000,3455.5457675403704
,67,78,572756.6251079451,1193.2429689748856,7343.033655230065,8536.276624204951,471.1779928772625,565884.7694455923,12000,3463.723375795049
,68,77,565884.7694455923,1178.9266030116505,7349.152849942757,8528.079452954407,465.4463471630413,559001.0629428126,12000,3471.9205470455927
,69,76,559001.0629428126,1164.5855477975263,7355.2771439843755,8519.862691781902,459.7048214990236,552105.4906203273,12000,3480.137308218098
,70,75,552105.4906203273,1150.2197721256819,7361.406541604364,8511.626313730047,453.95340339893585,545198.037482122,12000,3488.3736862699534
,71,74,545198.037482122,1135.8292447544206,7367.541047055702,8503.370291810123,448.1920803625552,538278.6885154288,12000,3496.6297081898774
,72,73,538278.6885154288,1121.4139344071434,7373.6806645949155,8495.09459900206,442.420839875695,531347.4286907096,12000,3504.905400997941
,73,72,531347.4286907096,1106.9738097723118,7379.8253984820785,8486.79920825439,436.63966941018964,524404.2429616378,12000,3513.2007917456103
,74,71,524404.2429616378,1092.508839503412,7385.975252980814,8478.484092484226,430.84855642388084,517449.11626508087,12000,3521.5159075157735
,75,70,517449.11626508087,1078.0189922189184,7392.130232358298,8470.149224577217,425.0474883606022,510482.0335210832,12000,3529.850775422783
,76,69,510482.0335210832,1063.5042365022566,7398.2903408852635,8461.79457738752,419.23645265016495,503502.97963284806,12000,3538.20542261248
,77,68,503502.97963284806,1048.9645409017667,7404.455582836001,8453.420123737767,413.4154367083434,496511.9394867204,12000,3546.5798762622326
,78,67,496511.9394867204,1034.3998739306676,7410.625962488364,8445.025836419032,407.5844279368601,489508.89795216895,12000,3554.974163580968
,79,66,489508.89795216895,1019.8102040670186,7416.801484123772,8436.611688190791,401.743413723371,482493.83988176857,12000,3563.388311809209
,80,65,482493.83988176857,1005.1954997536845,7422.982152027209,8428.177651780894,395.89238144145116,475466.7501111828,12000,3571.822348219106
,81,64,475466.7501111828,990.5557293982974,7429.167970487231,8419.72369988553,390.0313184505797,468427.6134591462,12000,3580.2763001144704
,82,63,468427.6134591462,975.8908613732211,7435.358943795971,8411.249805169193,384.1602120961252,461376.41472744633,12000,3588.7501948308072
,83,62,461376.41472744633,961.2008640155132,7441.555076249135,8402.755940264648,378.27904970933105,454313.13870090654,12000,3597.2440597353525
,84,61,454313.13870090654,946.4857056268886,7447.756372146009,8394.242077772898,372.38781860730046,447237.77014736785,12000,3605.7579222271015
,85,60,447237.77014736785,931.745354473683,7453.962835789464,8385.708190263147,366.486506092982,440150.29381767137,12000,3614.291809736853
,86,59,440150.29381767137,916.9797787868154,7460.174471485955,8377.15425027277,360.57509945515454,433050.69444564055,12000,3622.84574972723
,87,58,433050.69444564055,902.1889467617511,7466.391283545527,8368.580230307278,354.65358596841253,425938.95674806344,12000,3631.419769692722
,88,57,425938.95674806344,887.3728265584655,7472.613276281815,8359.986102840281,348.7219528931514,418815.0654246748,12000,3640.013897159719
,89,56,418815.0654246748,872.5313863014057,7478.840454012049,8351.371840313455,342.7801874755523,411679.0051581383,12000,3648.6281596865447
,90,55,411679.0051581383,857.6645940794548,7485.07282105706,8342.737415136515,336.8282769475677,404530.7606140288,12000,3657.2625848634852
,91,54,404530.7606140288,842.7724179458933,7491.310381741274,8334.082799687167,330.8662085269063,397370.3164408144,12000,3665.9172003128333
,92,53,397370.3164408144,827.8548259183633,7497.553140392724,8325.407966311088,324.8939694170181,390197.65726983873,12000,3674.592033688912
,93,52,390197.65726983873,812.9117859788307,7503.801101343052,8316.712887321883,318.91154680707973,383012.76771530276,12000,3683.2871126781174
,94,51,383012.76771530276,797.9432660735474,7510.054268927505,8307.997535001054,312.9189278719794,375815.63237424725,12000,3692.0024649989464
,95,50,375815.63237424725,782.9492341130151,7516.312647484945,8299.26188159796,306.91609977230195,368606.2358265346,12000,3700.7381184020396
,96,49,368606.2358265346,767.9296579719471,7522.5762413578495,8290.505899329797,300.90304965431403,361384.5626348311,12000,3709.494100670203
,97,48,361384.5626348311,752.8845054892315,7528.845054892315,8281.729560381546,294.87976464994904,354150.5973445888,12000,3718.2704396184545
,98,47,354150.5973445888,737.8137444678932,7535.119092438059,8272.932836905951,288.8462318767923,346904.3244840275,12000,3727.0671630940487
,99,46,346904.3244840275,722.7173426750574,7541.398358348424,8264.115701023482,282.80243843806596,339645.72856411716,12000,3735.884298976518
,100,45,339645.72856411716,707.5952678419108,7547.682856980381,8255.278124822293,276.748371422614,332374.79407855944,12000,3744.7218751777073
,101,44,332374.79407855944,692.4474876636655,7553.972592694533,8246.420080358199,270.68401790488747,325091.5055037698,12000,3753.579919641801
,102,43,325091.5055037698,677.2739697995204,7560.267569855111,8237.541539654632,264.6093649449289,317795.8472988596,12000,3762.4584603453677
,103,42,317795.8472988596,662.0746818726242,7566.567792829991,8228.642474702616,258.52439958835805,310487.80390561797,12000,3771.357525297384
,104,41,310487.80390561797,646.8495914700375,7572.873265990682,8219.72285746072,252.42910886635607,303167.35974849365,12000,3780.2771425392802
,105,40,303167.35974849365,631.598666142695,7579.183993712341,8210.782659855036,246.32347979565108,295834.49923457694,12000,3789.2173401449636
,106,39,295834.49923457694,616.3218734053686,7585.499980373767,8201.821853779136,240.20749937850266,288489.20675358165,12000,3798.1781462208637
,107,38,288489.20675358165,601.0191807366284,7591.821230357412,8192.840411094041,234.0811546026869,281131.46667782695,12000,3807.159588905959
,108,37,281131.46667782695,585.6905555788061,7598.147748049377,8183.838303628183,227.94443244148135,273761.2633622191,12000,3816.161696371817
,109,36,273761.2633622191,570.3359653379564,7604.479537839419,8174.815503177376,221.79731985364975,266378.58114423335,12000,3825.184496822624
,110,35,266378.58114423335,554.9553773838195,7610.816604120952,8165.771981504772,215.63980378342703,258983.40434389582,12000,3834.228018495228
,111,34,258983.40434389582,539.5487590497829,7617.158951291053,8156.7077103408365,209.47187116050398,251575.71726376525,12000,3843.2922896591635
,112,33,251575.71726376525,524.1160776328443,7623.506583750463,8147.622661383307,203.29350890001234,244155.5041889148,12000,3852.377338616693
,113,32,244155.5041889148,508.65730039357254,7629.859505903588,8138.516806297161,197.10470390250936,236722.74938691373,12000,3861.4831937028393
,114,31,236722.74938691373,493.17239455607023,7636.217722158507,8129.390116714578,190.9054430539627,229277.43710780918,12000,3870.6098832854223
,115,30,229277.43710780918,477.6613273079358,7642.581236926972,8120.242564234908,184.69571322573518,221819.55158410792,12000,3879.757435765092
,116,29,221819.55158410792,462.1240658002248,7648.950054624411,8111.074120424635,178.4755012745696,214349.07703075808,12000,3888.925879575365
,117,28,214349.07703075808,446.5605771474127,7655.324179669931,8101.884756817344,172.24479404257346,206865.99764513073,12000,3898.115243182656
,118,27,206865.99764513073,430.9708284273557,7661.703616486323,8092.674444913679,166.0035783572037,199370.29760700162,12000,3907.3255550863214
,119,26,199370.29760700162,415.35478668125336,7668.088369500062,8083.443156181315,159.7518410312513,191861.9610785328,12000,3916.5568438186847
,120,25,191861.9610785328,399.71241891361,7674.478443141312,8074.190862054922,153.48956886282625,184340.97220425433,12000,3925.809137945078
,121,24,184340.97220425433,384.0436920921965,7680.873841843931,8064.917533936127,147.21674863534201,176807.31511104575,12000,3935.0824660638727
,122,23,176807.31511104575,368.348573148012,7687.274570045468,8055.62314319348,140.93336711750024,169260.9739081178,12000,3944.3768568065198
,123,22,169260.9739081178,352.6270289752454,7693.680632187173,8046.307661162418,134.63941106327553,161701.9326869939,12000,3953.6923388375817
,124,21,161701.9326869939,336.8790264312373,7700.092032713996,8036.971059145233,128.33486721189993,154130.17552149182,12000,3963.028940854767
,125,20,154130.17552149182,321.1045323364413,7706.508776074591,8027.613308411032,122.0197222878477,146545.68646770506,12000,3972.3866915889676
,126,19,146545.68646770506,305.30351347438557,7712.930866721319,8018.234380195705,115.69396300081979,138948.44956398456,12000,3981.765619804295
,127,18,138948.44956398456,289.4759365916345,7719.358309110253,8008.834245701887,109.35757604572859,131338.44883092004,12000,3991.165754298113
,128,17,131338.44883092004,273.6217683977501,7725.791107701179,7999.412876098929,103.01054810268239,123715.66827132154,12000,4000.587123901071
,129,16,123715.66827132154,257.7409755652532,7732.229266957596,7989.97024252285,96.65286583696997,116080.09187020091,12000,4010.0297574771503
,130,15,116080.09187020091,241.8335247295852,7738.6727913467275,7980.506316076313,90.28451589904515,108431.70359475321,12000,4019.493683923687
,131,14,108431.70359475321,225.89938248906918,7745.121685339515,7971.021067828585,83.90548492451141,100770.48739433821,12000,4028.978932171415
,132,13,100770.48739433821,209.93851540487128,7751.575953410632,7961.514468815503,77.51575953410632,93096.42720046168,12000,4038.4855311844967
,133,12,93096.42720046168,193.95089000096183,7758.035600038474,7951.986490039435,71.115326333686,85409.50692675689,12000,4048.013509960565
,134,11,85409.50692675689,177.93647276407685,7764.500629705172,7942.437102469249,64.70417191420977,77709.71046896593,12000,4057.562897530751
,135,10,77709.71046896593,161.89523014367902,7770.971046896593,7932.8662770402725,58.28228285172445,69997.02170492106,12000,4067.1337229597275
,136,9,69997.02170492106,145.8271285519189,7777.4468561023405,7923.273984654259,51.84964570734894,62271.42449452607,12000,4076.726015345741
,137,8,62271.42449452607,129.73213436359597,7783.928061815759,7913.660196179355,45.4062470272586,54532.90267973758,12000,4086.339803820645
,138,7,54532.90267973758,113.61021391611995,7790.414668533939,7904.0248824500595,38.952073342669706,46781.44008454631,12000,4095.9751175499405
,139,6,46781.44008454631,97.46133350947147,7796.906680757718,7894.36801426719,32.48711116982383,39017.020514958414,12000,4105.63198573281
,140,5,39017.020514958414,81.28545940616337,7803.4041029916825,7884.689562397846,26.011347009972276,31239.6277589767,12000,4115.310437602154
,141,4,31239.6277589767,65.08255783120146,7809.906939744175,7874.989497575377,19.52476734936044,23449.24558658189,12000,4125.010502424623
,142,3,23449.24558658189,48.8525949720456,7816.415195527296,7865.267790499342,13.02735865921216,15645.857749713803,12000,4134.732209500658
,143,2,15645.857749713803,32.59553697857042,7822.9288748569015,7855.524411835472,6.519107395714085,7829.4479822526155,12000,4144.475588164528
,144,1,7829.4479822526155,16.31134996302628,7829.4479822526155,7845.759332215642,0,0,12000,4154.240667784358
