input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,33,268,965768.0686852979,3219.22689561766,5455.370554820206,2236.143659202546,963.5319250260953,964495.4569511215,12000,6544.629445179794
,34,267,964495.4569511215,3214.9848565037382,5460.825925375026,2245.8410688712875,962.2496158822502,963211.8654981324,12000,6539.174074624974
,35,266,963211.8654981324,3210.706218327108,5466.286751300402,2255.580532973294,960.9562849651592,961917.2412501243,12000,6533.713248699598
,36,265,961917.2412501243,3206.390804167081,5471.753038051702,2265.3622338846208,959.6518790162397,960611.5308952559,12000,6528.246961948298
,37,264,960611.5308952559,3202.03843631752,5477.224791089755,2275.186354772235,958.3363445404837,959294.6808850241,12000,6522.775208910245
,38,263,959294.6808850241,3197.648936283414,5482.702015880845,2285.0530795974305,957.0096278054267,957966.6374332322,12000,6517.297984119155
,39,262,957966.6374332322,3193.2221247774405,5488.1847178967255,2294.962593119285,955.6716748401129,956627.3465149531,12000,6511.8152821032745
,40,261,956627.3465149531,3188.7578217165105,5493.672902614623,2304.9150808981126,954.322431434055,955276.753865489,12000,6506.327097385377
,41,260,955276.753865489,3184.255846218297,5499.166575517238,2314.910729298941,952.96184313619,953914.8049793263,12000,6500.833424482762
,42,259,953914.8049793263,3179.716016597755,5504.665742092757,2324.949725495002,951.5898552538314,952541.4451090852,12000,6495.334257907243
,43,258,952541.4451090852,3175.1381503636176,5510.170407834849,2335.032257471232,950.206412851614,951156.6192644655,12000,6489.829592165151
,44,257,951156.6192644655,3170.522064214885,5515.680578242684,2345.1585140277984,948.8114607504377,949760.2722111881,12000,6484.319421757316
,45,256,949760.2722111881,3165.8675740372937,5521.196258820927,2355.3286847836334,947.4049435264045,948352.3484699308,12000,6478.803741179073
,46,255,948352.3484699308,3161.17449489977,5526.717455079748,2365.5429601799783,945.9868055097509,946932.7923152606,12000,6473.282544920252
,47,254,946932.7923152606,3156.442641050869,5532.244172534829,2375.80153148396,944.5569907837767,945501.5477745604,12000,6467.755827465171
,48,253,945501.5477745604,3151.6718259152017,5537.776416707364,2386.104590792162,943.1154431837682,944058.558626952,12000,6462.223583292636
,49,252,944058.558626952,3146.86186208984,5543.314193124071,2396.4523310342306,941.6621062959177,942603.7684022137,12000,6456.685806875929
,50,251,942603.7684022137,3142.0125613407126,5548.857507317196,2406.8449459764834,940.1969234562372,941137.1203796935,12000,6451.142492682804
,51,250,941137.1203796935,3137.1237345989784,5554.406364824513,2417.2826302255344,938.719837749468,939658.5575872174,12000,6445.593635175487
,52,249,939658.5575872174,3132.1951919573917,5559.960771189339,2427.765579231947,937.2307920079855,938168.0227999935,12000,6440.039228810661
,53,248,938168.0227999935,3127.2267426666454,5565.520731960528,2438.2939892938825,935.7297288106997,936665.4585395104,12000,6434.479268039472
,54,247,936665.4585395104,3122.2181951317016,5571.08625269249,2448.8680575607887,934.2165904819497,935150.8070724315,12000,6428.91374730751
,55,246,935150.8070724315,3117.1693569081053,5576.657338945181,2459.487982037076,932.6913190903945,933624.0104094849,12000,6423.342661054819
,56,245,933624.0104094849,3112.080034698283,5582.233996284128,2470.153961585845,931.153856447899,932085.0103043469,12000,6417.766003715872
,57,244,932085.0103043469,3106.950034347823,5587.816230280411,2480.866195932588,929.6041441084143,930533.7482525227,12000,6412.183769719589
,58,243,930533.7482525227,3101.7791608417424,5593.404046510692,2491.6248856689494,928.0421233668537,928970.1654902205,12000,6406.595953489308
,59,242,928970.1654902205,3096.5672183007355,5598.997450557204,2502.430232256468,926.4677352579641,927394.202993222,12000,6401.002549442796
,60,241,927394.202993222,3091.314009977407,5604.596448007761,2513.282438030354,924.8809205551917,925805.8014757469,12000,6395.403551992239
,61,240,925805.8014757469,3086.01933825249,5610.201044455769,2524.181706203279,923.2816197695437,924204.9013893132,12000,6389.798955544231
,62,239,924204.9013893132,3080.6830046310442,5615.811245500226,2535.1282408691814,921.669773148444,922591.4429215925,12000,6384.188754499774
,63,238,922591.4429215925,3075.304809738642,5621.427056745725,2546.1222470070834,920.0453206745855,920965.36599526,12000,6378.572943254275
,64,237,920965.36599526,3069.8845533175336,5627.048483802472,2557.1639304849386,918.4082020647751,919326.6102668399,12000,6372.951516197528
,65,236,919326.6102668399,3064.4220342227995,5632.675532286275,2568.253498063475,916.7583567687765,917675.1151255452,12000,6367.324467713725
,66,235,917675.1151255452,3058.917050418484,5638.308207818562,2579.3911574000776,915.0957239681451,916010.8196921132,12000,6361.691792181438
,67,234,916010.8196921132,3053.3693989737108,5643.94651602638,2590.577117052669,913.4202425750606,914333.6628176357,12000,6356.05348397362
,68,233,914333.6628176357,3047.778876058786,5649.590462542407,2601.8115864836213,911.7318512311521,912643.5830823833,12000,6350.409537457593
,69,232,912643.5830823833,3042.1452769412776,5655.24005300495,2613.0947760636723,910.0304883063196,910940.5187946259,12000,6344.75994699505
,70,231,910940.5187946259,3036.4683959820863,5660.895293057955,2624.426897075869,908.3160918975501,909224.4079894476,12000,6339.104706942045
,71,230,909224.4079894476,3030.748026631492,5666.5561883510145,2635.8081617195226,906.5885998277281,907495.1884275558,12000,6333.4438116489855
,72,229,907495.1884275558,3024.9839614251864,5672.222744539366,2647.23878311418,904.8479496444418,905752.7975940862,12000,6327.777255460634
,73,228,905752.7975940862,3019.1759919802876,5677.894967283907,2658.7189753036196,903.0940786187826,903997.1726974014,12000,6322.105032716093
,74,227,903997.1726974014,3013.323908991338,5683.572862251191,2670.2489532598524,901.3269237441415,902228.2506678856,12000,6316.427137748809
,75,226,902228.2506678856,3007.4275022262855,5689.256435113442,2681.828932887157,899.5464217349985,900445.9681567334,12000,6310.743564886558
,76,225,900445.9681567334,3001.486560522445,5694.945691548556,2693.459131026111,897.7525090257074,898650.2615347331,12000,6305.054308451444
,77,224,898650.2615347331,2995.500871782444,5700.640637240105,2705.1397654576613,895.9451217692754,896841.0668910447,12000,6299.359362759895
,78,223,896841.0668910447,2989.4702229701493,5706.341277877345,2716.871054907196,894.1241958361376,895018.3200319736,12000,6293.658722122655
,79,222,895018.3200319736,2983.394400106579,5712.047619155223,2728.6532190486446,892.289666812925,893181.9564797379,12000,6287.952380844777
,80,221,893181.9564797379,2977.273188265793,5717.759666774378,2740.486478508585,890.4414700012294,891331.9114712306,12000,6282.240333225622
,81,220,891331.9114712306,2971.1063715707687,5723.4774264411535,2752.371054870385,888.5795404163601,889468.1199567765,12000,6276.5225735588465
,82,219,889468.1199567765,2964.8937331892553,5729.200903867595,2764.30717067834,886.7038127860981,887590.5165988842,12000,6270.799096132405
,83,218,887590.5165988842,2958.6350553296143,5734.9301047714625,2776.2950494418483,884.8142215494424,885699.0357709918,12000,6265.0698952285375
,84,217,885699.0357709918,2952.33011923664,5740.665034876235,2788.3349156395952,882.9107008553523,883793.6115562075,12000,6259.334965123765
,85,216,883793.6115562075,2945.9787051873586,5746.405699911111,2800.426994723752,880.9931845614838,881874.1777460453,12000,6253.594300088889
,86,215,881874.1777460453,2939.5805924868177,5752.152105611022,2812.5715131242046,879.0616062329211,879940.667839154,12000,6247.847894388978
,87,214,879940.667839154,2933.135559463847,5757.904257716635,2824.7686982527875,877.1158991409013,877993.0150400422,12000,6242.095742283365
,88,213,877993.0150400422,2926.643383466808,5763.662161974353,2837.018778507545,875.1559962615346,876031.1522577961,12000,6236.337838025647
,89,212,876031.1522577961,2920.103840859321,5769.425824136326,2849.321983277005,873.1818302745191,874055.0121047937,12000,6230.574175863674
,90,211,874055.0121047937,2913.516707015979,5775.195249960464,2861.678542944485,871.1933335618493,872064.5268954111,12000,6224.804750039536
,91,210,872064.5268954111,2906.8817563180373,5780.970445210425,2874.088688892388,869.1904382065187,870059.6286447252,12000,6219.029554789575
,92,209,870059.6286447252,2900.1987621490844,5786.751415655636,2886.552653506552,867.1730759912186,868040.2490672099,12000,6213.248584344364
,93,208,868040.2490672099,2893.4674968906997,5792.538167071291,2899.0706701805916,865.1411783970293,866006.3195754263,12000,6207.461832928709
,94,207,866006.3195754263,2886.6877319180876,5798.3307052383625,2911.642973320275,863.094676602106,863957.771278708,12000,6201.6692947616375
,95,206,863957.771278708,2879.8592375956937,5804.129035943601,2924.269798347907,861.0335014803601,861894.5349818404,12000,6195.870964056399
,96,205,861894.5349818404,2872.9817832728017,5809.933164979545,2936.951381706743,858.9575836001337,859816.5411837338,12000,6190.066835020455
,97,204,859816.5411837338,2866.055137279113,5815.743098144523,2949.6879608654103,856.8668532228684,857723.7200760912,12000,6184.256901855477
,98,203,857723.7200760912,2859.0790669203043,5821.558841242669,2962.4797743223644,854.7612403017689,855616.0015420706,12000,6178.441158757331
,99,202,855616.0015420706,2852.053338473569,5827.380400083914,2975.3270616103446,852.6406744804603,853493.3151549408,12000,6172.619599916086
,100,201,853493.3151549408,2844.977717183136,5833.207780483997,2988.2300633008613,850.50508509164,851355.5901767317,12000,6166.792219516003
,101,200,851355.5901767317,2837.8519672557727,5839.0409882644835,3001.189021008711,848.354401155723,849202.7555568788,12000,6160.9590117355165
,102,199,849202.7555568788,2830.675851856263,5844.880029252748,3014.2041773964847,846.1885513794823,847034.7399308617,12000,6155.119970747252
,103,198,847034.7399308617,2823.4491331028726,5850.724909282001,3027.2757761791286,844.0074641546826,844851.4716188373,12000,6149.275090717999
,104,197,844851.4716188373,2816.1715720627913,5856.575634191284,3040.4040621284926,841.8110675567088,842652.8786242655,12000,6143.424365808716
,105,196,842652.8786242655,2808.842928747552,5862.432209825475,3053.5892810779233,839.5992893431876,840438.8886325308,12000,6137.567790174525
,106,195,840438.8886325308,2801.4629621084364,5868.294642035303,3066.8316799268664,837.372056952604,838209.4290095565,12000,6131.705357964697
,107,194,838209.4290095565,2794.0314300318555,5874.162936677337,3080.1315066454813,835.1292975029111,835964.426800414,12000,6125.837063322663
,108,193,835964.426800414,2786.5480893347135,5880.0370996140155,3093.489010279302,832.8709377901347,833703.8087279248,12000,6119.9629003859845
,109,192,833703.8087279248,2779.0126957597495,5885.91713671363,3106.90444095388,830.596904286971,831427.501191258,12000,6114.08286328637
,110,191,831427.501191258,2771.42500397086,5891.803053850344,3120.3780498794845,828.3071231413785,829135.4302645199,12000,6108.196946149656
,111,190,829135.4302645199,2763.7847675484,5897.694856904195,3133.910089355795,826.0015201751642,826827.5216953392,12000,6102.305143095805
,112,189,826827.5216953392,2756.0917389844644,5903.5925517610995,3147.500812776635,823.6800208825626,824503.7009034451,12000,6096.4074482389005
,113,188,824503.7009034451,2748.3456696781504,5909.496144312861,3161.150474634711,821.3425504288105,822163.8929792392,12000,6090.503855687139
,114,187,822163.8929792392,2740.5463099307976,5915.405640457174,3174.859330526376,818.989033648713,819808.0226823617,12000,6084.594359542826
,115,186,819808.0226823617,2732.6934089412057,5921.3210460976325,3188.6276371564268,816.6193950452052,817436.0144402505,12000,6078.6789539023675
,116,185,817436.0144402505,2724.786714800835,5927.242367143731,3202.455652342896,814.2335587879076,815047.7923466956,12000,6072.757632856269
,117,184,815047.7923466956,2716.825974488985,5933.1696095108755,3216.3436350218903,811.8314487116736,812643.2801603853,12000,6066.8303904891245
,118,183,812643.2801603853,2708.810933867951,5939.102779120387,3230.291845252436,809.4129883151329,810222.401303448,12000,6060.897220879613
,119,182,810222.401303448,2700.74133767816,5945.041881899509,3244.3005442213484,806.9781007592268,807785.0788599859,12000,6054.958118100491
,120,181,807785.0788599859,2692.6169295332866,5950.986923781409,3258.3699942481226,804.5267088657378,805331.2355746035,12000,6049.013076218591
,121,180,805331.2355746035,2684.4374519153453,5956.937910705189,3272.500458789844,802.0587351158136,802860.7938509295,12000,6043.062089294811
,122,179,802860.7938509295,2676.202646169765,5962.894848615895,3286.69220244613,799.5741016484833,800373.6757501318,12000,6037.105151384105
,123,178,800373.6757501318,2667.9122525004395,5968.857743464513,3300.9454909640735,797.0727302591678,797869.8029894269,12000,6031.142256535487
,124,177,797869.8029894269,2659.5660099647566,5974.8266012079785,3315.260591243222,794.5545423981836,795349.0969405818,12000,6025.1733987920215
,125,176,795349.0969405818,2651.1636564686064,5980.801427809187,3329.6377713405805,792.0194591692413,792811.4786284105,12000,6019.198572190813
,126,175,792811.4786284105,2642.7049287613686,5986.782229236996,3344.077300475627,789.4674013279348,790256.8687292627,12000,6013.217770763004
,127,174,790256.8687292627,2634.189562430876,5992.769011466233,3358.579449035357,786.8982892802273,787685.1875695076,12000,6007.230988533767
,128,173,787685.1875695076,2625.617291898359,5998.761780477699,3373.1444885793403,784.3120430809283,785096.3551240092,12000,6001.238219522301
,129,172,785096.3551240092,2616.987850413364,6004.760542258177,3387.7726918448134,781.7085824321643,782490.2910145965,12000,5995.239457741823
,130,171,782490.2910145965,2608.300970048655,6010.765302800435,3402.46433275178,779.0878266818447,779866.9145085264,12000,5989.234697199565
,131,170,779866.9145085264,2599.5563816950885,6016.776068103237,3417.2196864081484,776.4496948221183,777226.1445169403,12000,5983.223931896763
,132,169,777226.1445169403,2590.753815056468,6022.79284417134,3432.0390291148724,773.7941054878255,774567.8995933133,12000,5977.20715582866
,133,168,774567.8995933133,2581.892998644378,6028.815637015513,3446.922638371135,771.1209769549422,771892.0979318972,12000,5971.184362984487
,134,167,771892.0979318972,2572.9736597729907,6034.844452652528,3461.8707928795375,768.4302271390177,769198.6573661567,12000,5965.155547347472
,135,166,769198.6573661567,2563.995524553856,6040.879297105183,3476.8837725513267,765.7217735936053,766487.495367199,12000,5959.120702894817
,136,165,766487.495367199,2554.9583178906632,6046.920176402286,3491.961858511623,762.9955335086873,763758.529042196,12000,5953.079823597714
,137,164,763758.529042196,2545.8617634739867,6052.96709657869,3507.1053331047033,760.2514237090912,761011.6751328004,12000,5947.03290342131
,138,163,761011.6751328004,2536.7055837760013,6059.020063675269,3522.3144798992676,757.4893606529012,758246.850013554,12000,5940.979936324731
,139,162,758246.850013554,2527.48950004518,6065.079083738945,3537.589583693765,754.7092604298603,755463.96969029,12000,5934.920916261055
,140,161,755463.96969029,2518.213232300967,6071.144162822685,3552.930930521718,751.9110387597684,752662.9497985281,12000,5928.855837177315
,141,160,752662.9497985281,2508.876499328427,6077.215306985508,3568.3388076570805,749.094610990871,749843.7056018618,12000,5922.784693014492
,142,159,749843.7056018618,2499.479018672873,6083.292522292493,3583.8135036196204,746.2598920982422,747006.1519903404,12000,5916.707477707507
,143,158,747006.1519903404,2490.0205066344683,6089.375814814786,3599.355308180318,743.4067966821601,744150.2034788423,12000,5910.624185185214
,144,157,744150.2034788423,2480.500678262808,6095.465190629602,3614.964512366794,740.5352389664755,741275.7742054419,12000,5904.534809370398
,145,156,741275.7742054419,2470.919247351473,6101.560655820232,3630.6414084687585,737.6451327969733,738382.7779297702,12000,5898.439344179768
,146,155,738382.7779297702,2461.2759264325673,6107.662216476053,3646.3862900434856,734.7363916397267,735471.1280313664,12000,5892.337783523947
,147,154,735471.1280313664,2451.5704267712213,6113.769878692528,3662.199451921307,731.8089285794451,732540.7375080246,12000,5886.230121307472
,148,153,732540.7375080246,2441.802458360082,6119.883648571223,3678.081190211141,728.8626563178135,729591.5189741312,12000,5880.116351428777
,149,152,729591.5189741312,2431.971729913771,6126.0035322197955,3694.0318023060245,725.8974871718251,726623.384658997,12000,5873.9964677802045
,150,151,726623.384658997,2422.0779488633234,6132.129535752015,3710.0515868886914,722.9133330721082,723636.2464051803,12000,5867.870464247985
,151,150,723636.2464051803,2412.120821350601,6138.261665287766,3726.140843937165,719.9101055612432,720630.0156668044,12000,5861.738334712234
,152,149,720630.0156668044,2402.1000522226814,6144.399926953055,3742.2998747303736,716.887715792074,717604.603507866,12000,5855.600073046945
,153,148,717604.603507866,2392.01534502622,6150.544326880009,3758.528981853789,713.8460745260123,714559.9206005383,12000,5849.455673119991
,154,147,714559.9206005383,2381.8664020017945,6156.694871206891,3774.828469205096,710.7850921313332,711495.8772234645,12000,5843.305128793109
,155,146,711495.8772234645,2371.652924078215,6162.851566078098,3791.1986419998825,707.7046785814647,708412.3832600461,12000,5837.148433921902
,156,145,708412.3832600461,2361.3746108668206,6169.014417644177,3807.6398067773566,704.6047434532688,705309.3481967221,12000,5830.985582355823
,157,144,705309.3481967221,2351.0311606557407,6175.183432061823,3824.152271406082,701.4851959253161,702186.6811212414,12000,5824.816567938177
,158,143,702186.6811212414,2340.6222704041384,6181.358615493886,3840.7363450897474,698.3459447761517,699044.2907209279,12000,5818.641384506114
,159,142,699044.2907209279,2330.1476357364263,6187.539974109381,3857.3923383729543,695.1868983825549,695882.0852809374,12000,5812.460025890619
,160,141,695882.0852809374,2319.606950936458,6193.727514083489,3874.120563147031,692.0079647177904,692699.9726825082,12000,5806.272485916511
,161,140,692699.9726825082,2308.9999089416942,6199.921241597575,3890.921332655881,688.8090513498523,689497.8604012022,12000,5800.078758402425
,162,139,689497.8604012022,2298.326201337341,6206.121162839174,3907.794961501833,685.5900654397004,686275.6555051401,12000,5793.878837160826
,163,138,686275.6555051401,2287.5855183504673,6212.3272840020145,3924.741765651547,682.3509137394886,683033.2646532281,12000,5787.6727159979855
,164,137,683033.2646532281,2276.777548844094,6218.539611286017,3941.7620624419233,679.0915025907863,679770.594093377,12000,5781.460388713983
,165,136,679770.594093377,2265.901980311257,6224.758150897304,3958.8561705860475,675.8117379227909,676487.5496607138,12000,5775.241849102696
,166,135,676487.5496607138,2254.958498869046,6230.9829090482035,3976.0244101791577,672.5115252505346,673184.0367757851,12000,5769.0170909517965
,167,134,673184.0367757851,2243.9467892526172,6237.213891957253,3993.2671027046354,669.1907696730806,669859.9604427536,12000,5762.786108042747
,168,133,669859.9604427536,2232.866534809179,6243.451105849211,4010.5845710400317,665.8493758717136,666515.2252475853,12000,5756.548894150789
,169,132,666515.2252475853,2221.7174174919514,6249.694556955061,4027.9771394631093,662.4872481081222,663149.7353562304,12000,5750.305443044939
,170,131,663149.7353562304,2210.4991178541013,6255.944251512016,4045.445133657915,659.1042902225726,659763.394512795,12000,5744.055748487984
,171,130,659763.394512795,2199.2113150426503,6262.20019576353,4062.98888072088,655.7004056320741,656356.1060377061,12000,5737.79980423647
,172,129,656356.1060377061,2187.853686792354,6268.462395959294,4080.6087091669397,652.2754973285391,652927.7728258676,12000,5731.537604040706
,173,128,652927.7728258676,2176.425909419559,6274.730858355252,4098.304948935693,648.8294678769319,649478.2973448088,12000,5725.269141644748
,174,127,649478.2973448088,2164.9276578160298,6281.005589213608,4116.077931397578,645.3622194134113,646007.5816328246,12000,5718.994410786392
,175,126,646007.5816328246,2153.3586054427487,6287.286594802821,4133.927989360072,641.8736536434645,642515.527297108,12000,5712.713405197179
,176,125,642515.527297108,2141.7184243236934,6293.573881397625,4151.855457073932,638.363671840034,639002.0355118741,12000,5706.426118602375
,177,124,639002.0355118741,2130.006785039581,6299.867455279024,4169.860670239444,634.8321748416347,635467.0070164764,12000,5700.132544720976
,178,123,635467.0070164764,2118.223356721588,6306.167322734304,4187.943966012716,631.2790630504637,631910.3421135142,12000,5693.832677265696
,179,122,631910.3421135142,2106.3678070450474,6312.473490057041,4206.105683011994,627.7042364305022,628331.9406669326,12000,5687.526509942959
,180,121,628331.9406669326,2094.439802223109,6318.785963547099,4224.34616132399,624.1075945056086,624731.7021001143,12000,5681.214036452901
,181,120,624731.7021001143,2082.439007000381,6325.104749510647,4242.665742510266,620.489036357604,621109.5253939617,12000,5674.895250489353
,182,119,621109.5253939617,2070.3650846465393,6331.42985426016,4261.06476961362,616.848460624348,617465.3090849724,12000,5668.57014573984
,183,118,617465.3090849724,2058.217696949908,6337.761284114418,4279.54358716451,613.1857654978079,613798.9512633057,12000,5662.238715885582
,184,117,613798.9512633057,2045.9965042110193,6344.099045398538,4298.102541187518,609.5008487221182,610110.3495708402,12000,5655.900954601462
,185,116,610110.3495708402,2033.7011652361343,6350.443144443935,4316.741979207801,605.7936075916324,606399.401199224,12000,5649.556855556065
,186,115,606399.401199224,2021.331337330747,6356.7935875883795,4335.462250257633,602.0639389489664,602666.0028879155,12000,5643.2064124116205
,187,114,602666.0028879155,2008.8866762930518,6363.150381175971,4354.263704882919,598.3117391830325,598910.0509222156,12000,5636.849618824029
,188,113,598910.0509222156,1996.3668364073853,6369.513531557147,4373.146695149761,594.5369042270659,595131.441131293,12000,5630.486468442853
,189,112,595131.441131293,1983.7714704376433,6375.883045088705,4392.111574651062,590.7393295566419,591330.0688861985,12000,5624.116954911295
,190,111,591330.0688861985,1971.1002296206616,6382.258928133794,4411.158698513133,586.9189101876852,587505.829097873,12000,5617.741071866206
,191,110,587505.829097873,1958.3527636595766,6388.641187061928,4430.288423402351,583.0755406744706,583658.6162151451,12000,5611.358812938072
,192,109,583658.6162151451,1945.5287207171505,6395.029828248994,4449.501107531843,579.2091151076132,579788.3242227209,12000,5604.970171751006
,193,108,579788.3242227209,1932.6277474090698,6401.424858077243,4468.7971106681725,575.3195271120528,575894.8466391648,12000,5598.575141922757
,194,107,575894.8466391648,1919.6494887972162,6407.8262829353225,4488.176794138106,571.4066698450267,571978.0765148717,12000,5592.1737170646775
,195,106,571978.0765148717,1906.5935883829056,6414.234109218256,4507.64052083535,567.4704359940364,568037.9064300304,12000,5585.765890781744
,196,105,568037.9064300304,1893.4596881001014,6420.648343327477,4527.188655227375,563.510717774803,564074.2284925778,12000,5579.351656672523
,197,104,564074.2284925778,1880.2474283085928,6427.068991670807,4546.821563362214,559.5274069292155,560086.9343361447,12000,5572.931008329193
,198,103,560086.9343361447,1866.956447787149,6433.496060662476,4566.539612875327,555.5203947232694,556075.9151179927,12000,5566.503939337524
,199,102,556075.9151179927,1853.5863837266425,6439.929556723142,4586.3431729965,551.4895719449961,552041.0615169412,12000,5560.070443276858
,200,101,552041.0615169412,1840.1368717231373,6446.369486279866,4606.232614556729,547.4348289023845,547982.2637312869,12000,5553.630513720134
,201,100,547982.2637312869,1826.6075457709562,6452.815855766145,4626.208309995189,543.3560554212917,543899.4114767129,12000,5547.184144233855
,202,99,543899.4114767129,1812.9980382557098,6459.268671621914,4646.2706333662045,539.2531408433467,539792.3939841901,12000,5540.731328378086
,203,98,539792.3939841901,1799.3079799473003,6465.727940293536,4666.419960346237,535.1259740238439,535661.0999978677,12000,5534.272059706464
,204,97,535661.0999978677,1785.5369999928926,6472.193668233833,4686.65666824094,530.9744433296269,531505.4177729564,12000,5527.806331766167
,205,96,531505.4177729564,1771.684725909855,6478.665861902068,4706.981135992213,526.7984366369642,527325.2350736011,12000,5521.334138097932
,206,95,527325.2350736011,1757.7507835786705,6485.1445277639705,4727.3937441852995,522.5978413294158,523120.43917074526,12000,5514.8554722360295
,207,94,523120.43917074526,1743.7347972358177,6491.629672291734,4747.894875055917,518.3725442956893,518890.916839985,12000,5508.370327708266
,208,93,518890.916839985,1729.6363894666167,6498.121301964027,4768.484912497411,514.1224319274876,514636.5543594151,12000,5501.878698035973
,209,92,514636.5543594151,1715.4551811980505,6504.6194232659955,4789.164242067945,509.8473901173471,510357.2375074645,12000,5495.3805767340045
,210,91,510357.2375074645,1701.1907916915484,6511.12404268926,4809.933250997712,505.54730425646676,506052.8515607232,12000,5488.87595731074
,211,90,506052.8515607232,1686.8428385357442,6517.635166731951,4830.792328196207,501.222059232527,501723.2812917595,12000,5482.364833268049
