input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,67,186,789215.4790092363,1973.0386975230908,4243.093973167937,6216.132670691028,784.9723850360684,785757.3574211044,12000,5783.867329308972
,68,185,785757.3574211044,1964.3933935527612,4247.337067141105,6211.730460693866,781.5100203539633,782291.5303743173,12000,5788.269539306134
,69,184,782291.5303743173,1955.7288259357933,4251.584404208246,6207.31323014404,778.0399459701091,778817.9859160791,12000,5792.68676985596
,70,183,778817.9859160791,1947.0449647901978,4255.8359886124545,6202.880953402652,774.5621499274666,775336.7120773941,12000,5797.119046597348
,71,182,775336.7120773941,1938.3417801934854,4260.091824601067,6198.433604794553,771.0766202527931,771847.6968730459,12000,5801.566395205447
,72,181,771847.6968730459,1929.6192421826147,4264.351916425668,6193.971158608282,767.5833449566203,768350.9283015769,12000,5806.028841391718
,73,180,768350.9283015769,1920.8773207539423,4268.6162683420935,6189.493589096036,764.0823120332348,764846.394345268,12000,5810.506410903964
,74,179,764846.394345268,1912.1159858631702,4272.884884610436,6185.000870473606,760.5735094606576,761334.0829701183,12000,5814.999129526394
,75,178,761334.0829701183,1903.3352074252957,4277.1577694950465,6180.492976920343,757.0569252006233,757813.9821258239,12000,5819.507023079657
,76,177,757813.9821258239,1894.5349553145597,4281.434927264541,6175.969882579101,753.5325471985593,754286.0797457579,12000,5824.030117420899
,77,176,754286.0797457579,1885.7151993643947,4285.716362191806,6171.431561556201,750.0003633835661,750750.3637469496,12000,5828.568438443799
,78,175,750750.3637469496,1876.875909367374,4290.002078553997,6166.877987921372,746.4603616683956,747206.822030064,12000,5833.122012078628
,79,174,747206.822030064,1868.01705507516,4294.292080632551,6162.309135707711,742.9125299494315,743655.4424793809,12000,5837.690864292289
,80,173,743655.4424793809,1859.1386061984522,4298.586372713185,6157.724978911637,739.3568561066677,740096.2129627743,12000,5842.275021088363
,81,172,740096.2129627743,1850.240532406936,4302.884959085897,6153.125491492833,735.7933280036885,736529.1213316922,12000,5846.874508507167
,82,171,736529.1213316922,1841.3228033292305,4307.187844044984,6148.510647374214,732.2219334876472,732954.1554211349,12000,5851.489352625786
,83,170,732954.1554211349,1832.3853885528372,4311.495031889029,6143.880420441866,728.6426603892459,729371.303049635,12000,5856.119579558134
,84,169,729371.303049635,1823.4282576240876,4315.806526920917,6139.234784545005,725.0554965227142,725780.5520192368,12000,5860.765215454995
,85,168,725780.5520192368,1814.4513800480922,4320.122333447838,6134.573713495931,721.4604296857891,722181.8901154748,12000,5865.426286504069
,86,167,722181.8901154748,1805.454725288687,4324.442455781286,6129.897181069973,717.8574476596935,718575.3051073533,12000,5870.102818930027
,87,166,718575.3051073533,1796.438262768383,4328.766898237068,6125.205161005451,714.2465382091162,714960.7847473253,12000,5874.794838994549
,88,165,714960.7847473253,1787.4019618683135,4333.095665135305,6120.497627003619,710.62768908219,711338.3167712722,12000,5879.502372996381
,89,164,711338.3167712722,1778.3457919281807,4337.428760800441,6115.7745527286215,707.0008880104718,707707.8888984823,12000,5884.2254472713785
,90,163,707707.8888984823,1769.269722246206,4341.766189561241,6111.035911807447,703.3661227089211,704069.48883163,12000,5888.964088192553
,91,162,704069.48883163,1760.1737220790749,4346.107955750802,6106.281677829877,699.7233808758792,700423.1042567551,12000,5893.718322170123
,92,161,700423.1042567551,1751.0577606418879,4350.454063706553,6101.511824348441,696.0726501930485,696768.7228432415,12000,5898.488175651559
,93,160,696768.7228432415,1741.9218071081038,4354.80451777026,6096.726324878364,692.4139183254713,693106.3322437967,12000,5903.273675121636
,94,159,693106.3322437967,1732.7658306094918,4359.159322288029,6091.925152897521,688.7471729215086,689435.9200944302,12000,5908.074847102479
,95,158,689435.9200944302,1723.5898002360755,4363.518481610317,6087.108281846393,685.0724016128199,685757.4740144326,12000,5912.891718153607
,96,157,685757.4740144326,1714.3936850360817,4367.882000091928,6082.275685128009,681.3895920143407,682070.981606355,12000,5917.724314871991
,97,156,682070.981606355,1705.1774540158876,4372.24988209202,6077.427336107908,677.6987317242631,678376.4304559873,12000,5922.572663892092
,98,155,678376.4304559873,1695.9410761399683,4376.622131974112,6072.56320811408,673.9998083240133,674673.8081323373,12000,5927.43679188592
,99,154,674673.8081323373,1686.6845203308433,4380.998754106086,6067.683274436929,670.2928093782311,670963.1021876094,12000,5932.316725563071
,100,153,670963.1021876094,1677.4077554690236,4385.379752860193,6062.7875083292165,666.5777224347493,667244.300157184,12000,5937.2124916707835
,101,152,667244.300157184,1668.11075039296,4389.765132613053,6057.875883006012,662.854535024571,663517.3895595956,12000,5942.124116993988
,102,151,663517.3895595956,1658.793473898989,4394.154897745666,6052.948371644655,659.1232346618499,659782.3578965118,12000,5947.051628355345
,103,150,659782.3578965118,1649.4558947412795,4398.549052643412,6048.004947384692,655.3838088438685,656039.1926527123,12000,5951.995052615308
,104,149,656039.1926527123,1640.0979816317808,4402.947601696056,6043.045583327837,651.6362450510163,652287.8812960674,12000,5956.954416672163
,105,148,652287.8812960674,1630.7197032401684,4407.350549297753,6038.070252537921,647.8805307467696,648528.4112775164,12000,5961.929747462079
,106,147,648528.4112775164,1621.321028193791,4411.75789984705,6033.078928040841,644.1166533776694,644760.770031047,12000,5966.921071959159
,107,146,644760.770031047,1611.9019250776178,4416.169657746897,6028.071582824516,640.3446003733002,640984.9449736734,12000,5971.928417175484
,108,145,640984.9449736734,1602.4623624341837,4420.585827404644,6023.048189838828,636.5643591462688,637200.9235054151,12000,5976.951810161172
,109,144,637200.9235054151,1593.0023087635377,4425.006413232049,6018.008721995588,632.775917092183,633408.6930092752,12000,5981.991278004412
,110,143,633408.6930092752,1583.5217325231881,4429.4314196452815,6012.953152168469,628.9792615896299,629608.2408512195,12000,5987.046847831531
,111,142,629608.2408512195,1574.0206021280487,4433.8608510649265,6007.881453192975,625.1743800001547,625799.5543801547,12000,5992.118546807025
,112,141,625799.5543801547,1564.4988859503867,4438.294711915991,6002.793597866377,621.3612596682387,621982.620927907,12000,5997.206402133623
,113,140,621982.620927907,1554.9565523197673,4442.733006627906,5997.6895589476735,617.539887921279,618157.4278092004,12000,6002.3104410523265
,114,139,618157.4278092004,1545.393569523001,4447.175739634535,5992.569309157536,613.7102520695659,614323.9623216353,12000,6007.430690842464
,115,138,614323.9623216353,1535.8099058040884,4451.622915374169,5987.432821178258,609.8723394062613,610482.2117456675,12000,6012.567178821742
,116,137,610482.2117456675,1526.2055293641688,4456.074538289544,5982.280067653713,606.0261372073779,606632.1633445853,12000,6017.719932346287
,117,136,606632.1633445853,1516.5804083614635,4460.5306128278335,5977.111021189297,602.1716327317575,602773.8043644893,12000,6022.888978810703
,118,135,602773.8043644893,1506.9345109112232,4464.991143440661,5971.925654351884,598.3088132210486,598907.1220342696,12000,6028.074345648116
,119,134,598907.1220342696,1497.2678050856741,4469.456134584102,5966.723939669776,594.4376658996855,595032.1035655851,12000,6033.276060330224
,120,133,595032.1035655851,1487.5802589139628,4473.925590718685,5961.505849632648,590.5581779748665,591148.7361528414,12000,6038.494150367352
,121,132,591148.7361528414,1477.8718403821035,4478.399516309404,5956.271356691508,586.6703366365319,587257.0069731685,12000,6043.728643308492
,122,131,587257.0069731685,1468.1425174329213,4482.877915825714,5951.020433258635,582.7741290573427,583356.9031864001,12000,6048.979566741365
,123,130,583356.9031864001,1458.3922579660002,4487.360793741539,5945.753051707539,578.8695423926586,579448.4119350512,12000,6054.246948292461
,124,129,579448.4119350512,1448.621029837628,4491.848154535281,5940.469184372909,574.9565637805159,575531.5203442965,12000,6059.530815627091
,125,128,575531.5203442965,1438.8288008607412,4496.340002689816,5935.168803550558,571.0351803416066,571606.2155219482,12000,6064.831196449442
,126,127,571606.2155219482,1429.0155388048704,4500.836342692505,5929.851881497376,567.1053791792557,567672.4845584349,12000,6070.148118502624
,127,126,567672.4845584349,1419.1812113960873,4505.337179035198,5924.518390431285,563.1671473793998,563730.3145267791,12000,6075.481609568715
,128,125,563730.3145267791,1409.3257863169479,4509.842516214233,5919.168302531181,559.2204720105649,559779.6924825754,12000,6080.831697468819
,129,124,559779.6924825754,1399.4492312064385,4514.352358730447,5913.801589936886,555.265340123845,555820.6054639688,12000,6086.198410063114
,130,123,555820.6054639688,1389.5515136599222,4518.866711089177,5908.4182247491,551.3017387528797,551853.0404916325,12000,6091.5817752509
,131,122,551853.0404916325,1379.6326012290813,4523.385577800267,5903.018179029348,547.3296549138323,547876.9845687462,12000,6096.981820970652
,132,121,547876.9845687462,1369.6924614218656,4527.908963378068,5897.601424799934,543.3490756053682,543892.4246809735,12000,6102.398575200066
,133,120,543892.4246809735,1359.7310617024339,4532.436872341446,5892.16793404388,539.3599878086321,539899.3477964407,12000,6107.83206595612
,134,119,539899.3477964407,1349.7483694911018,4536.969309213788,5886.717678704889,535.3623784872269,535897.7408657141,12000,6113.282321295111
,135,118,535897.7408657141,1339.7443521642854,4541.506278523001,5881.2506306872865,531.3562345871911,531887.5908217783,12000,6118.7493693127135
,136,117,531887.5908217783,1329.7189770544458,4546.047784801523,5875.766761855969,527.3415430369768,527868.8845800137,12000,6124.233238144031
,137,116,527868.8845800137,1319.6722114500342,4550.593832586325,5870.26604403636,523.3182907474273,523841.6090381748,12000,6129.73395596364
,138,115,523841.6090381748,1309.604022595437,4555.144426418911,5864.748449014349,519.2864646117558,519805.7510763676,12000,6135.251550985651
,139,114,519805.7510763676,1299.514377690919,4559.69957084533,5859.213948536249,515.2460515055222,515761.2975570278,12000,6140.786051463751
,140,113,515761.2975570278,1289.4032438925694,4564.259270416175,5853.662514308745,511.19703828661164,511708.2353248982,12000,6146.337485691255
,141,112,511708.2353248982,1279.2705883122455,4568.823529686591,5848.094117998837,507.13941179521163,507646.5512070068,12000,6151.905882001163
,142,111,507646.5512070068,1269.116378017517,4573.392353216277,5842.508731233795,503.0731588537905,503576.2320126443,12000,6157.491268766205
,143,110,503576.2320126443,1258.9405800316108,4577.965745569493,5836.906325601104,498.9982662670748,499497.26453334186,12000,6163.093674398896
,144,109,499497.26453334186,1248.7431613333547,4582.543711315063,5831.286872648418,494.91472082202677,495409.6355428488,12000,6168.713127351582
,145,108,495409.6355428488,1238.524088857122,4587.126255026377,5825.650343883499,490.8225092878224,491313.3317971102,12000,6174.349656116501
,146,107,491313.3317971102,1228.2833294927755,4591.713381281404,5819.9967107741795,486.7216184158288,487208.34003424464,12000,6180.0032892258205
,147,106,487208.34003424464,1218.0208500856115,4596.305094662685,5814.325944748297,482.6120349395819,483094.6469745215,12000,6185.674055251703
,148,105,483094.6469745215,1207.7366174363037,4600.9013997573475,5808.638017193651,478.49374557476415,478972.23932033894,12000,6191.361982806349
,149,104,478972.23932033894,1197.4305983008474,4605.502301157105,5802.932899457952,474.36673701918187,474841.103756201,12000,6197.067100542048
,150,103,474841.103756201,1187.1027593905026,4610.107803458262,5797.210562848765,470.2309959527427,470701.22694869543,12000,6202.789437151235
,151,102,470701.22694869543,1176.7530673717386,4614.71791126172,5791.470978633458,466.0865090374337,466552.59554647113,12000,6208.529021366542
,152,101,466552.59554647113,1166.381488866178,4619.332629172982,5785.71411803916,461.9332629172981,462395.1961802154,12000,6214.28588196084
,153,100,462395.1961802154,1155.9879904505385,4623.951961802154,5779.939952252693,457.77124421841324,458229.01546263165,12000,6220.060047747307
,154,99,458229.01546263165,1145.5725386565791,4628.575913763956,5774.148452420535,453.6004395488677,454054.03998841654,12000,6225.851547579465
,155,98,454054.03998841654,1135.1350999710414,4633.20448967772,5768.339589648761,449.4208354987388,449870.2563342375,12000,6231.660410351239
,156,97,449870.2563342375,1124.6756408355939,4637.837694167397,5762.513335002991,445.23241864007014,445677.6510587102,12000,6237.486664997009
,157,96,445677.6510587102,1114.1941276467755,4642.475531861564,5756.6696595083395,441.03517552684866,441476.2107023755,12000,6243.3303404916605
,158,95,441476.2107023755,1103.690526755939,4647.1180073934265,5750.808534149365,436.8290926949821,437265.92178767704,12000,6249.191465850635
,159,94,437265.92178767704,1093.1648044691926,4651.76512540082,5744.9299298700125,432.61415666227623,433046.7708189385,12000,6255.0700701299875
,160,93,433046.7708189385,1082.6169270473463,4656.41689052622,5739.033817573567,428.39035392841225,428818.7442823407,12000,6260.966182426433
,161,92,428818.7442823407,1072.0468607058517,4661.0733074167465,5733.120168122598,424.157670974924,424581.82864589884,12000,6266.879831877402
,162,91,424581.82864589884,1061.4545716147472,4665.734380724163,5727.188952338911,419.9160942651747,420336.0103594399,12000,6272.811047661089
,163,90,420336.0103594399,1050.8400258985998,4670.400115104888,5721.240141003487,415.66561024433497,416081.2758545793,12000,6278.759858996513
,164,89,416081.2758545793,1040.2031896364483,4675.070515219992,5715.2737048564395,411.4062053393593,411817.61154469865,12000,6284.7262951435605
,165,88,411817.61154469865,1029.5440288617467,4679.7455857352115,5709.289614596958,407.13786595896346,407545.00382492243,12000,6290.710385403042
,166,87,407545.00382492243,1018.8625095623061,4684.425331320947,5703.287840883253,402.86057849360145,403263.4390720951,12000,6296.712159116747
,167,86,403263.4390720951,1008.1585976802378,4689.1097566522685,5697.2683543325065,398.5743293154428,398972.9036447583,12000,6302.7316456674935
,168,85,398972.9036447583,997.4322591118957,4693.798866408921,5691.231125520817,394.27910477834934,394673.3838831277,12000,6308.768874479183
,169,84,394673.3838831277,986.6834597078193,4698.49266527533,5685.17612498315,389.97489121785236,390364.8661090702,12000,6314.82387501685
,170,83,390364.8661090702,975.9121652726755,4703.191157940605,5679.10332321328,385.6616749511296,386047.33662608074,12000,6320.89667678672
,171,82,386047.33662608074,965.1183415652018,4707.894349098546,5673.012690663748,381.3394422769822,381720.78171925916,12000,6326.987309336252
,172,81,381720.78171925916,954.301954298148,4712.602243447644,5666.904197745792,377.0081794758116,377385.18765528733,12000,6333.095802254208
,173,80,377385.18765528733,943.4629691382183,4717.314845691091,5660.777814829309,372.66787280959625,373040.5406824058,12000,6339.222185170691
,174,79,373040.5406824058,932.6013517060146,4722.032160536783,5654.633512242797,368.31850852186903,368686.8270303909,12000,6345.366487757203
,175,78,368686.8270303909,921.7170675759772,4726.754192697319,5648.471260273296,363.96007283769364,364324.0329105313,12000,6351.528739726704
,176,77,364324.0329105313,910.8100822763283,4731.480946890018,5642.291029166346,359.5925519636413,359952.14451560494,12000,6357.708970833654
,177,76,359952.14451560494,899.8803612890124,4736.212427836907,5636.09278912592,355.21593208776807,355571.1480198558,12000,6363.90721087408
,178,75,355571.1480198558,888.9278700496395,4740.9486402647435,5629.876510314383,350.830199379591,351181.0295789706,12000,6370.123489685617
,179,74,351181.0295789706,877.9525739474266,4745.689588905008,5623.642162852435,346.43533999006564,346781.7753300557,12000,6376.357837147565
,180,73,346781.7753300557,866.9544383251392,4750.435278493914,5617.389716819053,342.03134005156176,342373.3713916133,12000,6382.610283180947
,181,72,342373.3713916133,855.9334284790333,4755.185713772407,5611.11914225144,337.6181856778409,337955.80386351875,12000,6388.88085774856
,182,71,337955.80386351875,844.8895096587969,4759.94089948618,5604.830409144976,333.1958629640326,333529.0588269966,12000,6395.169590855024
,183,70,333529.0588269966,833.8226470674915,4764.700840385665,5598.523487453157,328.7643579866109,329093.12234459753,12000,6401.476512546843
,184,69,329093.12234459753,822.7328058614938,4769.465541226051,5592.198347087545,324.32365680337153,324647.98046017485,12000,6407.801652912455
,185,68,324647.98046017485,811.6199511504371,4774.235006767277,5585.854957917714,319.8737454534076,320193.619198861,12000,6414.145042082286
,186,67,320193.619198861,800.4840479971525,4779.009241774045,5579.493289771198,315.41460995708695,315730.02456704405,12000,6420.506710228802
,187,66,315730.02456704405,789.3250614176102,4783.788251015819,5573.113312433429,310.9462363160282,311257.1825523443,12000,6426.886687566571
,188,65,311257.1825523443,778.1429563808607,4788.572039266835,5566.714995647696,306.46861051307746,306775.07912359055,12000,6433.285004352304
,189,64,306775.07912359055,766.9376978089764,4793.360611306102,5560.298309115079,301.9817185122845,302283.70023079676,12000,6439.701690884921
,190,63,302283.70023079676,755.709250576992,4798.153971917409,5553.863222494401,297.48554625887937,297783.0318051382,12000,6446.136777505599
,191,62,297783.0318051382,744.4575795128455,4802.952125889326,5547.409705402172,292.98007967924895,293273.05975892814,12000,6452.590294597828
,192,61,293273.05975892814,733.1826493973203,4807.755078015215,5540.937727412535,288.46530468091294,288753.76998559386,12000,6459.062272587465
,193,60,288753.76998559386,721.8844249639847,4812.562833093231,5534.4472580572165,283.9412071525006,284225.14835965313,12000,6465.5527419427835
,194,59,284225.14835965313,710.5628708991328,4817.375395926324,5527.938266825457,279.4077729637268,279687.1807366906,12000,6472.061733174543
,195,58,279687.1807366906,699.2179518417265,4822.192771322251,5521.410723163977,274.8649879653683,275139.8529533337,12000,6478.589276836023
,196,57,275139.8529533337,687.8496323833342,4827.014964093573,5514.8645964769075,270.3128379892401,270583.1508272294,12000,6485.1354035230925
,197,56,270583.1508272294,676.4578770680735,4831.841979057667,5508.299856125741,265.75130884817173,266017.0601570199,12000,6491.700143874259
,198,55,266017.0601570199,665.0426503925497,4836.673821036725,5501.716471429275,261.18038633598314,261441.56672231914,12000,6498.283528570725
,199,54,261441.56672231914,653.6039168057979,4841.510494857762,5495.11441166356,256.6000562274614,256856.65628368885,12000,6504.88558833644
,200,53,256856.65628368885,642.1416407092221,4846.35200535262,5488.493646061842,252.01030427833624,252262.31458261458,12000,6511.506353938158
,201,52,252262.31458261458,630.6557864565365,4851.198357357973,5481.854143814509,247.41111622525662,247658.52734148188,12000,6518.145856185491
,202,51,247658.52734148188,619.1463183537047,4856.049555715331,5475.195874069035,242.80247778576657,243045.28026355233,12000,6524.804125930965
,203,50,243045.28026355233,607.6132006588808,4860.905605271047,5468.518805929927,238.18437465828129,238422.55903293955,12000,6531.481194070073
,204,49,238422.55903293955,596.0563975823488,4865.766510876318,5461.8229084586665,233.55679252206326,233790.3493145853,12000,6538.1770915413335
,205,48,233790.3493145853,584.4758732864633,4870.632277387193,5455.108150673656,228.9197170371981,229148.6367542353,12000,6544.891849326344
,206,47,229148.6367542353,572.8715918855883,4875.502909664581,5448.37450155017,224.27313384457074,224497.4069784153,12000,6551.62549844983
,207,46,224497.4069784153,561.2435174460383,4880.378412574246,5441.621930020284,219.61702856584105,219836.6455944069,12000,6558.378069979716
,208,45,219836.6455944069,549.5916139860173,4885.25879098682,5434.850404972837,214.9513868034201,215166.3381902235,12000,6565.149595027163
,209,44,215166.3381902235,537.9158454755587,4890.144049777807,5428.0598952533655,210.2761941404457,210486.47033458613,12000,6571.9401047466345
,210,43,210486.47033458613,526.2161758364654,4895.034193827584,5421.25036966405,205.59143614075853,205797.0275768993,12000,6578.74963033595
,211,42,205797.0275768993,514.4925689422482,4899.929228021412,5414.42179696366,200.8970983488779,201097.99544722677,12000,6585.57820303634
,212,41,201097.99544722677,502.74498861806694,4904.829157249434,5407.5741458675,196.19316628997734,196389.35945626732,12000,6592.4258541325
