input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,144,73,555974.9055474214,926.6248425790358,8095.136816437617,7168.511973858582,1463.4837161961675,550269.877289759,12000,3904.863183562383
,145,72,550269.877289759,917.1164621495984,8116.723847948128,7199.60738579853,1448.1873864105614,544518.4572903711,12000,3883.2761520518716
,146,71,544518.4572903711,907.5307621506184,8138.368444875992,7230.837682725374,1432.7669856203884,538720.386593266,12000,3861.6315551240077
,147,70,538720.386593266,897.8673109887768,8160.070760729,7262.203449740223,1417.221821716069,532875.4049652419,12000,3839.9292392710004
,148,69,532875.4049652419,888.1256749420698,8181.830949424276,7293.705274482206,1401.551199175359,526983.250889935,12000,3818.169050575724
,149,68,526983.250889935,878.3054181498917,8203.649165289407,7325.3437471395155,1385.7544190474546,521043.6615618429,12000,3796.3508347105926
,150,67,521043.6615618429,868.4061026030715,8225.525563063515,7357.119460460443,1369.8307789370199,515056.3728803195,12000,3774.4744369364853
,151,66,515056.3728803195,858.4272881338659,8247.460297898346,7389.03300976448,1353.7795729881466,509021.11944354314,12000,3752.5397021016543
,152,65,509021.11944354314,848.3685324059053,8269.453525359415,7421.08499295351,1337.600091868239,502937.6345424579,12000,3730.546474640585
,153,64,502937.6345424579,838.2293909040965,8291.505401427048,7453.276010522952,1321.2916227518265,496805.6501546867,12000,3708.494598572952
,154,63,496805.6501546867,828.0094169244779,8313.616082497523,7485.606665573046,1304.853449304303,490624.896938418,12000,3686.383917502477
,155,62,490624.896938418,817.70816156403,8335.785725384187,7518.077563820157,1288.284851665594,484395.1042262634,12000,3664.2142746158133
,156,61,484395.1042262634,807.3251737104391,8358.014487318544,7550.689313608104,1271.5851064337473,478116.000019089,12000,3641.9855126814564
,157,60,478116.000019089,796.860000031815,8380.302525951392,7583.442525919578,1254.7534866484518,471787.3109798179,12000,3619.6974740486075
,158,59,471787.3109798179,786.3121849663631,8402.64999935393,7616.337814387566,1237.7892617744808,465408.7624272048,12000,3597.350000646071
,159,58,465408.7624272048,775.6812707120081,8425.057066018882,7649.375795306874,1220.6916976850612,458980.078329583,12000,3574.9429339811177
,160,57,458980.078329583,764.9667972159717,8447.523884861599,7682.557087645628,1203.4600566451663,452500.9812985825,12000,3552.476115138401
,161,56,452500.9812985825,754.1683021643042,8470.050615221244,7715.88231305694,1186.0935972947348,445971.1925828203,12000,3529.949384778756
,162,55,445971.1925828203,743.2853209713672,8492.637416861831,7749.352095890464,1168.591574631813,439390.4320615617,12000,3507.3625831381687
,163,54,439390.4320615617,732.3173867692695,8515.28444997347,7782.9670632042,1150.95323999562,432758.4182383531,12000,3484.7155500265308
,164,53,432758.4182383531,721.2640303972552,8537.991875173402,7816.727844776147,1133.1778410495385,426074.86823462654,12000,3462.008124826598
,165,52,426074.86823462654,710.1247803910443,8560.759853507197,7850.635073116153,1115.2646217640277,419339.4977832744,12000,3439.2401464928025
,166,51,419339.4977832744,698.899162972124,8583.588546449897,7884.689383477773,1097.2128223994575,412552.02122219605,12000,3416.411453550103
,167,50,412552.02122219605,687.5867020369934,8606.478115907095,7918.891413870102,1079.0216794888693,405712.15148781484,12000,3393.5218840929047
,168,49,405712.15148781484,676.1869191463582,8629.428724216183,7953.241805069824,1060.6904258206532,398819.60010856565,12000,3370.5712757838173
,169,48,398819.60010856565,664.6993335142761,8652.440534147418,7987.7412006331415,1042.2182904211534,391874.0771983537,12000,3347.5594658525824
,170,47,391874.0771983537,653.1234619972562,8675.513708905166,8022.390246907909,1023.6044985371889,384875.291449983,12000,3324.486291094834
,171,46,384875.291449983,641.4588190833051,8698.648412128901,8057.189593045596,1004.8482716184997,377822.9501285559,12000,3301.3515878710987
,172,45,377822.9501285559,629.7049168809265,8721.84480789458,8092.139891013654,985.9488273001125,370716.7590648423,12000,3278.1551921054197
,173,44,370716.7590648423,617.8612651080706,8745.103060715635,8127.241795607565,966.905379384626,363556.4226486194,12000,3254.8969392843646
,174,43,363556.4226486194,605.9273710810323,8768.42333554423,8162.495964463198,947.7171378244165,356341.6438219806,12000,3231.57666445577
,175,42,356341.6438219806,593.902739703301,8791.805797772338,8197.903058069038,928.383308703764,349072.1240726153,12000,3208.1942022276617
,176,41,349072.1240726153,581.7868734543589,8815.250613233073,8233.463739778714,908.9030942208975,341747.56342705747,12000,3184.7493867669273
,177,40,341747.56342705747,569.5792723784291,8838.757948201695,8269.178675823267,889.2756926699578,334367.66044390417,12000,3161.2420517983046
,178,39,334367.66044390417,557.2794340731737,8862.327969396929,8305.048535323755,869.5002984228811,326932.1122070033,12000,3137.672030603071
,179,38,326932.1122070033,544.8868536783389,8885.96084398199,8341.07399030365,849.576101911199,319440.6143186108,12000,3114.0391560180105
,180,37,319440.6143186108,532.4010238643514,8909.656739565926,8377.255715701574,829.502289607758,311892.860892517,12000,3090.343260434074
,181,36,311892.860892517,519.8214348208618,8933.415824204792,8413.59438938393,809.278044008355,304288.5445471415,12000,3066.5841757952076
,182,35,304288.5445471415,507.14757424523583,8957.23826640267,8450.090692157433,788.9025436132907,296627.3563985973,12000,3042.76173359733
,183,34,296627.3563985973,494.3789273309955,8981.124235113097,8486.745307782101,768.3749629088405,288908.9860537241,12000,3018.875764886903
,184,33,288908.9860537241,481.5149767562068,9005.073899740057,8523.55892298385,747.6944723486406,281133.1216030889,12000,2994.9261002599433
,185,32,281133.1216030889,468.55520267181487,9029.087430139383,8560.53222746757,726.8602383349902,273299.4496139563,12000,2970.9125698606167
,186,31,273299.4496139563,455.49908268992726,9053.164996619746,8597.665913929819,705.8714232000707,265407.6551232266,12000,2946.8350033802544
,187,30,265407.6551232266,442.3460918720443,9077.306769944093,8634.960678072048,684.7271851870787,257457.42163034162,12000,2922.6932300559074
,188,29,257457.42163034162,429.09570271723607,9101.512921330605,8672.41721861337,663.4266784312753,249448.43109015952,12000,2898.4870786693955
,189,28,249448.43109015952,415.74738515026587,9125.783622454137,8710.036237303872,641.9690529409484,241380.3639057966,12000,2874.216377545863
,190,27,241380.3639057966,402.300606509661,9150.119045447364,8747.818438937702,620.3534545782903,233252.89892143718,12000,2849.8809545526365
,191,26,233252.89892143718,388.75483153572867,9174.519362901914,8785.764531366185,598.5790250401893,225065.71341511118,12000,2825.480637098086
,192,25,225065.71341511118,375.1095223585187,9198.984747869672,8823.875225511154,576.6449018389334,216818.48309143897,12000,2801.015252130328
,193,24,216818.48309143897,361.36413848573164,9223.515373863995,8862.151235378264,554.5502182828286,208510.88207434354,12000,2776.4846261360053
,194,23,208510.88207434354,347.51813679057256,9248.111414860974,8900.5932780704,532.2941034567284,200142.58289972987,12000,2751.888585139026
,195,22,200142.58289972987,333.5709714995498,9272.773045300579,8939.202073801029,509.8756822024769,191713.25650813134,12000,2727.226954699421
,196,21,191713.25650813134,319.5220941802189,9297.500440088092,8977.978345907874,487.29407509926256,183222.57223732272,12000,2702.4995599119084
,197,20,183222.57223732272,305.3709537288712,9322.293774594982,9016.922820866112,464.54839844388425,174670.1978149005,12000,2677.706225405018
,198,19,174670.1978149005,291.1169963581675,9347.153224660613,9056.036228302446,441.63776423092804,166055.79935082895,12000,2652.846775339387
,199,18,166055.79935082895,276.7596655847149,9372.078966593033,9095.319301008318,418.561280132855,157379.0413299535,12000,2627.9210334069667
,200,17,157379.0413299535,262.2984022165892,9397.071177170628,9134.772774954039,395.31804947999854,148639.58660447947,12000,2602.9288228293717
,201,16,148639.58660447947,247.73264434079914,9422.130033643074,9174.397389302276,371.9071712404725,139837.0963864177,12000,2577.869966356926
,202,15,139837.0963864177,233.06182731069617,9447.255713732864,9214.193886422168,348.327739999988,130971.23023999551,12000,2552.744286267136
,203,14,130971.23023999551,218.28538373332586,9472.448395636155,9254.163011902829,324.5788459415805,122041.64607403426,12000,2527.5516043638454
,204,13,122041.64607403426,203.40274345672378,9497.708258024488,9294.305514567764,300.65957482524396,113048.00013429174,12000,2502.291741975512
,205,12,113048.00013429174,188.4133335571529,9523.035480045917,9334.622146488764,276.5690079674746,103989.94699577044,12000,2476.964519954083
,206,11,103989.94699577044,173.3165783262841,9548.43024132607,9375.113662999785,252.30622222072174,94867.13955499137,12000,2451.5697586739298
,207,10,94867.13955499137,158.11189925831897,9573.89272196962,9415.7808227113,227.87028995274684,85679.22902223282,12000,2426.1072780303803
,208,9,85679.22902223282,142.7987150370547,9599.423102561617,9456.624387524562,203.26027902588868,76425.86491373414,12000,2400.5768974383827
,209,8,76425.86491373414,127.37644152289025,9625.021564168403,9497.645122645512,178.47525277623635,67106.69504386486,12000,2374.9784358315974
,210,7,67106.69504386486,111.84449173977478,9650.688288339512,9538.843796599736,153.514269992707,57721.36551725784,12000,2349.311711660488
