input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,23,194,954299.0375918422,3777.4336904677093,7056.436462904477,3279.0027724367674,951.0200348194055,951971.0548542249,12000,4943.563537095523
,24,193,951971.0548542249,3768.218758797974,7063.49289936738,3295.2741405694064,948.6757807136555,949624.4564943692,12000,4936.50710063262
,25,192,949624.4564943692,3758.9301402902115,7070.556392266748,3311.6262519765364,946.3128302423926,947259.143072635,12000,4929.443607733252
,26,191,947259.143072635,3749.567441329181,7077.626948659016,3328.0595073298355,943.9310835653052,944875.0146488706,12000,4922.373051340984
,27,190,944875.0146488706,3740.1302663184465,7084.704575607675,3344.5743092892285,941.5304403395813,942471.9707799209,12000,4915.295424392325
,28,189,942471.9707799209,3730.6182176705206,7091.789280183282,3361.1710625127616,939.1107997174082,940049.9105171255,12000,4908.210719816718
,29,188,940049.9105171255,3721.0308957969555,7098.881069463465,3377.8501736665094,936.6720603434591,937608.7324038025,12000,4901.118930536535
,30,187,937608.7324038025,3711.367899098385,7105.979950532927,3394.6120514345425,934.2141203523679,935148.3344727203,12000,4894.020049467073
,31,186,935148.3344727203,3701.628823954518,7113.0859304834585,3411.4571065289406,931.7368773661914,932668.6142435576,12000,4886.9140695165415
,32,185,932668.6142435576,3691.8132647140824,7120.199016413944,3428.385751699862,929.2402284918577,930169.4687203495,12000,4879.800983586056
,33,184,930169.4687203495,3681.920813684717,7127.319215430357,3445.39840174564,926.7240703186039,927650.7943889225,12000,4872.680784569643
,34,183,927650.7943889225,3671.9510611228184,7134.446534645787,3462.495473522969,924.1882989153996,925112.487214315,12000,4865.553465354213
,35,182,925112.487214315,3661.9035952233303,7141.580981180433,3479.6773859571026,921.632809828358,922554.4426381863,12000,4858.419018819567
,36,181,922554.4426381863,3651.7780021094877,7148.722562161614,3496.9445600521267,919.0574980781341,919976.5555762122,12000,4851.277437838386
,37,180,919976.5555762122,3641.5738658225073,7155.871284723774,3514.2974189012666,916.462258157311,917378.7204154683,12000,4844.128715276226
,38,179,917378.7204154683,3631.290768311229,7163.0271560084975,3531.7363876972686,913.8469840277711,914760.8310117988,12000,4836.9728439915025
,39,178,914760.8310117988,3620.928289421704,7170.190183164506,3549.2618937428024,911.211569118056,912122.7806871741,12000,4829.809816835494
,40,177,912122.7806871741,3610.486006886731,7177.360373347669,3566.8743664609383,908.5559063207131,909464.4622270338,12000,4822.639626652331
,41,176,909464.4622270338,3599.9634963153426,7184.537733721017,3584.574237405674,905.8798879896282,906785.7678776177,12000,4815.462266278983
,42,175,906785.7678776177,3589.360331182237,7191.722271454737,3602.3619402725,903.1834059373452,904086.5893432826,12000,4808.277728545263
,43,174,904086.5893432826,3578.6760828171605,7198.913993726192,3620.237910909031,900.4663514323737,901366.817783806,12000,4801.086006273808
,44,173,901366.817783806,3567.9103203942323,7206.1129077199175,3638.2025873256853,897.7286151964803,898626.3438116768,12000,4793.8870922800825
,45,172,898626.3438116768,3557.062610921221,7213.319020627638,3656.2564097064164,894.9700874019704,895865.0574893723,12000,4786.680979372362
,46,171,895865.0574893723,3546.132519228766,7220.532339648266,3674.3998204195004,892.1906576689529,893082.8483266218,12000,4779.467660351734
,47,170,893082.8483266218,3535.1196079595447,7227.752871987913,3692.633264028368,889.3902150625935,890279.605277656,12000,4772.247128012087
,48,169,890279.605277656,3524.0234375573887,7234.980624859902,3710.957187302513,886.5686480903535,887455.2167384438,12000,4765.019375140098
,49,168,887455.2167384438,3512.8435662563406,7242.21560548476,3729.3720392284195,883.7258446992154,884609.5705439146,12000,4757.78439451524
,50,167,884609.5705439146,3501.579550069662,7249.457821090243,3747.8782710205805,880.861692272894,881742.5539651669,12000,4750.542178909757
,51,166,881742.5539651669,3490.230942778786,7256.707278911333,3766.4763361325467,877.9760776290344,878854.0537066634,12000,4743.292721088667
,52,165,878854.0537066634,3478.7972959222097,7263.963986190245,3785.1666902680354,875.0688870163954,875943.9559034117,12000,4736.036013809755
,53,164,875943.9559034117,3467.2781587843383,7271.227950176434,3803.949791392096,872.1400061120197,873012.1461181317,12000,4728.772049823566
,54,163,873012.1461181317,3455.673078384272,7278.499178126612,3822.82609974234,869.1893200183894,870058.5093384078,12000,4721.500821873388
,55,162,870058.5093384078,3443.981599464531,7285.777677304736,3841.7960778402053,866.2167132605675,867082.929973828,12000,4714.222322695264
,56,161,867082.929973828,3432.2032644797364,7293.063454982042,3860.860190502305,863.2220697833258,864085.2918531091,12000,4706.936545017958
,57,160,864085.2918531091,3420.337613585224,7300.356518437023,3880.0189048517987,860.2052729482574,861065.4782212056,12000,4699.643481562977
,58,159,861065.4782212056,3408.384184625606,7307.656874955459,3899.272690329853,857.1662055308758,858023.3717364067,12000,4692.343125044541
,59,158,858023.3717364067,3396.3425131232766,7314.964531830416,3918.622018707139,854.1047497176996,854958.8544674173,12000,4685.035468169584
,60,157,854958.8544674173,3384.2121322668604,7322.279496362246,3938.067364095386,851.020787103322,851871.8078904253,12000,4677.720503637754
,61,156,851871.8078904253,3371.9925728996004,7329.6017758586095,3957.609202959009,847.9141986874663,848762.1128861537,12000,4670.3982241413905
,62,155,848762.1128861537,3359.6833635076923,7336.931377634468,3977.2480141267756,844.784864872027,845629.649736899,12000,4663.068622365532
,63,154,845629.649736899,3347.2840302085588,7344.268309012101,3996.984278803542,841.6326654580954,842474.2981235535,12000,4655.731690987899
,64,153,842474.2981235535,3334.7940967390664,7351.612577321112,4016.818480582046,838.4574796429714,839295.9371226144,12000,4648.387422678888
,65,152,839295.9371226144,3322.213084443682,7358.964189898432,4036.75110545475,835.2591860171597,836094.4452031768,12000,4641.035810101568
,66,151,836094.4452031768,3309.5405122625752,7366.32315408833,4056.7826418257546,832.0376625613511,832869.7002239125,12000,4633.67684591167
,67,150,832869.7002239125,3296.7758967196537,7373.689477242418,4076.9135805227647,828.7927866433897,829621.5794300331,12000,4626.310522757582
,68,149,829621.5794300331,3283.918751910548,7381.06316671966,4097.144414809112,825.5244350152241,826349.9594502393,12000,4618.93683328034
,69,148,826349.9594502393,3270.968589490531,7388.444229886382,4117.475640395851,822.2324838098434,823054.7162936532,12000,4611.555770113618
,70,147,823054.7162936532,3257.924918662378,7395.832674116266,4137.907755453889,818.9168085381995,819735.7253467377,12000,4604.167325883734
,71,146,819735.7253467377,3244.78724616417,7403.228506790383,4158.441260626213,815.5772840861115,816392.8613701976,12000,4596.771493209617
,72,145,816392.8613701976,3231.5550762570324,7410.631735297175,4179.076659040142,812.2137847111575,813025.9984958686,12000,4589.368264702825
,73,144,813025.9984958686,3218.227910712814,7418.042367032471,4199.8144563196565,808.8261840395489,809635.0102235886,12000,4581.957632967529
,74,143,809635.0102235886,3204.805248801705,7425.460409399502,4220.655160597797,805.4143550629908,806219.7694180538,12000,4574.539590600498
,75,142,806219.7694180538,3191.2865872797965,7432.8858698089025,4241.599282529106,801.9781701355247,802780.1483056602,12000,4567.1141301910975
,76,141,802780.1483056602,3177.671420376572,7440.318755678709,4262.647335302137,798.5175009703581,799316.0184713285,12000,4559.681244321291
,77,140,799316.0184713285,3163.9592397823426,7447.759074434391,4283.799834652048,795.0322186366765,795827.2508553131,12000,4552.240925565609
,78,139,795827.2508553131,3150.1495346356146,7455.206833508824,4305.057298873209,791.52219355644,792313.7157499964,12000,4544.793166491176
,79,138,792313.7157499964,3136.2417915104024,7462.662040342331,4326.420248831929,787.9872955011645,788775.2827966656,12000,4537.337959657669
,80,137,788775.2827966656,3122.2354944034682,7470.124702382674,4347.889207979206,784.4273935886864,785211.8209822751,12000,4529.875297617326
,81,136,785211.8209822751,3108.1301247215056,7477.594827085055,4369.46470236355,780.8423562799115,781623.1986361914,12000,4522.405172914945
,82,135,781623.1986361914,3093.925161268258,7485.07242191214,4391.147260643882,777.2320513755476,778009.2834269231,12000,4514.92757808786
,83,134,778009.2834269231,3079.6200802315707,7492.557494334052,4412.937414102481,773.5963460128206,774369.9423588334,12000,4507.442505665948
,84,133,774369.9423588334,3065.2143551703825,7500.050051828385,4434.835696658003,769.9351066621754,770705.0417688376,12000,4499.949948171615
,85,132,770705.0417688376,3050.707457001649,7507.5501018802115,4456.842644878563,766.2481991239591,767014.4473230831,12000,4492.4498981197885
,86,131,767014.4473230831,3036.098853987204,7515.057651982093,4478.958797994889,762.5354885250882,763298.0240136132,12000,4484.942348017907
,87,130,763298.0240136132,3021.3880117205526,7522.572709634074,4501.184697913522,758.7968393156998,759555.6361550154,12000,4477.427290365926
,88,129,759555.6361550154,3006.574393113603,7530.095282343708,4523.520889230105,755.0321152657854,755787.1473810512,12000,4469.904717656292
,89,128,755787.1473810512,2991.657458383328,7537.625377626053,4545.967919242725,751.2411794618085,751992.4206412703,12000,4462.374622373947
,90,127,751992.4206412703,2976.636665038362,7545.163003003678,4568.526337965315,747.4238943033051,748171.3181976083,12000,4454.836996996322
,91,126,748171.3181976083,2961.511467865533,7552.708166006682,4591.19669814115,743.5801214994672,744323.7016209667,12000,4447.291833993318
,92,125,744323.7016209667,2946.2813189163267,7560.260874172688,4613.979555256361,739.7097220657104,740449.4317877761,12000,4439.739125827312
,93,124,740449.4317877761,2930.9456674932803,7567.82113504686,4636.87546755358,735.8125563202225,736548.3688765427,12000,4432.17886495314
,94,123,736548.3688765427,2915.503960136315,7575.388956181907,4659.884996045592,731.8884838804971,732620.3723643776,12000,4424.611043818093
,95,122,732620.3723643776,2899.955640608995,7582.964345138088,4683.008704529093,727.9373636598485,728665.3010235083,12000,4417.035654861912
,96,121,728665.3010235083,2884.3001498847207,7590.547309483225,4706.247159598504,723.9590538639098,724683.0129177737,12000,4409.452690516775
,97,120,724683.0129177737,2868.536926132854,7598.137856792706,4729.600930659852,719.9534119871139,720673.365399101,12000,4401.862143207294
,98,119,720673.365399101,2852.665404704775,7605.7359946495,4753.070589944725,715.9202948091563,716636.2151039655,12000,4394.2640053505
,99,118,716636.2151039655,2836.685018119864,7613.341730644149,4776.6567125242855,711.8595583914413,712571.4179498326,12000,4386.658269355851
,100,117,712571.4179498326,2820.595196051421,7620.9550723747925,4800.359876323371,707.7710580735093,708478.8291315828,12000,4379.0449276252075
,101,116,708478.8291315828,2804.3953653125154,7628.576027447169,4824.180662134653,703.6546484694481,704358.3031179175,12000,4371.423972552831
,102,115,704358.3031179175,2788.084949841757,7636.204603474612,4848.119653632855,699.5101834642846,700209.6936477489,12000,4363.795396525388
,103,114,700209.6936477489,2771.663370689006,7643.840808078086,4872.17743738908,695.3375162103599,696032.8537265703,12000,4356.159191921914
,104,113,696032.8537265703,2755.1300460010075,7651.484648886165,4896.354602885158,691.1364991236851,691827.6356228087,12000,4348.515351113835
,105,112,691827.6356228087,2738.4843910069512,7659.13613353505,4920.651742528099,686.9069838802807,687593.890864161,12000,4340.86386646495
,106,111,687593.890864161,2721.7258180039707,7666.795269668585,4945.0694516646145,682.6488214124964,683331.4702339089,12000,4333.204730331415
,107,110,683331.4702339089,2704.853736342556,7674.462064938252,4969.608328595696,678.3618619053133,679040.2237672185,12000,4325.537935061748
,108,109,679040.2237672185,2687.867552411907,7682.136527003191,4994.268974591284,674.0459547926273,674720.0007474199,12000,4317.863472996809
,109,108,674720.0007474199,2670.766669625204,7689.818663530194,5019.05199390499,669.7009487535149,670370.6497022684,12000,4310.181336469806
,110,107,670370.6497022684,2653.5504884048128,7697.508482193723,5043.95799378891,665.3266917084795,665992.0184001881,12000,4302.491517806277
,111,106,665992.0184001881,2636.2184061674116,7705.205990675918,5068.987584508506,660.9230308156796,661583.9538464952,12000,4294.794009324082
,112,105,661583.9538464952,2618.769817309044,7712.9111966665905,5094.141379357547,656.4898124671378,657146.3022796048,12000,4287.0888033334095
,113,104,657146.3022796048,2601.204113190103,7720.624107863257,5119.419994673155,652.0268822849317,652678.9091672166,12000,4279.375892136743
,114,103,652678.9091672166,2583.520682120233,7728.344731971121,5144.8240498508885,647.5340851173657,648181.6192024831,12000,4271.655268028879
,115,102,648181.6192024831,2565.7189093431625,7736.073076703092,5170.354167359929,643.0112650351232,643654.2763001584,12000,4263.926923296908
,116,101,643654.2763001584,2547.7981770214606,7743.809149779794,5196.010972758333,638.4582653274001,639096.7235927274,12000,4256.190850220206
,117,100,639096.7235927274,2529.757864221213,7751.552958929573,5221.79509470836,633.8749284980191,634508.8034265172,12000,4248.447041070427
,118,99,634508.8034265172,2511.597346896631,7759.304511888504,5247.707164991873,629.2610962615253,629890.3573577869,12000,4240.695488111496
,119,98,629890.3573577869,2493.315997874573,7767.06381640039,5273.747818525817,624.616609539261,625241.2261488003,12000,4232.93618359961
,120,97,625241.2261488003,2474.9131868390014,7774.830880216792,5299.917693377791,619.9413084554226,620561.249763878,12000,4225.169119783208
,121,96,620561.249763878,2456.3882803153506,7782.605711097008,5326.217430781657,615.2350323330962,615850.2673654293,12000,4217.394288902992
,122,95,615850.2673654293,2437.7406416548247,7790.388316808104,5352.647675153279,610.497619690276,611108.1173099662,12000,4209.611683191896
,123,94,611108.1173099662,2418.9696310186164,7798.178705124908,5379.209074106292,605.72890823586,606334.6371440958,12000,4201.821294875092
,124,93,606334.6371440958,2400.0746053620464,7805.976883830033,5405.902278467987,600.9287348656278,601529.6636004935,12000,4194.023116169967
,125,92,601529.6636004935,2381.05491841862,7813.782860713864,5432.727942295243,596.0969356581982,596693.0325938564,12000,4186.217139286136
,126,91,596693.0325938564,2361.909920684015,7821.596643574575,5459.686722890559,591.2333458709659,591824.5792168368,12000,4178.403356425425
,127,90,591824.5792168368,2342.6389593999793,7829.41824021815,5486.77928081817,586.3377999360187,586924.1377359547,12000,4170.58175978185
,128,89,586924.1377359547,2323.241378538154,7837.2476584583665,5514.006279920212,581.4101314560345,581991.5415874905,12000,4162.7523415416335
,129,88,581991.5415874905,2303.716518783817,7845.084906116824,5541.3683873330065,576.4501732001575,577026.6233733576,12000,4154.915093883176
,130,87,577026.6233733576,2284.0637175195407,7852.929991022937,5568.866273503397,571.4577570998542,572029.2148569541,12000,4147.070008977063
,131,86,572029.2148569541,2264.2823088087766,7860.782921013961,5596.500612205184,566.4327142447489,566999.1469589936,12000,4139.217078986039
,132,85,566999.1469589936,2244.37162337935,7868.643703934974,5624.272080555624,561.3748748784379,561936.2497533164,12000,4131.356296065026
,133,84,561936.2497533164,2224.330988606878,7876.512347638908,5652.181359032031,556.2840683942843,556840.3524626787,12000,4123.487652361092
,134,83,556840.3524626787,2204.1597284981035,7884.388859986548,5680.229131488444,551.1601233311902,551711.2834545214,12000,4115.611140013452
,135,82,551711.2834545214,2183.8571636741476,7892.273248846531,5708.416085172383,546.0028673693491,546548.8702367184,12000,4107.726751153469
,136,81,546548.8702367184,2163.4226113536774,7900.165522095376,5736.742910741699,540.8121273259767,541352.9394533028,12000,4099.834477904624
,137,80,541352.9394533028,2142.8553853359904,7908.065687617474,5765.2103022814845,535.5877291510212,536123.3168801722,12000,4091.9343123825256
,138,79,536123.3168801722,2122.1547959840154,7915.973753305087,5793.818957321071,530.3294979228511,530859.8274207739,12000,4084.0262466949134
,139,78,530859.8274207739,2101.32015020723,7923.889727058391,5822.569576851161,525.0372578439227,525562.2951017666,12000,4076.110272941609
,140,77,525562.2951017666,2080.3507514444927,7931.813616785447,5851.4628653409545,519.7108322364256,520230.5430686621,12000,4068.1863832145527
,141,76,520230.5430686621,2059.2458996467876,7939.745430402232,5880.4995307554445,514.3500435379067,514864.3935814446,12000,4060.254569597768
,142,75,514864.3935814446,2038.004891259885,7947.685175832632,5909.680284572747,508.95471329687183,509463.66801016865,12000,4052.314824167368
,143,74,509463.66801016865,2016.6270192069178,7955.632861008465,5939.005841801547,503.5246621683671,504028.1868305355,12000,4044.3671389915353
,144,73,504028.1868305355,1995.1115728708698,7963.588493869472,5968.476920998602,498.0597099095369,498557.7696194464,12000,4036.4115061305283
,145,72,498557.7696194464,1973.4578380769756,7971.55208236334,5998.094244286364,492.55967537516005,493052.23505053524,12000,4028.4479176366603
,146,71,493052.23505053524,1951.6650970750354,7979.523634445702,6027.858537370666,487.02437651316455,487511.4008896777,12000,4020.4763655542984
,147,70,487511.4008896777,1929.7326285216411,7987.503158080146,6057.770529558505,481.4536303601192,481935.0839904793,12000,4012.496841919854
,148,69,481935.0839904793,1907.6597074623141,7995.490661238228,6087.830953775914,475.8472530367034,476323.1002897401,12000,4004.5093387617717
,149,68,476323.1002897401,1885.4456053135546,8003.4861518994585,6118.040546585904,470.20505974315415,470675.2648028973,12000,3996.5138481005415
,150,67,470675.2648028973,1863.0895898448018,8011.489638051359,6148.400048206558,464.52686475469073,464991.3916194454,12000,3988.510361948641
,151,66,464991.3916194454,1840.5909251603048,8019.50112768941,6178.910202529105,458.8124814169163,459271.2938983332,12000,3980.49887231059
,152,65,459271.2938983332,1817.9488716809024,8027.520628817096,6209.571757136193,453.06172214119704,453514.78386333823,12000,3972.4793711829043
,153,64,453514.78386333823,1795.162686125714,8035.548149445914,6240.3854633202,447.2743984000181,447721.6727984181,12000,3964.4518505540864
,154,63,447721.6727984181,1772.2316214937384,8043.583697595358,6271.35207610162,441.45032072231646,441891.77104303875,12000,3956.416302404642
,155,62,441891.77104303875,1749.1549270453618,8051.627281292948,6302.472354247587,435.5892986887912,436024.88798748,12000,3948.3727187070517
,156,61,436024.88798748,1725.931848283775,8059.678908574245,6333.74706029047,429.6911409271895,430120.8320681167,12000,3940.321091425755
,157,60,430120.8320681167,1702.5616269362954,8067.738587482816,6365.176960546521,423.7556551075702,424179.4107626777,12000,3932.261412517184
,158,59,424179.4107626777,1679.0435009355995,8075.806326070294,6396.762825134694,417.78264793754306,418200.4305854806,12000,3924.193673929706
,159,58,418200.4305854806,1655.3767044008607,8083.882132396366,6428.505427995505,411.7719251574851,412183.6970826425,12000,3916.1178676036343
,160,57,412183.6970826425,1631.5604676187934,8091.966014528763,6460.405546909969,405.7232915357326,406129.0148272683,12000,3908.0339854712374
,161,56,406129.0148272683,1607.5940170246038,8100.057980543285,6492.463963518681,399.6365508637496,400036.1874146134,12000,3899.9420194567147
,162,55,400036.1874146134,1583.4765751828447,8108.158038523831,6524.681463340987,393.5115059512724,393905.0174572237,12000,3891.8419614761688
,163,54,393905.0174572237,1559.207360768177,8116.266196562352,6557.058835794175,387.34795862142954,387735.30658005096,12000,3883.733803437648
,164,53,387735.30658005096,1534.7855885460351,8124.382462758916,6589.596874212881,381.14570970583804,381526.8554155439,12000,3875.6175372410844
,165,52,381526.8554155439,1510.2104693531946,8132.506845221672,6622.296375868477,374.9045590396754,375279.4635987151,12000,3867.493154778328
,166,51,375279.4635987151,1485.4812100782474,8140.639352066893,6655.158141988645,368.62430545672646,368992.92976218316,12000,3859.3606479331074
,167,50,368992.92976218316,1460.597013641975,8148.779991418954,6688.182977776978,362.3047467844062,362667.0515311906,12000,3851.2200085810464
,168,49,362667.0515311906,1435.5570789776295,8156.928771410373,6721.371692432744,355.9456798387578,356301.6255185966,12000,3843.071228589627
,169,48,356301.6255185966,1410.3606010111116,8165.085700181781,6754.72509917067,349.5469004194259,349896.4473198453,12000,3834.9142998182188
,170,47,349896.4473198453,1385.0067706410546,8173.250785881961,6788.244015240906,343.1082033046044,343451.311507909,12000,3826.749214118039
,171,46,343451.311507909,1359.4947747188064,8181.424036667836,6821.92926194903,336.62938224595996,336966.0116282059,12000,3818.575963332164
,172,45,336966.0116282059,1333.823796028315,8189.605460704506,6855.781664676191,330.11022996352966,330440.34019349323,12000,3810.394539295494
,173,44,330440.34019349323,1307.9930132659108,8197.795066165203,6889.802052899292,323.55053814059397,323874.08867873455,12000,3802.204933834797
,174,43,323874.08867873455,1282.001601019991,8205.992861231374,6923.991260211384,316.95009741852317,317267.04751594167,12000,3794.0071387686257
,175,42,317267.04751594167,1255.8487297506026,8214.198854092601,6958.350124341999,310.30869739159965,310619.00608899124,12000,3785.8011459073987
,176,41,310619.00608899124,1229.5335657689238,8222.41305294669,6992.879487177765,303.6261266018135,303929.7527284153,12000,3777.5869470533107
,177,40,303929.7527284153,1203.055271216644,8230.635465999634,7027.58019478299,296.9021725336323,297199.07470616593,12000,3769.364534000366
,178,39,297199.07470616593,1176.4130040452403,8238.866101465628,7062.453097420388,290.13662160874554,290426.7582303543,12000,3761.133898534372
,179,38,290426.7582303543,1149.6059179951526,8247.104967567093,7097.49904957194,283.32925918078234,283612.5884399631,12000,3752.895032432907
,180,37,283612.5884399631,1122.6331625748542,8255.35207253466,7132.718909959806,276.47986953000327,276756.3493995333,12000,3744.6479274653393
,181,36,276756.3493995333,1095.4938830398194,8263.607424607184,7168.113541567364,269.58823585796597,269857.8240938239,12000,3736.392575392816
,182,35,269857.8240938239,1068.1872203713863,8271.871032031793,7203.683811660407,262.6541402821635,262916.7944224457,12000,3728.128967968207
,183,34,262916.7944224457,1040.7123112555144,8280.14290306382,7239.430591808305,255.6773638306374,255933.04119446804,12000,3719.857096936181
,184,33,255933.04119446804,1013.0682880614361,8288.423045966889,7275.354757905453,248.6576864365626,248906.34412299914,12000,3711.576954033111
,185,32,248906.34412299914,985.2542788202051,8296.711469012847,7311.457190192642,241.5948869328065,241836.4818197393,12000,3703.2885309871526
,186,31,241836.4818197393,957.2694072031348,8305.008180481862,7347.738773278727,234.4887430464606,234723.23178950706,12000,3694.991819518138
,187,30,234723.23178950706,929.1127925001322,8313.313188662334,7384.200396162202,227.33903139334487,227566.3704247382,12000,3686.686811337666
,188,29,227566.3704247382,900.7835495979222,8321.626501850993,7420.8429522530705,220.14552747248516,220365.67299995763,12000,3678.373498149007
,189,28,220365.67299995763,872.2807889581657,8329.94812835284,7457.667339394675,212.90800566056296,213120.91366622353,12000,3670.0518716471597
,190,27,213120.91366622353,843.6036165954682,8338.278076481198,7494.674459885729,205.6262392063378,205831.86544554416,12000,3661.721923518802
,191,26,205831.86544554416,814.7511340552791,8346.616354557676,7531.865220502397,198.30000022504177,198498.3002252668,12000,3653.3836454423235
,192,25,198498.3002252668,785.7224383916812,8354.962970912235,7569.240532520554,190.92905969274628,191119.988752439,12000,3645.0370290877654
,193,24,191119.988752439,756.5166221450711,8363.317933883134,7606.801311738063,183.51318744070096,183696.70062814164,12000,3636.682066116866
,194,23,183696.70062814164,727.1327733197273,8371.681251817005,7644.548478497277,176.05215214964437,176228.204301794,12000,3628.3187481829955
,195,22,176228.204301794,697.569975361268,8380.052933068826,7682.482957707558,168.54572134408647,168714.26706543055,12000,3619.947066931174
,196,21,168714.26706543055,667.827307133996,8388.432986001902,7720.605678867906,160.99366138656265,161154.65504794923,12000,3611.5670139980975
,197,20,161154.65504794923,637.9038428981324,8396.821418987889,7758.917576089757,153.39573747185946,153549.13320933134,12000,3603.178581012111
,198,19,153549.13320933134,607.7986522869367,8405.218240406872,7797.419588119935,145.75171362121142,145897.4653348326,12000,3594.7817595931283
,199,18,145897.4653348326,577.5108002837125,8413.623458647266,7836.112658363553,138.06135267646906,138199.41402914553,12000,3586.3765413527344
,200,17,138199.41402914553,547.0393471987011,8422.037082105911,7874.9977349072105,130.32441629423832,130454.74071053255,12000,3577.9629178940886
,201,16,130454.74071053255,516.3833486458581,8430.459119188006,7914.075770542148,122.54066493999042,122663.20560493041,12000,3569.5408808119937
,202,15,122663.20560493041,485.5418555195162,8438.889578307193,7953.3477227876765,114.70985788214274,114824.56774002488,12000,3561.110421692807
,203,14,114824.56774002488,454.51391397093187,8447.328467885489,7992.814553914557,106.83175318611032,106938.58493929643,12000,3552.671532114511
,204,13,106938.58493929643,423.29856538471506,8455.775796353368,8032.477230968652,98.90610770832778,99005.01381603611,12000,3544.2242036466323
,205,12,99005.01381603611,391.894846355143,8464.231572149725,8072.336725794582,90.93267709024153,91023.60976733177,12000,3535.7684278502747
,206,11,91023.60976733177,360.30178866235497,8472.695803721872,8112.394015059517,82.91121575227226,82994.12696802453,12000,3527.304196278128
,207,10,82994.12696802453,328.51841924843046,8481.16849952556,8152.65008027713,74.8414768877474,74916.31836463514,12000,3518.83150047444
,208,9,74916.31836463514,296.54376019334745,8489.649668025082,8193.105907831734,66.72321245680341,66789.9356692602,12000,3510.350331974918
,209,8,66789.9356692602,264.37682869082164,8498.139317693107,8233.762489002285,58.556173180257915,58614.729353438175,12000,3501.860682306893
,210,7,58614.729353438175,232.01663702402612,8506.63745701076,8274.620819986734,50.34010853345144,50390.44864198489,12000,3493.36254298924
,211,6,50390.44864198489,199.4621925411902,8515.144094467796,8315.681901926606,42.07476674005829,42116.841506798344,12000,3484.855905532204
,212,5,42116.841506798344,166.7124976310768,8523.659238562226,8356.94674093115,33.759894765867195,33793.65466063307,12000,3476.340761437774
