input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,32,137,864702.2084186549,3602.925868411062,6311.694951960984,9914.620820372045,1573.7159413556058,859964.2294080495,12000,2085.3791796279547
,33,136,859964.2294080495,3583.184289200206,6323.266392706246,9906.450681906452,1565.0084321947961,855205.9714475381,12000,2093.549318093548
,34,135,855205.9714475381,3563.3582143647423,6334.859047759542,9898.217262124284,1556.2637060662607,850427.3761058449,12000,2101.7827378757156
,35,134,850427.3761058449,3543.4474004410204,6346.4729560137675,9889.920356454788,1547.4816557746906,845628.3848056057,12000,2110.079643545212
,36,133,845628.3848056057,3523.4516033566906,6358.108156433126,9881.559759789816,1538.6621738568167,840808.9388230295,12000,2118.440240210184
,37,132,840808.9388230295,3503.3705784292897,6369.764688053254,9873.135266482543,1529.8051525807898,835968.9792875571,12000,2126.8647335174574
,38,131,835968.9792875571,3483.204080364821,6381.442589981351,9864.646670346172,1520.9104839455556,831108.4471815212,12000,2135.353329653828
,39,130,831108.4471815212,3462.951863256338,6393.141901396317,9856.093764652654,1511.978059680229,826227.2833398051,12000,2143.9062353473455
,40,129,826227.2833398051,3442.6136805825213,6404.8626615488765,9847.476342131398,1503.0077712434697,821325.4284494997,12000,2152.5236578686017
,41,128,821325.4284494997,3422.1892852062483,6416.604909761716,9838.794194967964,1493.999509822853,816402.8230495608,12000,2161.2058050320356
,42,127,816402.8230495608,3401.67842937317,6428.368685429612,9830.047114802783,1484.9531663342407,811459.4075304654,12000,2169.9528851972173
,43,126,811459.4075304654,3381.0808647102726,6440.154028019567,9821.234892729839,1475.868631421151,806495.122133867,12000,2178.765107270161
,44,125,806495.122133867,3360.3963422244456,6451.960977070936,9812.35731929538,1466.7457954541262,801509.9069522502,12000,2187.642680704619
,45,124,801509.9069522502,3339.6246123010424,6463.789572195566,9803.414184496607,1457.5845485301002,796503.7019285846,12000,2196.585815503393
,46,123,796503.7019285846,3318.7654247024357,6475.639853077923,9794.405277780359,1448.3847804717623,791476.4468559785,12000,2205.594722219641
,47,122,791476.4468559785,3297.818528566577,6487.511859475233,9785.33038804181,1439.1463808269227,786428.0813773301,12000,2214.66961195819
,48,121,786428.0813773301,3276.7836724055423,6499.405631217604,9776.189303623147,1429.869238867873,781358.5449849804,12000,2223.8106963768532
,49,120,781358.5449849804,3255.660604104085,6511.32120820817,9766.981812312255,1420.5532435907492,776267.7770203629,12000,2233.018187687745
,50,119,776267.7770203629,3234.4490709181787,6523.258630423217,9757.707701341396,1411.1982837148896,771155.7166736546,12000,2242.2922986586036
,51,118,771155.7166736546,3213.1488194735607,6535.217937912327,9748.366757385887,1401.8042476821943,766022.3029834245,12000,2251.6332426141125
,52,117,766022.3029834245,3191.759595764269,6547.1991707985,9738.95876656277,1392.3710236564812,760867.4748362824,12000,2261.0412334372304
,53,116,760867.4748362824,3170.2811451511766,6559.202369278297,9729.483514429474,1382.8984995228411,755691.170966527,12000,2270.516485570526
,54,115,755691.170966527,3148.713212360529,6571.2275736219735,9719.940785982502,1373.3865628869926,750493.3299557919,12000,2280.0592140174977
,55,114,750493.3299557919,3127.055541482466,6583.2748241736135,9710.33036565608,1363.8351010746337,745273.8902326929,12000,2289.66963434392
,56,113,745273.8902326929,3105.307875969554,6595.344161351265,9700.652037320819,1354.2440011307933,740032.7900724725,12000,2299.3479626791814
,57,112,740032.7900724725,3083.469958635302,6607.435625647076,9690.905584282378,1344.61314981918,734769.9675966447,12000,2309.094415717622
,58,111,734769.9675966447,3061.541531652686,6619.549257627429,9681.090789280115,1334.9424336215316,729485.3607726387,12000,2318.909210719885
,59,110,729485.3607726387,3039.5223365526613,6631.685097933079,9671.207434485741,1325.2317387369606,724178.9074134426,12000,2328.792565514259
,60,109,724178.9074134426,3017.4121142226777,6643.84318727929,9661.255301501968,1315.4809510812995,718850.5451772446,12000,2338.7446984980324
,61,108,718850.5451772446,2995.210604905186,6656.023566455969,9651.234171361155,1305.689956286446,713500.2115670751,12000,2348.765828638845
,62,107,713500.2115670751,2972.917548196146,6668.226276327805,9641.143824523951,1295.8586396997034,708127.843930447,12000,2358.8561754760485
,63,106,708127.843930447,2950.5326830435292,6680.451357834406,9630.984040877935,1285.9868863831232,702733.3794589958,12000,2369.0159591220654
,64,105,702733.3794589958,2928.0557477458156,6692.698851990436,9620.754599736252,1276.0745811128434,697316.7551881182,12000,2379.245400263748
,65,104,697316.7551881182,2905.4864799504926,6704.968799885752,9610.455279836244,1266.1216083784263,691877.907996611,12000,2389.544720163756
,66,103,691877.907996611,2882.8246166525455,6717.261242685543,9600.085859338089,1256.1278523821968,686416.7746063077,12000,2399.914140661911
,67,102,686416.7746063077,2860.069894192949,6729.576221630468,9589.646115823418,1246.0931970385752,680933.2915817159,12000,2410.353884176582
,68,101,680933.2915817159,2837.2220482571497,6741.913778036791,9579.135826293941,1236.0175259734117,675427.3953296525,12000,2420.864173706059
,69,100,675427.3953296525,2814.280813873552,6754.273953296524,9568.554767170077,1225.9007225233195,669899.0220988793,12000,2431.445232829923
,70,99,669899.0220988793,2791.245925411997,6766.656788877569,9557.902714289567,1215.7426697350033,664348.1079797368,12000,2442.0972857104334
,71,98,664348.1079797368,2768.1171165822366,6779.062326323845,9547.179442906081,1205.5432503645904,658774.5889037775,12000,2452.820557093919
,72,97,658774.5889037775,2744.8941204324065,6791.490607255439,9536.384727687844,1195.3023468769572,653178.400643399,12000,2463.615272312156
,73,96,653178.400643399,2721.5766693474957,6803.941673368739,9525.518342716236,1185.0198414450556,647559.4788114753,12000,2474.4816572837644
,74,95,647559.4788114753,2698.164495047814,6816.415566436583,9514.580061484397,1174.695615949238,641917.758860988,12000,2485.4199385156026
,75,94,641917.758860988,2674.6573285874497,6828.912328308383,9503.569656895832,1164.3295519765795,636253.1760846562,12000,2496.430343104168
,76,93,636253.1760846562,2651.054900352734,6841.432000910281,9492.486901263015,1153.9215308202008,630565.6656145661,12000,2507.513098736985
,77,92,630565.6656145661,2627.356940060692,6853.974626245284,9481.331566305977,1143.471433478588,624855.1624217994,12000,2518.6684336940234
,78,91,624855.1624217994,2603.5631767574973,6866.5402463934,9470.103423150897,1132.9791406549111,619121.6013160609,12000,2529.8965768491034
,79,90,619121.6013160609,2579.6733388169205,6879.128903511787,9458.802242328708,1122.44453275634,613364.9169453054,12000,2541.1977576712925
,80,89,613364.9169453054,2555.6871539387726,6891.740639834892,9447.427793773664,1111.8674898933627,607585.0437953639,12000,2552.5722062263358
,81,88,607585.0437953639,2531.6043491473492,6904.3754976745895,9435.979846821938,1101.247891879097,601781.9161895684,12000,2564.020153178062
,82,87,601781.9161895684,2507.424650789868,6917.033519420326,9424.458170210193,1090.5856182286047,595955.4682883767,12000,2575.541829789807
,83,86,595955.4682883767,2483.1477845349027,6929.714747539264,9412.862532074167,1079.8805481582021,590105.6340889956,12000,2587.1374679258333
,84,85,590105.6340889956,2458.773475370815,6942.419224576419,9401.192699947234,1069.1325605847687,584232.347425004,12000,2598.8073000527656
,85,84,584232.347425004,2434.3014476041835,6955.14699315481,9389.448440758993,1058.341534125057,578335.5419659743,12000,2610.5515592410065
,86,83,578335.5419659743,2409.731424858226,6967.898095975594,9377.62952083382,1047.5073470949976,572415.1512170936,12000,2622.3704791661803
,87,82,572415.1512170936,2385.063130071223,6980.672575818215,9365.735705889438,1036.629877509005,566471.1085187843,12000,2634.2642941105623
,88,81,566471.1085187843,2360.2962854949346,6993.470475540546,9353.76676103548,1025.7090030792804,560503.3470463231,12000,2646.23323896452
,89,80,560503.3470463231,2335.430612693013,7006.291838079039,9341.722450772051,1014.7446012151144,554511.7998094592,12000,2658.277549227949
,90,79,554511.7998094592,2310.4658325394134,7019.136706448851,9329.602538988265,1003.7365490221858,548496.3996520325,12000,2670.397461011735
,91,78,548496.3996520325,2285.401665216802,7032.005123744007,9317.406788960809,992.6847233018624,542457.0792515904,12000,2682.5932110391914
,92,77,542457.0792515904,2260.23783021496,7044.897133137538,9305.134963352499,981.589000550497,536393.7711190033,12000,2694.8650366475013
,93,76,536393.7711190033,2234.9740463291805,7057.812777881622,9292.786824210803,970.4492569587231,530306.4075980803,12000,2707.2131757891966
,94,75,530306.4075980803,2209.610031658668,7070.752101307738,9280.362132966406,959.2653684107498,524194.92086518335,12000,2719.6378670335944
,95,74,524194.92086518335,2184.1455036049306,7083.715146826802,9267.860650431732,948.0372104836538,518059.24292884016,12000,2732.139349568268
,96,73,518059.24292884016,2158.5801788701674,7096.701957929317,9255.282136799484,936.76465844667,511899.3056293575,12000,2744.717863200516
,97,72,511899.3056293575,2132.913773455656,7109.712578185521,9242.626351641178,925.447587260482,505715.0406384325,12000,2757.373648358822
,98,71,505715.0406384325,2107.1460026601353,7122.747051245528,9229.893053905664,914.0858715765095,499506.37945876346,12000,2770.1069460943363
,99,70,499506.37945876346,2081.276581078181,7135.805420839478,9217.082001917659,902.6793857361941,493273.2534236602,12000,2782.917998082341
,100,69,493273.2534236602,2055.305222598584,7148.887730777684,9204.192953376267,891.2280037702847,487015.5936966528,12000,2795.807046623733
,101,68,487015.5936966528,2029.23164040272,7161.994024950776,9191.225665353497,879.7315993981205,480733.33127110015,12000,2808.774334646503
,102,67,480733.33127110015,2003.0555469629173,7175.124347329853,9178.17989429277,868.1900460269123,474426.3969697972,12000,2821.8201057072292
,103,66,474426.3969697972,1976.7766540408218,7188.278741966625,9165.055396007447,856.6032167510228,468094.7214445816,12000,2834.9446039925533
,104,65,468094.7214445816,1950.3946726857566,7201.457252993563,9151.851925679319,844.9709843512449,461738.2351759393,12000,2848.148074320681
,105,64,461738.2351759393,1923.9093132330802,7214.659924624051,9138.569237857131,833.2932212940781,455356.8684726093,12000,2861.430762142869
,106,63,455356.8684726093,1897.3202853025389,7227.886801152529,9125.207086455068,821.5697997310042,448950.5514711878,12000,2874.792913544932
,107,62,448950.5514711878,1870.6272977966157,7241.137926954641,9111.765224751258,809.8005914977608,442519.2141357309,12000,2888.234775248742
,108,61,442519.2141357309,1843.8300588988786,7254.413346487391,9098.24340538627,797.9854681136131,436062.7862573571,12000,2901.7565946137292
,109,60,436062.7862573571,1816.9282760723213,7267.713104289285,9084.641380361607,786.1243007806245,429581.1974538485,12000,2915.358619638393
,110,59,429581.1974538485,1789.921656057702,7281.037244980483,9070.958901038184,774.2169603829249,423074.377169251,12000,2929.041098961816
,111,58,423074.377169251,1762.809904871879,7294.3858132629475,9057.195718134826,762.2633174859781,416542.254673474,12000,2942.804281865174
,112,57,416542.254673474,1735.5927278061417,7307.758853920596,9043.351581726738,750.263242335848,409984.75906188926,12000,2956.648418273262
,113,56,409984.75906188926,1708.2698294245386,7321.156411819451,9029.42624124399,738.2166048584614,403401.81925492827,12000,2970.5737587560106
,114,55,403401.81925492827,1680.8409135622012,7334.578531907787,9015.419445469988,726.1232746588709,396793.3639976793,12000,2984.580554530012
,115,54,396793.3639976793,1653.3056833236637,7348.025259216283,9001.330942539948,713.9831210205157,390159.3218594836,12000,2998.6690574600525
,116,53,390159.3218594836,1625.6638410811818,7361.4966388581815,8987.160479939363,701.79601290448,383499.62123352994,12000,3012.8395200606374
,117,52,383499.62123352994,1597.9150884730414,7374.992716029422,8972.907804502463,689.561818948751,376814.1903364493,12000,3027.0921954975365
,118,51,376814.1903364493,1570.0591264018722,7388.51353600881,8958.572662410683,677.2804074674742,370102.9572079079,12000,3041.427337589317
,119,50,370102.9572079079,1542.0956550329497,7402.059144158158,8944.154799191108,664.9516464502079,363365.8497102,12000,3055.8452008088916
,120,49,363365.8497102,1514.0243737925,7415.629585922448,8929.653959714948,652.5754035611756,356602.7955278387,12000,3070.3460402850524
,121,48,356602.7955278387,1485.8449813659945,7429.2249068299725,8915.069888195967,640.151546138516,349813.7221671472,12000,3084.930111804033
,122,47,349813.7221671472,1457.5571756964466,7442.845152492494,8900.40232818894,627.6799411935336,342998.55695584824,12000,3099.5976718110596
,123,46,342998.55695584824,1429.160653982701,7456.490368605397,8885.651022588097,615.1604554099453,336157.2270426528,12000,3114.3489774119025
,124,45,336157.2270426528,1400.65511267772,7470.16060094784,8870.81571362556,602.5929551431258,329289.65939684806,12000,3129.1842863744405
,125,44,329289.65939684806,1372.040247486867,7483.855895382911,8855.896142869777,589.9773064193528,322395.78080788447,12000,3144.1038571302233
,126,43,322395.78080788447,1343.3157533661852,7497.576297857779,8840.892051223964,577.313374935049,315475.51788496174,12000,3159.107948776036
,127,42,315475.51788496174,1314.481324520674,7511.321854403851,8825.803178924525,564.6010260560229,308528.79705661396,12000,3174.196821075475
,128,41,308528.79705661396,1285.536654402558,7525.092611136925,8810.629265539483,551.840124816708,301555.54457029374,12000,3189.3707344605173
,129,40,301555.54457029374,1256.4814357095572,7538.888614257344,8795.370049966901,539.0305359194001,294555.6864919558,12000,3204.629950033099
,130,39,294555.6864919558,1227.3153603831493,7552.709910050149,8780.025270433298,526.1721237334938,287529.1487056392,12000,3219.974729566702
,131,38,287529.1487056392,1198.03811960683,7566.556544885241,8764.594664492071,513.2647522947157,280475.85691304866,12000,3235.4053355079286
,132,37,280475.85691304866,1168.6494038043693,7580.428565217531,8749.0779690219,500.3082853043571,273395.7366331355,12000,3250.9220309780994
,133,36,273395.7366331355,1139.1489026380646,7594.326017587096,8733.47492022516,487.3025861285054,266288.7132016769,12000,3266.5250797748395
,134,35,266288.7132016769,1109.536305006987,7608.24894861934,8717.785253626327,474.2475177972722,259154.71177085483,12000,3282.214746373673
,135,34,259154.71177085483,1079.8112990452285,7622.197405025142,8702.008704070371,461.14294300402116,251993.65730883373,12000,3297.991295929629
,136,33,251993.65730883373,1049.9735721201405,7636.171433601022,8686.145005721162,447.9887241045933,244805.4745993373,12000,3313.8549942788377
,137,32,244805.4745993373,1020.022810830572,7650.17108122929,8670.193892059862,434.7847231165314,237590.08824122453,12000,3329.8061079401377
,138,31,237590.08824122453,989.9587010051022,7664.19639487821,8654.155095883312,421.53080171830163,230347.42264806462,12000,3345.8449041166878
,139,30,230347.42264806462,959.7809277002692,7678.247421602154,8638.028349302424,408.2268212485145,223077.40204771096,12000,3361.9716506975765
,140,29,223077.40204771096,929.4891751987957,7692.324208541757,8621.813383740553,394.8726427051436,215779.95048187434,12000,3378.186616259447
,141,28,215779.95048187434,899.0831270078097,7706.426802924084,8605.509929931894,381.4681267447422,208454.991805695,12000,3394.4900700681064
,142,27,208454.991805695,868.5624658570624,7720.555252062778,8589.11771791984,368.0131336816591,201102.4496873139,12000,3410.8822820801597
,143,26,201102.4496873139,837.9268736971412,7734.709603358227,8572.636477055368,354.5075234872521,193722.24760744293,12000,3427.3635229446318
,144,25,193722.24760744293,807.1760316976788,7748.889904297717,8556.065935995397,340.9511557890996,186314.30885893432,12000,3443.934064004603
,145,24,186314.30885893432,776.3096202455597,7763.0962024555965,8539.405822701156,327.343889870211,178878.55654634893,12000,3460.5941772988444
,146,23,178878.55654634893,745.3273189431205,7777.328545493432,8522.655864436552,313.68558466823515,171414.91358552375,12000,3477.3441355634477
,147,22,171414.91358552375,714.2288066063489,7791.586981160171,8505.81578776652,299.97609877466664,163923.30270313827,12000,3494.18421223348
,148,21,163923.30270313827,683.013761263076,7805.871557292298,8488.885318555374,286.215290434051,156403.64643628002,12000,3511.1146814446256
,149,20,156403.64643628002,651.6818601511667,7820.182321814001,8471.864181965168,272.40301754318773,148855.8671320092,12000,3528.1358180348325
,150,19,148855.8671320092,620.2327797167051,7834.519322737327,8454.752102454031,258.53913765033184,141279.88694692223,12000,3545.247897545969
,151,18,141279.88694692223,588.6661956121759,7848.882608162346,8437.548803774522,244.62350795439312,133675.62784671425,12000,3562.4511962254783
,152,17,133675.62784671425,556.9817826946427,7863.2722262773095,8420.254008971951,230.65598530413445,126043.01160574109,12000,3579.7459910280486
,153,16,126043.01160574109,525.1792150239212,7877.688225358818,8402.867440382739,216.63642619736754,118381.95980657965,12000,3597.132559617261
,154,15,118381.95980657965,493.25816586074853,7892.1306537719765,8385.388819632724,202.5646867801474,110692.3938395878,12000,3614.6111803672757
,155,14,110692.3938395878,461.2183076649492,7906.5995599705575,8367.817867635507,188.44062284596495,102974.23490246321,12000,3632.1821323644926
,156,13,102974.23490246321,429.0593120935967,7921.09499249717,8350.154304590767,174.26408983493778,95227.40399980098,12000,3649.8456954092326
,157,12,95227.40399980098,396.78084999917075,7935.616999983416,8332.397849982586,160.0349428329989,87451.82194265057,12000,3667.602150017414
,158,11,87451.82194265057,364.3825914277107,7950.165631150052,8314.548222577763,145.7530365710843,79647.4093480716,12000,3685.451777422237
,159,10,79647.4093480716,331.86420561696497,7964.74093480716,8296.605140424124,131.41822542431817,71814.08663868876,12000,3703.3948595758757
,160,9,71814.08663868876,299.2253609945365,7979.342959854307,8278.568320848844,117.03036341119652,63951.774042245655,12000,3721.4316791511555
,161,8,63951.774042245655,266.46572517602357,7993.971755280707,8260.43748045673,102.58930419276909,56060.39159115772,12000,3739.5625195432694
,162,7,56060.39159115772,233.58496496315718,8008.627370165389,8242.212335128546,88.09490107181928,48139.85912206415,12000,3757.7876648714537
,163,6,48139.85912206415,200.58274634193396,8023.309853677358,8223.892600019291,73.54700699204245,40190.09627537883,12000,3776.1073999807086
,164,5,40190.09627537883,167.45873448074514,8038.0192550757665,8205.477989556512,58.945474537222296,32211.02249484029,12000,3794.5220104434884
,165,4,32211.02249484029,134.21259372850122,8052.7556237100725,8186.968217438573,44.290155930405405,24202.557027060622,12000,3813.0317825614266
,166,3,24202.557027060622,100.84398761275258,8067.519009020208,8168.36299663296,29.580903033074094,16164.618921073488,12000,3831.63700336704
,167,2,16164.618921073488,67.3525788378062,8082.309460536744,8149.662039374551,14.817567344317366,8097.127027881062,12000,3850.3379606254493
,168,1,8097.127027881062,33.73802928283776,8097.127027881062,8130.865057163899,0,0,12000,3869.134942836101
