input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,31,102,817873.3284191358,2726.244428063786,8018.365964893488,10744.610392957275,1484.7340978327777,811339.6965520751,12000,1255.3896070427254
,32,101,811339.6965520751,2704.465655173584,8033.066302495793,10737.531957669376,1472.7288221242288,804779.3590717035,12000,1262.4680423306236
,33,100,804779.3590717035,2682.5978635723454,8047.793590717035,10730.39145428938,1460.674536715142,798192.2400177016,12000,1269.60854571062
,34,99,798192.2400177016,2660.6408000590054,8062.547878966683,10723.188679025689,1448.5711022543476,791578.2632409893,12000,1276.8113209743115
,35,98,791578.2632409893,2638.5942108032978,8077.329216744789,10715.923427548087,1436.4183790444486,784937.3524032889,12000,1284.0765724519133
,36,97,784937.3524032889,2616.4578413442964,8092.137653642154,10708.59549498645,1424.2162270410192,778269.4309766878,12000,1291.40450501355
,37,96,778269.4309766878,2594.2314365889597,8106.973239340498,10701.204675929457,1411.9645058518036,771574.4222431992,12000,1298.7953240705428
,38,95,771574.4222431992,2571.914740810664,8121.836023612623,10693.750764423286,1399.6630747359088,764852.2492943224,12000,1306.2492355767135
,39,94,764852.2492943224,2549.5074976477417,8136.726056322579,10686.23355397032,1387.311792603,758102.8350306029,12000,1313.76644602968
,40,93,758102.8350306029,2527.00945010201,8151.643387425837,10678.652837527847,1374.9105180124914,751326.1021611895,12000,1321.3471624721533
,41,92,751326.1021611895,2504.4203405372987,8166.588066969452,10671.00840750675,1362.459109172737,744521.9732033928,12000,1328.9915924932502
,42,91,744521.9732033928,2481.7399106779762,8181.560145092229,10663.300055770205,1349.957423940218,737690.3704822408,12000,1336.6999442297947
,43,90,737690.3704822408,2458.9679016074697,8196.559672024898,10655.527573632367,1337.4053198187294,730831.2161300346,12000,1344.4724263676326
,44,89,730831.2161300346,2436.1040537667823,8211.586698090277,10647.690751857059,1324.8026539585649,723944.4320859029,12000,1352.3092481429412
,45,88,723944.4320859029,2413.14810695301,8226.641273703442,10639.789380656453,1312.149283155699,717029.9400953552,12000,1360.2106193435466
,46,87,717029.9400953552,2390.0998003178506,8241.723449371899,10631.823249689749,1299.4450638509695,710087.6617098342,12000,1368.176750310251
,47,86,710087.6617098342,2366.958872366114,8256.833275695746,10623.79214806186,1286.689852129254,703117.5182862676,12000,1376.2078519381394
,48,85,703117.5182862676,2343.7250609542257,8271.970803367854,10615.69586432208,1273.8835037186495,696119.4309866184,12000,1384.3041356779195
,49,84,696119.4309866184,2320.398103288728,8287.136083174028,10607.534186462755,1261.025873989648,689093.320777434,12000,1392.4658135372447
,50,83,689093.320777434,2296.97773592478,8302.329165993182,10599.306901917962,1248.1168179543085,682039.1084293952,12000,1400.693098082038
,51,82,682039.1084293952,2273.463694764651,8317.550102797502,10591.013797562153,1235.1561902654294,674956.7145168632,12000,1408.9862024378472
,52,81,674956.7145168632,2249.855715056211,8332.798944652632,10582.654659708842,1222.1438452157195,667846.0594174262,12000,1417.3453402911582
,53,80,667846.0594174262,2226.153531391421,8348.075742717829,10574.22927410925,1209.0796367369655,660707.0633114454,12000,1425.7707258907503
,54,79,660707.0633114454,2202.356877704818,8363.380548246145,10565.737425950963,1195.9634183991989,653539.6461815985,12000,1434.2625740490366
,55,78,653539.6461815985,2178.4654872719952,8378.713412584597,10557.178899856592,1182.7950434098589,646343.7278124237,12000,1442.8211001434083
,56,77,646343.7278124237,2154.4790927080794,8394.074387174334,10548.553479882414,1169.5743646129574,639119.2277898623,12000,1451.4465201175863
,57,76,639119.2277898623,2130.3974259662077,8409.46352355082,10539.860949517028,1156.301234488238,631866.0655007998,12000,1460.1390504829724
,58,75,631866.0655007998,2106.2202183359996,8424.880873343996,10531.101091679997,1142.9755051503357,624584.1601326062,12000,1468.898908320003
,59,74,624584.1601326062,2081.947200442021,8440.326488278462,10522.273688720483,1129.5970283479342,617273.4306726756,12000,1477.7263112795172
,60,73,617273.4306726756,2057.578102242252,8455.800420173638,10513.378522415891,1116.1656554629203,609933.7959079648,12000,1486.621477584109
,61,72,609933.7959079648,2033.1126530265494,8471.302720943955,10504.415373970505,1102.6812375095385,602565.1744245305,12000,1495.5846260294948
,62,71,602565.1744245305,2008.5505814151018,8486.833442599022,10495.384024014123,1089.143625133541,595167.484607065,12000,1504.6159759858765
,63,70,595167.484607065,1983.8916153568834,8502.392637243785,10486.284252600668,1075.552668611339,587740.6446384324,12000,1513.715747399332
,64,69,587740.6446384324,1959.1354821281082,8517.98035707873,10477.115839206837,1061.9082178491485,580284.5724992028,12000,1522.8841607931627
,65,68,580284.5724992028,1934.281908330676,8533.59665440004,10467.878562730717,1048.2101223821385,572799.185967185,12000,1532.121437269283
,66,67,572799.185967185,1909.3306198906166,8549.241581599776,10458.572201490391,1034.458231373573,565284.4026169587,12000,1541.4277985096087
,67,66,565284.4026169587,1884.2813420565292,8564.915191166041,10449.19653322257,1020.6523936139534,557740.1398194067,12000,1550.80346677743
,68,65,557740.1398194067,1859.1337993980223,8580.617535683179,10439.7513350812,1006.7924575201598,550166.3147412436,12000,1560.2486649187995
,69,64,550166.3147412436,1833.8877158041455,8596.348667831931,10430.236383636076,992.8782711345881,542562.8443445462,12000,1569.7636163639236
,70,63,542562.8443445462,1808.5428144818209,8612.108640389622,10420.651454871444,978.9096821242871,534929.6453862808,12000,1579.348545128556
,71,62,534929.6453862808,1783.0988179542696,8627.897506230336,10410.996324184605,964.8865377800926,527266.6344178305,12000,1589.0036758153947
,72,61,527266.6344178305,1757.555448059435,8643.71531832509,10401.270766384525,950.80868501576,519573.7277845212,12000,1598.729233615475
,73,60,519573.7277845212,1731.912425948404,8659.56212974202,10391.474555690424,936.6759703670953,511850.8416251463,12000,1608.5254443095764
,74,59,511850.8416251463,1706.1694720838211,8675.437993646547,10381.607465730367,922.488239991083,504097.8918714908,12000,1618.392534269633
,75,58,504097.8918714908,1680.3263062383028,8691.342963301566,10371.669269539869,908.2453396650137,496314.79424785427,12000,1628.3307304601312
,76,57,496314.79424785427,1654.3826474928476,8707.27709206762,10361.659739560468,893.947114785609,488501.46427057224,12000,1638.3402604395324
,77,56,488501.46427057224,1628.338214235241,8723.240433403076,10351.578647638316,879.5934103681436,480657.8172475373,12000,1648.4213523616836
,78,55,480657.8172475373,1602.1927241584578,8739.233040864316,10341.425765022774,865.1840710455673,472783.76827771857,12000,1658.5742349772263
,79,54,472783.76827771857,1575.945894259062,8755.254968105899,10331.200862364962,850.7189410676234,464879.23225068033,12000,1668.7991376350383
,80,53,464879.23225068033,1549.5974408356012,8771.30626888076,10320.903709716362,836.1978642999659,456944.12384609954,12000,1679.0962902836382
,81,52,456944.12384609954,1523.1470794869986,8787.386997040376,10310.534076527374,821.6206842232752,448978.3575332824,12000,1689.465923472626
,82,51,448978.3575332824,1496.5945251109415,8803.49720653495,10300.09173164589,806.9872439323705,440981.84757067985,12000,1699.9082683541092
,83,50,440981.84757067985,1469.9394919022664,8819.636951413597,10289.576443315864,792.2973861353215,432954.5080054016,12000,1710.4235566841362
,84,49,432954.5080054016,1443.1816933513387,8835.806285824523,10278.987979175861,777.550953152558,424896.2526727296,12000,1721.0120208241387
,85,48,424896.2526727296,1416.320842242432,8852.0052640152,10268.326106257633,762.7477869159765,416806.99519563036,12000,1731.673893742367
,86,47,416806.99519563036,1389.3566506521013,8868.23394033256,10257.590590984662,747.8877289680461,408686.64898426586,12000,1742.4094090153376
,87,46,408686.64898426586,1362.288829947553,8884.492369223171,10246.781199170724,732.9706204609117,400535.12723550363,12000,1753.218800829276
,88,45,400535.12723550363,1335.1170907850121,8900.780605233414,10235.897696018426,717.9963021554955,392352.34293242573,12000,1764.1023039815736
,89,44,392352.34293242573,1307.8411431080858,8917.098703009675,10224.93984611776,702.9646144205961,384138.2088438367,12000,1775.0601538822393
,90,43,384138.2088438367,1280.4606961461222,8933.446717298528,10213.90741344465,687.8753972319867,375892.63752377016,12000,1786.0925865553509
,91,42,375892.63752377016,1252.9754584125674,8949.82470294691,10202.800161359477,672.7284901715093,367615.5413109947,12000,1797.199838640523
,92,41,367615.5413109947,1225.3851377033159,8966.23271490231,10191.617852605625,657.5237324261694,359306.83232851856,12000,1808.3821473943754
,93,40,359306.83232851856,1197.689441095062,8982.670808212964,10180.360249308027,642.2609627872271,350966.4224830928,12000,1819.639750691973
,94,39,350966.4224830928,1169.8880749436428,8999.13903802802,10169.027112971664,626.9400196492855,342594.2234647141,12000,1830.9728870283361
,95,38,342594.2234647141,1141.9807448823803,9015.63745959774,10157.61820448012,611.5607410093801,334190.1467461257,12000,1842.3817955198792
,96,37,334190.1467461257,1113.967155820419,9032.166128273668,10146.133284094087,596.1229644660622,325754.1035823181,12000,1853.8667159059132
,97,36,325754.1035823181,1085.8470119410604,9048.725099508836,10134.572111449896,580.6265272184837,317286.0050100278,12000,1865.4278885501044
,98,35,317286.0050100278,1057.6200167000927,9065.314428857937,10122.93444555803,565.0712660654781,308785.7618472353,12000,1877.0655544419697
,99,34,308785.7618472353,1029.2858728241179,9081.93417197751,10111.220044801626,549.4570174046394,300253.2846926625,12000,1888.7799551983735
,100,33,300253.2846926625,1000.844282308875,9098.584384626136,10099.428666935011,533.7836172314001,291688.48392526776,12000,1900.5713330649887
,101,32,291688.48392526776,972.2949464175592,9115.265122664618,10087.560069082178,518.0509011381058,283091.26970374124,12000,1912.4399309178225
,102,31,283091.26970374124,943.6375656791375,9131.97644205617,10075.614007735307,502.2587043130893,274461.55196599814,12000,1924.3859922646934
,103,30,274461.55196599814,914.8718398866605,9148.718398866604,10063.590238753264,486.4068615397412,265799.2404286713,12000,1936.4097612467358
,104,29,265799.2404286713,885.9974680955711,9165.491049264527,10051.488517360098,470.4952071955791,257104.24458660235,12000,1948.5114826399022
,105,28,257104.24458660235,857.0141486220078,9182.294449521512,10039.30859814352,454.5235752513149,248376.47371233214,12000,1960.6914018564803
,106,27,248376.47371233214,827.9215790411072,9199.1286560123,10027.050235053408,438.49179926991974,239615.83685558976,12000,1972.949764946592
,107,26,239615.83685558976,798.7194561852992,9215.99372521499,10014.71318140029,422.3997124056871,230822.24284278046,12000,1985.2868185997104
,108,25,230822.24284278046,769.4074761426016,9232.889713711218,10002.29718985382,406.24714740329364,221995.6002764725,12000,1997.7028101461801
,109,24,221995.6002764725,739.9853342549084,9249.816678186355,9989.802012441263,390.033936596858,213135.817534883,12000,2010.1979875587367
,110,23,213135.817534883,710.4527251162767,9266.774675429697,9977.227400545973,373.75991190899776,204242.8027713623,12000,2022.772599454027
,111,22,204242.8027713623,680.8093425712077,9283.76376233465,9964.57310490586,357.42490484988406,195316.46391387752,12000,2035.4268950941405
,112,21,195316.46391387752,651.0548797129251,9300.78399589893,9951.838875611855,341.0287465162941,186356.7086644949,12000,2048.1611243881453
,113,20,186356.7086644949,621.1890288816496,9317.835433224744,9939.024462106394,324.571267590662,177363.4444988608,12000,2060.975537893606
,114,19,177363.4444988608,591.2114816628693,9334.918131518989,9926.129613181858,308.0522983401267,168336.57866568194,12000,2073.870386818142
,115,18,168336.57866568194,561.1219288856065,9352.032148093442,9913.154076979048,291.47166861557895,159276.01818620408,12000,2086.845923020952
,116,17,159276.01818620408,530.9200606206803,9369.177540364946,9900.097600985626,274.82920785070513,150181.66985368985,12000,2099.902399014374
,117,16,150181.66985368985,500.60556617896617,9386.354365855615,9886.959932034582,258.12474506102944,141053.44023289526,12000,2113.0400679654176
,118,15,141053.44023289526,470.1781341096509,9403.562682193016,9873.740816302667,241.35810884295415,131891.2356595452,12000,2126.2591836973334
,119,14,131891.2356595452,439.637452198484,9420.802547110372,9860.439999308855,224.5291273727972,122694.96223980762,12000,2139.5600006911445
,120,13,122694.96223980762,408.9832074660254,9438.07401844674,9847.057225912766,207.63762840582828,113464.52584976671,12000,2152.9427740872343
,121,12,113464.52584976671,378.21508616588903,9455.377154147225,9833.592240313114,190.68343927530242,104199.8321348948,12000,2166.4077596868865
,122,11,104199.8321348948,347.33277378298266,9472.712012263162,9820.044786046145,173.66638689149136,94900.78650952312,12000,2179.9552139538555
,123,10,94900.78650952312,316.33595503174377,9490.078650952313,9806.414605984057,156.58629774071315,85567.29415631152,12000,2193.585394015943
,124,9,85567.29415631152,285.22431385437176,9507.477128479057,9792.70144233343,139.4429978843595,76199.26002571681,12000,2207.2985576665706
,125,8,76199.26002571681,253.99753341905605,9524.907503214601,9778.905036633658,122.23631295792072,66796.58883546012,12000,2221.094963366342
,126,7,66796.58883546012,222.65529611820043,9542.36983363716,9765.02512975536,104.96606817000877,57359.18506999297,12000,2234.9748702446395
,127,6,57359.18506999297,191.19728356664325,9559.864178332162,9751.061461898806,87.63208830137816,47886.95297996219,12000,2248.9385381011944
,128,5,47886.95297996219,159.62317659987397,9577.390595992438,9737.013772592312,70.23419770394455,38379.7965816737,12000,2262.9862274076877
,129,4,38379.7965816737,127.93265527224567,9594.949145418424,9722.88180069067,52.77222029980134,28837.619656555074,12000,2277.1181993093305
,130,3,28837.619656555074,96.12539885518359,9612.539885518358,9708.665284373541,35.245979580233985,19260.325750616954,12000,2291.334715626459
,131,2,19260.325750616954,64.20108583538985,9630.162875308477,9694.363961143867,17.65529860473221,9647.818173913209,12000,2305.6360388561334
,132,1,9647.818173913209,32.159393913044035,9647.818173913209,9679.977567826252,0,0,12000,2320.022432173748
