input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,71,98,686299.5067762922,1143.8325112938205,7596.355678732398,6452.523167438578,1019.7704754132807,680866.754084267,12000,4403.644321267602
,72,97,680866.754084267,1134.7779234737784,7607.750212250501,6472.972288776723,1011.5906726932354,675405.3724681834,12000,4392.249787749499
,73,96,675405.3724681834,1125.6756207803057,7619.1618375688795,6493.486216788574,1003.3678293770924,669915.2540807719,12000,4380.8381624311205
,74,95,669915.2540807719,1116.5254234679533,7630.590580325236,6514.065156857283,995.1017833858722,664396.2907073005,12000,4369.409419674764
,75,94,664396.2907073005,1107.3271511788344,7642.036466195725,6534.70931501689,986.7923720884256,658848.3737643721,12000,4357.963533804275
,76,93,658848.3737643721,1098.0806229406203,7653.4995208950195,6555.4188979544,978.4394322996267,653271.3942987173,12000,4346.5004791049805
,77,92,653271.3942987173,1088.7856571645289,7664.979770176361,6576.194113011832,970.0428002785583,647665.242985984,12000,4335.020229823639
,78,91,647665.242985984,1079.4420716433067,7676.47723983163,6597.035168188323,961.6023117266936,642029.8101295223,12000,4323.52276016837
,79,90,642029.8101295223,1070.049683549204,7687.991955691377,6617.942272142173,953.1178017860705,636364.9856591662,12000,4312.008044308623
,80,89,636364.9856591662,1060.6083094319438,7699.523943624916,6638.915634192972,944.5891050374601,630670.6591300108,12000,4300.476056375084
,81,88,630670.6591300108,1051.1177652166846,7711.073229540352,6659.955464323668,936.0160554985308,624946.7197211856,12000,4288.926770459648
,82,87,624946.7197211856,1041.5778662019761,7722.639839384672,6681.0619731826955,927.3984866220045,619193.0562346249,12000,4277.360160615328
,83,86,619193.0562346249,1031.9884270577083,7734.223799143745,6702.2353720860365,918.7362312938085,613409.5570938326,12000,4265.776200856255
,84,85,613409.5570938326,1022.3492618230545,7745.825134842467,6723.475873019413,910.02912183122,607596.1103426444,12000,4254.174865157533
,85,84,607596.1103426444,1012.6601839044074,7757.443872544732,6744.783688640324,901.2769899810062,601752.603643985,12000,4242.556127455268
,86,83,601752.603643985,1002.9210060733084,7769.080038353552,6766.159032280243,892.4796669175573,595878.9242786224,12000,4230.919961646448
,87,82,595878.9242786224,993.1315404643707,7780.733658411083,6787.602117946712,883.6369832410136,589974.9591439167,12000,4219.266341588917
,88,81,589974.9591439167,983.2915985731946,7792.404758898701,6809.113160325507,874.7487689753868,584040.5947525665,12000,4207.595241101299
,89,80,584040.5947525665,973.4009912542776,7804.0933660370465,6830.692374782769,865.8148535666759,578075.7172313505,12000,4195.9066339629535
,90,79,578075.7172313505,963.4595287189176,7815.799506086106,6852.339977367188,856.8350658809751,572080.2123198643,12000,4184.200493913894
,91,78,572080.2123198643,953.4670205331072,7827.523205345243,6874.056184812136,847.8092342025784,566053.9653692548,12000,4172.476794654757
,92,77,566053.9653692548,943.4232756154247,7839.264490153264,6895.841214537839,838.7371862320756,559996.8613409491,12000,4160.735509846736
,93,76,559996.8613409491,933.3281022349151,7851.023386888492,6917.695284653577,829.6187490844434,553908.7848053799,12000,4148.976613111508
,94,75,553908.7848053799,923.1813080089667,7862.799921968826,6939.618613959859,820.4537492871302,547789.6199407072,12000,4137.200078031174
,95,74,547789.6199407072,912.9826999011788,7874.594121851788,6961.61142195061,811.2420127781351,541639.2505315348,12000,4125.405878148212
,96,73,541639.2505315348,902.7320842192247,7886.40601303456,6983.673928815335,801.9833649040794,535457.5599676236,12000,4113.59398696544
,97,72,535457.5599676236,892.429266612706,7898.235622054122,7005.806355441417,792.6776304182733,529244.4312426004,12000,4101.764377945878
,98,71,529244.4312426004,882.0740520710008,7910.082975487206,7028.008923416205,783.3246334787765,522999.746952663,12000,4089.9170245127943
,99,70,522999.746952663,871.6662449211051,7921.948099950441,7050.281855029336,773.9241976464506,516723.3892952801,12000,4078.0519000495588
,100,69,516723.3892952801,861.2056488254669,7933.831022100366,7072.625373274899,764.4761458830079,510415.2400678882,12000,4066.1689778996342
,101,68,510415.2400678882,850.6920667798138,7945.731768633518,7095.039701853704,754.9803005490519,504075.1806665836,12000,4054.268231366482
,102,67,504075.1806665836,840.1253011109727,7957.650366286472,7117.525065175499,745.4364834021122,497703.0920848102,12000,4042.3496337135284
,103,66,497703.0920848102,829.5051534746838,7969.586841835894,7140.081688361211,735.8445155946737,491298.85491204367,12000,4030.413158164106
,104,65,491298.85491204367,818.8314248534061,7981.541222098656,7162.70979724525,726.2042176721977,484862.34933247056,12000,4018.4587779013436
,105,64,484862.34933247056,808.1039155541176,7993.513533931811,7185.409618377694,716.5154095711395,478393.455123664,12000,4006.4864660681887
,106,63,478393.455123664,797.3224252061067,8005.503804232712,7208.181379026606,706.7779106169562,471892.0516552543,12000,3994.4961957672876
,107,62,471892.0516552543,786.4867527587572,8017.512059939064,7231.025307180306,696.9915395221111,465358.01788759616,12000,3982.487940060936
,108,61,465358.01788759616,775.596696479327,8029.538328028972,7253.941631549645,687.15611438407,458791.2323704306,12000,3970.4616719710284
,109,60,458791.2323704306,764.6520539507177,8041.582635521016,7276.930581570298,677.2714526832906,452191.5732415436,12000,3958.4173644789844
,110,59,452191.5732415436,753.6526220692394,8053.645009474298,7299.992387405058,667.3373712812079,445558.91822541977,12000,3946.3549905257023
,111,58,445558.91822541977,742.5981970423663,8065.7254769885185,7323.127279946152,657.3536864182105,438893.1446318918,12000,3934.2745230114815
,112,57,438893.1446318918,731.4885743864863,8077.824065203999,7346.335490817513,647.3202137116116,432194.1293547859,12000,3922.1759347960005
,113,56,432194.1293547859,720.3235489246432,8089.940801301818,7369.617252377175,637.2367681536132,425461.74887056235,12000,3910.0591986981817
,114,55,425461.74887056235,709.1029147842706,8102.075712503771,7392.9727977195,627.1031641092644,418695.87923695217,12000,3897.924287496229
,115,54,418695.87923695217,697.8264653949203,8114.228826072532,7416.402360677612,616.919215314412,411896.396091589,12000,3885.771173927468
,116,53,411896.396091589,686.4939934859817,8126.400169311645,7439.906175825663,606.6847348736451,405063.17465063697,12000,3873.599830688355
,117,52,405063.17465063697,675.1052910843949,8138.5897695656095,7463.484478481215,596.3995352582338,398196.089707414,12000,3861.4102304343905
,118,51,398196.089707414,663.6601495123567,8150.797654219973,7487.137504707616,586.0634283040597,391295.0156310104,12000,3849.202345780027
,119,50,391295.0156310104,652.1583593850174,8163.023850701303,7510.865491316285,575.6762252095413,384359.82636490365,12000,3836.9761492986972
,120,49,384359.82636490365,640.5997106081728,8175.268386477354,7534.668675869181,565.2377365335518,377390.39542556804,12000,3824.7316135226456
,121,48,377390.39542556804,628.9839923759467,8187.531289057064,7558.547296681118,554.7477721933305,370386.5959010803,12000,3812.468710942936
,122,47,370386.5959010803,617.3109931684672,8199.81258599067,7582.501592822203,544.2061414623872,363348.30044972047,12000,3800.1874140093296
,123,46,363348.30044972047,605.5805007495342,8212.112304869645,7606.53180412011,533.6126529684007,356275.38129856874,12000,3787.8876951303555
,124,45,356275.38129856874,593.7923021642813,8224.430473326951,7630.63817116267,522.9671146911091,349167.71024209715,12000,3775.569526673049
,125,44,349167.71024209715,581.9461837368286,8236.767119036944,7654.820935300115,512.2693339601957,342025.15864075726,12000,3763.2328809630562
,126,43,342025.15864075726,570.0419310679288,8249.122269715517,7679.080338647588,501.5191174531646,334847.5974195628,12000,3750.877730284483
,127,42,334847.5974195628,558.0793290326047,8261.495953120082,7703.416624087477,490.71627119321306,327634.89706666855,12000,3738.504046879918
,128,41,327634.89706666855,546.0581617777809,8273.88819704977,7727.830035271989,479.8606005470949,320386.92763194366,12000,3726.1118029502304
,129,40,320386.92763194366,533.9782127199061,8286.299029345346,7752.32081662544,468.9519102229774,313103.5587255412,12000,3713.700970654654
,130,39,313103.5587255412,521.8392645425687,8298.728477889392,7776.889213346823,457.99000426829167,305784.6595164627,12000,3701.271522110608
,131,38,305784.6595164627,509.6410991941045,8311.176570606227,7801.535471412122,446.97468606757593,298430.09873111814,12000,3688.823429393773
,132,37,298430.09873111814,497.3834978851969,8323.643335462124,7826.259837576927,435.9057583403119,291039.7446518815,12000,3676.356664537876
,133,36,291039.7446518815,485.06624108646923,8336.128800465338,7851.062559378869,424.78302313875406,283613.4651156414,12000,3663.871199534662
,134,35,283613.4651156414,472.68910852606905,8348.632993666033,7875.943885139965,413.6062818457523,276151.12751234724,12000,3651.367006333967
,135,34,276151.12751234724,460.25187918724544,8361.155943156553,7900.904063969308,402.37533517256696,268652.5987835505,12000,3638.844056843447
,136,33,268652.5987835505,447.7543313059175,8373.697677071279,7925.943345765361,391.08998315667776,261117.74542094182,12000,3626.302322928721
,137,32,261117.74542094182,435.19624236823637,8386.258223586903,7951.061981218667,379.7500251595848,253546.43346488275,12000,3613.741776413097
,138,31,253546.43346488275,422.57738910813794,8398.837610922275,7976.260221814137,368.355259864603,245938.52850293322,12000,3601.1623890777246
,139,30,245938.52850293322,409.89754750488873,8411.435867338685,8001.538319833797,356.90548527464915,238293.89566837405,12000,3588.564132661315
,140,29,238293.89566837405,397.15649278062347,8424.053021139687,8026.896528359064,345.40049871002253,230612.399638725,12000,3575.946978860313
,141,28,230612.399638725,384.35399939787504,8436.689100671383,8052.335101273508,333.84009680617726,222893.90463425766,12000,3563.310899328617
,142,27,222893.90463425766,371.4898410570961,8449.344134322402,8077.854293265306,322.2240755114886,215138.27441650385,12000,3550.655865677598
,143,26,215138.27441650385,358.5637906941731,8462.018150523909,8103.454359829736,310.5522300850112,207345.3722867591,12000,3537.981849476091
,144,25,207345.3722867591,345.57562047793186,8474.711177749712,8129.13555727178,298.82435509423107,199515.06108458157,12000,3525.288822250288
,145,24,199515.06108458157,332.52510180763596,8487.42324451634,8154.898142708704,287.04024441280933,191647.20318628568,12000,3512.5767554836602
,146,23,191647.20318628568,319.41200531047616,8500.154379383124,8180.742374072648,275.19969121831963,183741.66050343137,12000,3499.8456206168757
,147,22,183741.66050343137,306.2361008390523,8512.904610952175,8206.668510113122,263.3024879899774,175798.29448130823,12000,3487.095389047825
,148,21,175798.29448130823,292.9971574688471,8525.673967868644,8232.676810399797,251.34842650636267,167816.96609741478,12000,3474.3260321313555
,149,20,167816.96609741478,279.69494349569135,8538.462478820436,8258.767535324745,239.3372978431351,159797.53585993318,12000,3461.5375211795636
,150,19,159797.53585993318,266.329226433222,8551.270172538709,8284.940946105487,227.26889237074158,151739.86380619844,12000,3448.7298274612913
,151,18,151739.86380619844,252.89977301033073,8564.09707779751,8311.19730478718,215.14299975211694,143643.80950116337,12000,3435.902922202489
,152,17,143643.80950116337,239.40634916860563,8576.943223414217,8337.536874245612,202.95940894037665,135509.23203585812,12000,3423.056776585783
,153,16,135509.23203585812,225.84872005976354,8589.808638249327,8363.959918189565,190.71790817650287,127335.99002584507,12000,3410.1913617506725
,154,15,127335.99002584507,212.22665004307513,8602.69335120677,8390.466701163694,178.41828498702208,119123.9416096684,12000,3397.30664879323
,155,14,119123.9416096684,198.53990268278068,8615.597391233585,8417.057488550805,166.0603261816764,110872.94444729926,12000,3384.402608766415
,156,13,110872.94444729926,184.78824074549877,8628.520787320407,8443.732546574909,153.64381785108657,102582.85571857545,12000,3371.479212679593
,157,12,102582.85571857545,170.97142619762576,8641.463568501416,8470.49214230379,141.16854536440752,94253.53212163606,12000,3358.5364314985836
,158,11,94253.53212163606,157.08922020272678,8654.425763854195,8497.336543651469,128.6342933669769,85884.82987135157,12000,3345.574236145805
,159,10,85884.82987135157,143.1413831189193,8667.407402499988,8524.26601938107,116.04084577795577,77476.60469774845,12000,3332.592597500012
,160,9,77476.60469774845,129.12767449624744,8680.408513603812,8551.280839107565,103.38798578796134,69028.71184442885,12000,3319.591486396188
,161,8,69028.71184442885,115.04785307404809,8693.429126374174,8578.381273300127,90.6754958566931,60541.00606698542,12000,3306.5708736258257
,162,7,60541.00606698542,100.90167677830904,8706.46927006373,8605.567593285421,77.90315771055002,52013.34163141055,12000,3293.5307299362703
,163,6,52013.34163141055,86.68890271901759,8719.528973968878,8632.84007124986,65.07075234024104,43445.572312500924,12000,3280.471026031122
,164,5,43445.572312500924,72.40928718750155,8732.608267429872,8660.19898024237,52.17805999838784,34837.551392256944,12000,3267.3917325701277
,165,4,34837.551392256944,58.06258565376158,8745.707179831,8687.64459417724,39.22486019711956,26189.131658276823,12000,3254.2928201689992
,166,3,26189.131658276823,43.64855276379471,8758.825740600978,8715.177187837184,26.210931705659462,17500.1654021453,12000,3241.174259399022
,167,2,17500.1654021453,29.166942336908836,8771.963979211914,8742.797036875005,13.136052547905445,8770.5044178182,12000,3228.036020788086
,168,1,8770.5044178182,14.617507363030334,8785.121925181029,8770.504417817998,3.0286173569038517e-13,2.0221068552928045e-10,12000,3214.878074818971
