input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,57,28,429824.2201333382,1790.9342505555758,16295.662698370394,14504.728447814818,1038.2987292138084,416357.7904147372,12000,0
,58,27,416357.7904147372,1734.8241267280716,16336.40185511633,14601.577728388258,1004.3905317158724,402760.6032180648,12000,0
,59,26,402760.6032180648,1678.16918007527,16377.242859754118,14699.073679678848,970.153823845965,389031.68336223194,12000,0
,60,25,389031.68336223194,1620.965347342633,16418.18596690349,14797.220619560856,935.5861568566777,375170.04889952776,12000,0
,61,24,375170.04889952776,1563.2085370813656,16459.231431820754,14896.022894739388,900.6850650119709,361174.7110698003,12000,0
,62,23,361174.7110698003,1504.8946294575012,16500.379510400315,14995.484880942813,865.4480654721438,347044.67425432964,12000,0
,63,22,347044.67425432964,1446.019476059707,16541.630459176304,15095.610983116596,829.8726581780326,332778.93592939107,12000,0
,64,21,332778.93592939107,1386.5788997057962,16582.984535324227,15196.40563561843,793.9563257344316,318376.4866195071,12000,0
,65,20,318376.4866195071,1326.568694247946,16624.44199666253,15297.873302414582,757.6965332927311,303836.3098503852,12000,0
,66,19,303836.3098503852,1265.9846243766049,16666.003101654194,15400.01847727759,721.090728432769,289157.38210154034,12000,0
,67,18,289157.38210154034,1204.8224254230847,16707.66810940831,15502.845683985226,684.1363410438878,274338.672758599,12000,0
,68,17,274338.672758599,1143.077803160829,16749.437279681864,15606.359476521035,646.830783205195,259379.14406528315,12000,0
,69,16,259379.14406528315,1080.7464336053465,16791.310872881026,15710.564439275679,609.1714490650187,244277.75107507248,12000,0
,70,15,244277.75107507248,1017.8239628128019,16833.289150063225,15815.465187250424,571.1557147195551,229033.4416025416,12000,0
,71,14,229033.4416025416,954.3060066772566,16875.37237293838,15921.066366261122,532.7809380907012,213645.15617437116,12000,0
,72,13,213645.15617437116,890.1881507265465,16917.560803870718,16027.372653144172,494.04445880306747,198111.82798003007,12000,0
,73,12,198111.82798003007,825.4659499167919,16959.85470588042,16134.38875596363,454.9435980601661,182432.38282212662,12000,0
,74,11,182432.38282212662,760.1349284255275,17002.25434264508,16242.119414219553,415.4756585197677,166605.73906642685,12000,0
,75,10,166605.73906642685,694.1905794434451,17044.759978501745,16350.569399058299,375.63792416842136,150630.80759153698,12000,0
,76,9,150630.80759153698,627.6283649647374,17087.37187844796,16459.743513483223,335.42766019513437,134506.49173824888,12000,0
,77,8,134506.49173824888,560.443715576037,17130.09030814407,16569.64659256803,294.84211286420214,118231.68725854506,12000,0
,78,7,118231.68725854506,492.6320302439378,17172.91553391446,16680.283503670522,253.87850938718637,101805.28226426172,12000,0
,79,6,101805.28226426172,424.1886761010905,17215.84782274913,16791.65914664804,212.53405779403423,85226.15717540773,12000,0
,80,5,85226.15717540773,355.1089882308655,17258.887442306,16903.778454075135,170.8059468033315,68493.18466813593,12000,0
,81,4,68493.18466813593,285.3882694505664,17302.034660911937,17016.64639146137,128.6913456916864,51605.22962236625,12000,0
,82,3,51605.22962236625,215.0217900931927,17345.28974756416,17130.267957470965,86.1874041622382,34561.149069057516,12000,0
,83,2,34561.149069057516,144.00478778773964,17388.652971932803,17244.648184145062,43.29125221228114,17359.792137124736,12000,0
,84,1,17359.792137124736,72.33246723801973,17432.124604362816,17359.792137124798,-1.546140993013978e-13,-6.200025381986052e-11,12000,0
