input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,29,152,886226.0461779089,4431.130230889545,5830.434514328348,10261.564745217893,1467.326019439301,881862.9376830198,12000,1738.4352547821072
,30,151,881862.9376830198,4409.314688415099,5840.151905185561,10249.46659360066,1460.0379762963905,877482.8237541306,12000,1750.5334063993396
,31,150,877482.8237541306,4387.414118770654,5849.885491694205,10237.29961046486,1452.7215637707275,873085.6598262072,12000,1762.7003895351409
,32,149,873085.6598262072,4365.4282991310365,5859.635300847028,10225.063599978064,1445.376707542267,868671.4012329024,12000,1774.9364000219357
,33,148,868671.4012329024,4343.357006164512,5869.401359681773,10212.758365846286,1438.0033331220345,864240.0032063427,12000,1787.2416341537137
,34,147,864240.0032063427,4321.200016031714,5879.183695281243,10200.383711312956,1430.601365851769,859791.4208769132,12000,1799.6162886870443
,35,146,859791.4208769132,4298.957104384566,5888.982334773378,10187.939439157944,1423.1707309035664,855325.6092730433,12000,1812.0605608420556
,36,145,855325.6092730433,4276.6280463652165,5898.7973053313335,10175.425351696551,1415.7113532795202,850842.5233209915,12000,1824.574648303449
,37,144,850842.5233209915,4254.2126166049575,5908.628634173552,10162.84125077851,1408.2231578113635,846342.1178446293,12000,1837.1587492214894
,38,143,846342.1178446293,4231.710589223147,5918.476348563841,10150.186937786988,1400.7060691601093,841824.3475652257,12000,1849.813062213012
,39,142,841824.3475652257,4209.121737826128,5928.340475811448,10137.462213637576,1393.1600118156903,837289.1671012299,12000,1862.5377863624235
,40,141,837289.1671012299,4186.44583550615,5938.221043271134,10124.666878777283,1385.584910096598,832736.5309680554,12000,1875.3331212227167
,41,140,832736.5309680554,4163.682654840277,5948.118078343253,10111.800733183529,1377.9806881495203,828166.3935778617,12000,1888.1992668164712
,42,139,828166.3935778617,4140.8319678893085,5958.031608473825,10098.863576363134,1370.3472699489798,823578.7092393369,12000,1901.1364236368663
,43,138,823578.7092393369,4117.893546196685,5967.961661154615,10085.8552073513,1362.6845792969705,818973.4321574792,12000,1914.1447926486999
,44,137,818973.4321574792,4094.867160787396,5977.908263923206,10072.775424710602,1354.9925398225935,814350.5164333786,12000,1927.2245752893978
,45,136,814350.5164333786,4071.752582166893,5987.871444363078,10059.624026529971,1347.2710749816927,809709.9160639972,12000,1940.3759734700288
,46,135,809709.9160639972,4048.549580319986,5997.851230103683,10046.40081042367,1339.5201080564893,805051.58494195,12000,1953.599189576331
,47,134,805051.58494195,4025.25792470975,6007.847648820522,10033.105573530273,1331.739562155216,800375.4768552848,12000,1966.8944264697275
,48,133,800375.4768552848,4001.877384276424,6017.860728235224,10019.738112511648,1323.9293602117493,795681.5454872613,12000,1980.261887488352
,49,132,795681.5454872613,3978.4077274363062,6027.890496115616,10006.298223551923,1316.0894249852427,790969.7444161308,12000,1993.701776448077
,50,131,790969.7444161308,3954.848722080654,6037.936980275807,9992.785702356461,1308.2196790597584,786240.0271149148,12000,2007.2142976435389
,51,130,786240.0271149148,3931.2001355745742,6048.000208576268,9979.200344150842,1300.3200448438977,781492.3469511825,12000,2020.7996558491577
,52,129,781492.3469511825,3907.4617347559124,6058.080208923895,9965.541943679807,1292.390444570431,776726.657186829,12000,2034.4580563201926
,53,128,776726.657186829,3883.633285934145,6068.177009272102,9951.810295206247,1284.4308002959283,771942.9109778528,12000,2048.1897047937528
,54,127,771942.9109778528,3859.714554889264,6078.2906376208875,9938.00519251015,1276.4410339003866,767141.0613741323,12000,2061.9948074898493
,55,126,767141.0613741323,3835.7053068706614,6088.421122016923,9924.126428887585,1268.421067086859,762321.0613192022,12000,2075.8735711124154
,56,125,762321.0613192022,3811.605306596011,6098.568490553617,9910.173797149628,1260.370821381081,757482.8636500296,12000,2089.8262028503723
,57,124,757482.8636500296,3787.4143182501484,6108.732771371207,9896.147089621354,1252.2902181310974,752626.4210967895,12000,2103.852910378646
,58,123,752626.4210967895,3763.1321054839477,6118.913992656825,9882.046098140772,1244.1791785068879,747751.6862826395,12000,2117.9539018592277
,59,122,747751.6862826395,3738.7584314131977,6129.112182644586,9867.870614057783,1236.0376234999917,742858.611723495,12000,2132.1293859422167
,60,121,742858.611723495,3714.293058617475,6139.327369615661,9853.620428233136,1227.8654739231322,737947.1498278024,12000,2146.3795717668636
,61,120,737947.1498278024,3689.735749139012,6149.559581898354,9839.295331037367,1219.6626504098401,733017.2528963139,12000,2160.704668962633
,62,119,733017.2528963139,3665.0862644815697,6159.808847868184,9824.895112349754,1211.4290734140761,728068.8731218597,12000,2175.1048876502464
,63,118,728068.8731218597,3640.3443656092986,6170.075195947964,9810.419561557263,1203.164663209853,723101.9625891215,12000,2189.5804384427374
,64,117,723101.9625891215,3615.509812945608,6180.358654607877,9795.868467553484,1194.869339890856,718116.4732744045,12000,2204.131532446516
,65,116,718116.4732744045,3590.5823663720225,6190.659252365556,9781.241618737578,1186.543023370065,713112.357045409,12000,2218.7583812624216
,66,115,713112.357045409,3565.561785227045,6200.977017786166,9766.53880301321,1178.1856333793717,708089.5656610023,12000,2233.461196986789
,67,114,708089.5656610023,3540.4478283050116,6211.311979482476,9751.759807787488,1169.7970894691996,703048.0507709889,12000,2248.240192212512
,68,113,703048.0507709889,3515.2402538549445,6221.664166114946,9736.904419969891,1161.3773110081233,697987.7639158821,12000,2263.095580030109
,69,112,697987.7639158821,3489.9388195794104,6232.033606391805,9721.972425971215,1152.926217182484,692908.6565266729,12000,2278.0275740287852
,70,111,692908.6565266729,3464.5432826333645,6242.420329069125,9706.96361170249,1144.4437269960063,687810.6799245997,12000,2293.0363882975107
,71,110,687810.6799245997,3439.0533996229988,6252.824362950906,9691.877762573906,1135.9297592694147,682693.7853209183,12000,2308.122237426094
,72,109,682693.7853209183,3413.4689266045916,6263.245736889159,9676.71466349375,1127.3842326400486,677557.9238166692,12000,2323.285336506249
,73,108,677557.9238166692,3387.7896190833458,6273.684479783974,9661.47409886732,1118.8070655614754,672403.0464024467,12000,2338.52590113268
,74,107,672403.0464024467,3362.0152320122334,6284.140620583614,9646.155852595846,1110.1981763031051,667229.1039581661,12000,2353.844147404154
,75,106,667229.1039581661,3336.1455197908303,6294.614188284586,9630.759708075417,1101.5574829498025,662036.0472528313,12000,2369.2402919245833
,76,105,662036.0472528313,3310.1802362641565,6305.105211931726,9615.285448195882,1092.8849034014993,656823.826944301,12000,2384.714551804118
,77,104,656823.826944301,3284.1191347215054,6315.613720618279,9599.732855339786,1084.1803553728046,651592.3935790556,12000,2400.2671446602144
,78,103,651592.3935790556,3257.9619678952777,6326.139743485976,9584.101711381254,1075.443756392616,646341.6975919622,12000,2415.898288618746
,79,102,646341.6975919622,3231.708487959811,6336.683309725119,9568.39179768493,1066.6750238037284,641071.6893060408,12000,2431.6082023150702
,80,101,641071.6893060408,3205.3584465302038,6347.244448574661,9552.602895104865,1057.8740747624436,635782.3189322286,12000,2447.3971048951353
,81,100,635782.3189322286,3178.911594661143,6357.823189322286,9536.73478398343,1049.0408262381773,630473.5365691446,12000,2463.265216016571
,82,99,630473.5365691446,3152.367682845723,6368.41956130449,9520.787244150213,1040.175195013067,625145.2922028531,12000,2479.212755849787
,83,98,625145.2922028531,3125.7264610142656,6379.0335939066645,9504.760054920931,1031.2770976815775,619797.535706628,12000,2495.239945079069
,84,97,619797.535706628,3098.98767853314,6389.665316563175,9488.652995096316,1022.3464506501081,614430.2168407149,12000,2511.347004903684
,85,96,614430.2168407149,3072.1510842035746,6400.314758757447,9472.46584296102,1013.3831701365958,609043.285252094,12000,2527.534157038979
,86,95,609043.285252094,3045.21642626047,6410.981950022043,9456.198376282513,1004.38717217012,603636.6904742421,12000,2543.801623717487
,87,94,603636.6904742421,3018.1834523712105,6421.666919938745,9439.850372309957,995.3583725905056,598210.3819268938,12000,2560.1496276900434
,88,93,598210.3819268938,2991.051909634469,6432.369698138644,9423.421607773113,986.2966870479254,592764.3089158031,12000,2576.5783922268874
,89,92,592764.3089158031,2963.8215445790156,6443.090314302208,9406.911858881223,977.2020310025015,587298.4206325033,12000,2593.0881411187765
,90,91,587298.4206325033,2936.4921031625167,6453.828798159378,9390.320901321895,968.0743197239067,581812.6661540678,12000,2609.679098678105
,91,90,581812.6661540678,2909.0633307703392,6464.5851794896425,9373.648510259982,958.9134682909637,576306.9944428691,12000,2626.351489740018
,92,89,576306.9944428691,2881.5349722143455,6475.359488122124,9356.894460336469,949.719391591245,570781.3543463382,12000,2643.105539663531
,93,88,570781.3543463382,2853.906771731691,6486.151753935661,9340.058525667351,940.4920043206711,565235.6945967233,12000,2659.941474332649
,94,87,565235.6945967233,2826.1784729836168,6496.962006858888,9323.140479842505,931.2312209831074,559669.9638108475,12000,2676.8595201574954
,95,86,559669.9638108475,2798.3498190542373,6507.79027687032,9306.140095924557,921.936955889962,554084.110489867,12000,2693.8599040754434
,96,85,554084.110489867,2770.4205524493354,6518.636593998436,9289.057146447773,912.6091231597811,548478.0830190284,12000,2710.9428535522275
,97,84,548478.0830190284,2742.390415095142,6529.500988321767,9271.89140341691,903.2476367178446,542851.8296674246,12000,2728.10859658309
,98,83,542851.8296674246,2714.259148337123,6540.383489968971,9254.642638306093,893.8524102957593,537205.2985877513,12000,2745.3573616939066
,99,82,537205.2985877513,2686.0264929387567,6551.284129118919,9237.310622057676,884.4233574310541,531538.4378160635,12000,2762.6893779423244
,100,81,531538.4378160635,2657.692189080318,6562.202936000785,9219.895125081102,874.9603914667713,525851.1952715295,12000,2780.1048749188976
,101,80,525851.1952715295,2629.2559763576473,6573.139940894119,9202.395917251766,865.463425551059,520143.5187561865,12000,2797.604082748234
,102,79,520143.5187561865,2600.7175937809325,6584.095174128943,9184.812767909876,855.9323726367626,514415.35595469427,12000,2815.187232090124
,103,78,514415.35595469427,2572.0767797734716,6595.068666085824,9167.145445859296,846.3671454810141,508666.65443408943,12000,2832.854554140704
,104,77,508666.65443408943,2543.3332721704473,6606.060447195967,9149.393719366413,836.7676566448225,502897.3616435383,12000,2850.6062806335867
,105,76,502897.3616435383,2514.4868082176913,6617.070547941294,9131.557356158984,827.1338184926617,497107.4249140896,12000,2868.4426438410155
,106,75,497107.4249140896,2485.537124570448,6628.098998854528,9113.636123424976,817.4655431920586,491296.79145842715,12000,2886.363876575024
,107,74,491296.79145842715,2456.483957292136,6639.1458305192855,9095.629787811422,807.7627427131798,485465.40837062104,12000,2904.370212188578
,108,73,485465.40837062104,2427.327041853105,6650.211073570151,9077.538115423256,798.0253288284182,479613.22262587934,12000,2922.4618845767436
,109,72,479613.22262587934,2398.066113129397,6661.2947586927685,9059.360871822166,788.2532131119776,473740.1810802985,12000,2940.639128177834
,110,71,473740.1810802985,2368.7009054014925,6672.396916623922,9041.097822025415,778.4463069394577,467846.23047061404,12000,2958.9021779745854
,111,70,467846.23047061404,2339.2311523530702,6683.517578151629,9022.7487305047,768.6045214874374,461931.3174139499,12000,2977.2512694953
,112,69,461931.3174139499,2309.6565870697495,6694.656774115216,9004.313361184966,758.7277677330578,455995.3884075677,12000,2995.686638815034
,113,68,455995.3884075677,2279.9769420378384,6705.814535405407,8985.791477443245,748.8159564536038,450038.3898286159,12000,3014.2085225567553
,114,67,450038.3898286159,2250.1919491430795,6716.990892964416,8967.182842107495,738.8689982260859,444060.26793387753,12000,3032.817157892505
,115,66,444060.26793387753,2220.3013396693877,6728.185877786023,8948.487217455411,728.8868034268193,438060.96885951835,12000,3051.512782544589
,116,65,438060.96885951835,2190.304844297592,6739.399520915667,8929.70436521326,718.8692822310046,432040.43862083374,12000,3070.2956347867403
,117,64,432040.43862083374,2160.2021931041686,6750.631853450527,8910.834046554695,708.8163446123053,425998.62311199546,12000,3089.1659534453047
,118,63,425998.62311199546,2129.9931155599775,6761.88290653961,8891.876022099588,698.7279003424264,419935.4681057983,12000,3108.123977900412
,119,62,419935.4681057983,2099.6773405289914,6773.152711383844,8872.830051912835,688.6038589906908,413850.9192534052,12000,3127.169948087165
,120,61,413850.9192534052,2069.254596267026,6784.44129923615,8853.695895503177,678.4441299236152,407744.9220840926,12000,3146.304104496823
,121,60,407744.9220840926,2038.7246104204633,6795.748701401544,8834.473311822007,668.2486223044853,401617.4220049956,12000,3165.5266881779935
,122,59,401617.4220049956,2008.0871100249778,6807.074949237213,8815.162059262191,658.0172450929306,395468.3643008513,12000,3184.837940737809
,123,58,395468.3643008513,1977.3418215042566,6818.420074152608,8795.761895656866,647.749907044498,389297.69413374324,12000,3204.238104343134
,124,57,389297.69413374324,1946.4884706687162,6829.78410760953,8776.272578278247,637.4465167102229,383105.3565428439,12000,3223.7274217217528
,125,56,383105.3565428439,1915.5267827142197,6841.167081122213,8756.693863836434,627.1069824362029,376891.2964441579,12000,3243.3061361635664
,126,55,376891.2964441579,1884.4564822207894,6852.569026257416,8737.025508478206,616.7312123631675,370655.45863026363,12000,3262.9744915217943
,127,54,370655.45863026363,1853.2772931513182,6863.989974634512,8717.26726778583,606.3191144260486,364397.7877700552,12000,3282.73273221417
,128,53,364397.7877700552,1821.9889388502759,6875.429957925569,8697.418896775845,595.8705963535493,358118.22840848315,12000,3302.5811032241545
,129,52,358118.22840848315,1790.5911420424159,6886.889007855445,8677.480149897861,585.3855656677129,351816.7249662954,12000,3322.5198501021387
,130,51,351816.7249662954,1759.0836248314772,6898.367156201871,8657.450781033349,574.8639296834893,345493.2217397771,12000,3342.549218966651
,131,50,345493.2217397771,1727.4661086988854,6909.8644347955415,8637.330543494427,564.3055955083026,339147.6629004899,12000,3362.669456505573
,132,49,339147.6629004899,1695.7383145024494,6921.380875520202,8617.119190022651,553.7104700416162,332779.9924950113,12000,3382.8808099773487
,133,48,332779.9924950113,1663.8999624750566,6932.916510312735,8596.816472787792,543.0784599744976,326390.15444467304,12000,3403.183527212208
,134,47,326390.15444467304,1631.9507722233652,6944.471371163256,8576.42214338662,532.409471789183,319978.092545299,12000,3423.5778566133795
,135,46,319978.092545299,1599.890462726495,6956.045490115195,8555.93595284169,521.7034117586397,313543.75046694244,12000,3444.06404715831
,136,45,313543.75046694244,1567.7187523347122,6967.638899265387,8535.3576516001,510.96018594612843,307087.0717536232,12000,3464.6423483999006
,137,44,307087.0717536232,1535.435358768116,6979.251630764164,8514.68698953228,500.1797002047651,300607.9998230638,12000,3485.3130104677202
,138,43,300607.9998230638,1503.039999115319,6990.883716815437,8493.923715930756,489.3618601770806,294106.4779664254,12000,3506.076284069244
,139,42,294106.4779664254,1470.5323898321271,7002.535189676795,8473.067579508923,478.5065712945811,287582.4493480432,12000,3526.932420491077
,140,41,287582.4493480432,1437.912246740216,7014.2060816595895,8452.118328399805,467.613738777306,281035.8570051609,12000,3547.8816716001947
,141,40,281035.8570051609,1405.1792850258043,7025.896425129022,8431.075710154826,456.68326763338644,274466.6438476652,12000,3568.924289845174
,142,39,274466.6438476652,1372.3332192383261,7037.606252504236,8409.939471742562,445.7150626586017,267874.7526578196,12000,3590.060528257438
,143,38,267874.7526578196,1339.373763289098,7049.33559625841,8388.709359547509,434.70902843593535,261260.12608999712,12000,3611.290640452491
,144,37,261260.12608999712,1306.3006304499856,7061.084488918841,8367.385119368826,423.6650693351305,254622.70667041343,12000,3632.614880631174
,145,36,254622.70667041343,1273.1135333520672,7072.85296306704,8345.966496419107,412.58308951224404,247962.43679685864,12000,3654.033503580893
,146,35,247962.43679685864,1239.8121839842931,7084.641051338818,8324.453235323112,401.4629929091997,241279.25873842902,12000,3675.5467646768884
,147,34,241279.25873842902,1206.396293692145,7096.448786424383,8302.845080116527,390.30468325334107,234573.11463525798,12000,3697.1549198834728
,148,33,234573.11463525798,1172.86557317629,7108.276201068424,8281.141774244714,379.10806405698264,227843.94649824654,12000,3718.858225755286
,149,32,227843.94649824654,1139.2197324912327,7120.1233280702045,8259.343060561438,367.87303861696057,221091.6962087933,12000,3740.6569394385624
,150,31,221091.6962087933,1105.4584810439665,7131.990200283654,8237.44868132762,356.5995100141828,214316.30551852382,12000,3762.55131867238
,151,30,214316.30551852382,1071.581527592619,7143.876850617461,8215.45837821008,345.2873811131773,207517.71604901954,12000,3784.54162178992
,152,29,207517.71604901954,1037.5885802450978,7155.783312035156,8193.371892280255,333.93655456164066,200695.86929154603,12000,3806.6281077197455
,153,28,200695.86929154603,1003.4793464577301,7167.709617555215,8171.188964012945,322.5469327899847,193850.7066067808,12000,3828.811035987055
,154,27,193850.7066067808,969.253533033904,7179.65580025114,8148.909333285044,311.11841801088275,186982.16922454053,12000,3851.0906667149557
,155,26,186982.16922454053,934.9108461227027,7191.6218932515585,8126.532739374261,299.650912218815,180090.1982435078,12000,3873.467260625739
,156,25,180090.1982435078,900.450991217539,7203.607929740312,8104.058920957851,288.1443171896125,173174.7346309571,12000,3895.941079042149
,157,24,173174.7346309571,865.8736731547855,7215.6139429565455,8081.487616111331,276.5985344800009,166235.71922248055,12000,3918.5123838886693
,158,23,166235.71922248055,831.1785961124027,7227.639966194806,8058.818562307209,265.01346542714293,159273.0927217129,12000,3941.1814376927914
,159,22,159273.0927217129,796.3654636085645,7239.686032805132,8036.051496413696,253.38901114817963,152286.79570005595,12000,3963.9485035863036
,160,21,152286.79570005595,761.4339785002797,7251.75217619314,8013.18615469342,241.72507253977136,145276.76859640257,12000,3986.8138453065803
,161,20,145276.76859640257,726.3838429820129,7263.838429820129,7990.222272802142,230.0215502776374,138242.95171686006,12000,4009.7777271978584
,162,19,138242.95171686006,691.2147585843003,7275.944827203161,7967.159585787462,218.27834481609486,131185.285234473,12000,4032.8404142125382
,163,18,131185.285234473,655.926426172365,7288.071401915167,7943.997828087532,206.49535638759642,124103.70918894543,12000,4056.002171912468
,164,17,124103.70918894543,620.5185459447272,7300.218187585026,7920.736733529753,194.67248500226736,116998.16348636268,12000,4079.263266470247
,165,16,116998.16348636268,584.9908174318134,7312.385217897668,7897.376035329481,182.8096304474417,109868.58789891246,12000,4102.623964670519
,166,15,109868.58789891246,549.3429394945623,7324.572526594164,7873.915466088726,170.9066922871972,102714.9220646055,12000,4126.084533911274
,167,14,102714.9220646055,513.5746103230275,7336.780147471822,7850.354757794849,158.96356986188948,95537.10548699557,12000,4149.645242205151
,168,13,95537.10548699557,477.68552743497787,7349.008114384274,7826.693641819253,146.98016228768552,88335.07753489898,12000,4173.306358180747
,169,12,88335.07753489898,441.6753876744949,7361.256461241582,7802.931848916077,134.95636845609567,81108.7774421135,12000,4197.068151083923
,170,11,81108.7774421135,405.5438872105675,7373.5252220103175,7779.069109220885,122.8920870335053,73858.14430713668,12000,4220.930890779115
,171,10,73858.14430713668,369.2907215356834,7385.814430713668,7755.105152249352,110.78721646070503,66583.11709288372,12000,4244.894847750648
,172,9,66583.11709288372,332.9155854644186,7398.124121431525,7731.039706895944,98.64165495242034,59283.63462640462,12000,4268.960293104056
,173,8,59283.63462640462,296.4181731320231,7410.454328300578,7706.872501432601,86.45530049684008,51959.635598600886,12000,4293.127498567399
,174,7,51959.635598600886,259.79817799300446,7422.805085514412,7682.603263507416,74.22805085514413,44611.05856394162,12000,4317.396736492584
,175,6,44611.05856394162,223.0552928197081,7435.176427323603,7658.231720143312,61.95980356103003,37237.841940179045,12000,4341.768279856688
,176,5,37237.841940179045,186.18920970089522,7447.568388035809,7633.757597736704,49.650455920238734,29839.924008063477,12000,4366.242402263296
,177,4,29839.924008063477,149.1996200403174,7459.981002015869,7609.180622056187,37.29990501007935,22417.24291105769,12000,4390.819377943813
,178,3,22417.24291105769,112.08621455528845,7472.414303685896,7584.500518241184,24.90804767895299,14969.736655050747,12000,4415.499481758816
,179,2,14969.736655050747,74.84868327525373,7484.868327525373,7559.717010800627,12.474780545875623,7497.343108071249,12000,4440.282989199373
,180,1,7497.343108071249,37.48671554035624,7497.343108071249,7534.829823611605,0,0,12000,4465.170176388395
