input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,157,96,570561.0938490963,2258.4709964860067,7155.541905346675,4897.070908860668,471.38668578352974,566135.4096260192,12000,4844.458094653325
,158,95,566135.4096260192,2240.952663102993,7161.5048569344635,4920.5521938314705,467.6790478601565,561682.536480048,12000,4838.4951430655365
,159,94,561682.536480048,2223.32670690019,7167.472777648574,4944.146070748384,463.9486586744164,557202.339067974,12000,4832.527222351426
,160,93,557202.339067974,2205.592592144064,7173.445671629947,4967.853079485883,460.19540499040676,552694.6813934785,12000,4826.554328370053
,161,92,552694.6813934785,2187.7497805158528,7179.423543022973,4991.67376250712,456.4191730258095,548159.4268039971,12000,4820.576456977027
,162,91,548159.4268039971,2169.7977310991555,7185.406395975489,5015.608664876334,452.61984844926735,543596.4379875701,12000,4814.593604024511
,163,90,543596.4379875701,2151.735900367465,7191.394234638802,5039.658334271337,448.79731637774904,539005.5769696765,12000,4808.605765361198
,164,89,539005.5769696765,2133.5637421716365,7197.387063167667,5063.823320996031,444.9514613739005,534386.7051100545,12000,4802.612936832333
,165,88,534386.7051100545,2115.280707727299,7203.384885720307,5088.104177993007,441.08216744338455,529739.6830995048,12000,4796.615114279693
,166,87,529739.6830995048,2096.8862456022066,7209.387706458404,5112.501460856198,437.1893180322072,525064.3709566809,12000,4790.612293541596
,167,86,525064.3709566809,2078.3798017035288,7215.395529547121,5137.015727843593,433.2727960240311,520360.62802486133,12000,4784.604470452879
,168,85,520360.62802486133,2059.7608192650764,7221.408359155077,5161.64753989,429.33248373747614,515628.3129687088,12000,4778.591640844923
,169,84,515628.3129687088,2041.0287388344725,7227.426199454371,5186.397460619899,425.3682629234074,510867.28377101227,12000,4772.573800545629
,170,83,510867.28377101227,2022.1829982602571,7233.4490546205825,5211.266056360326,421.38001476220995,506077.39772941417,12000,4766.5509453794175
,171,82,506077.39772941417,2003.2230326789313,7239.476928832764,5236.253896153833,417.3676198610503,501258.5114531214,12000,4760.523071167236
,172,81,501258.5114531214,1984.1482745019389,7245.509826273456,5261.361551771517,413.3309582511249,496410.480859601,12000,4754.490173726544
,173,80,496410.480859601,1964.9581534025874,7251.547751128686,5286.589597726099,409.26990938489575,491533.16117125977,12000,4748.452248871314
,174,79,491533.16117125977,1945.6520963029034,7257.590707587956,5311.9386112850525,405.1843521333123,486626.406912108,12000,4742.409292412044
,175,78,486626.406912108,1926.2295273604277,7263.63869984428,5337.409172483853,401.0741647830202,481690.0719044072,12000,4736.36130015572
,176,77,481690.0719044072,1906.6898679549452,7269.69173209415,5363.001864139205,396.9392250335566,476724.0092653015,12000,4730.30826790585
,177,76,476724.0092653015,1887.032536675152,7275.74980853756,5388.717271862408,392.7794099945326,471728.0714034336,12000,4724.25019146244
,178,75,471728.0714034336,1867.2569493052583,7281.812933378005,5414.555984072747,388.5945961828008,466702.1100155437,12000,4718.187066621995
,179,74,466702.1100155437,1847.3625188115273,7287.881110822487,5440.51859201096,384.38465951961064,461645.97608305234,12000,4712.118889177513
,180,73,461645.97608305234,1827.348655328749,7293.9543450815045,5466.605689752756,380.1494753277497,456559.51986862737,12000,4706.0456549184955
,181,72,456559.51986862737,1807.2147661466502,7300.032640369072,5492.817874222423,375.8889183286708,451442.59091273363,12000,4699.967359630928
,182,71,451442.59091273363,1786.9602556962375,7306.116000902713,5519.155745206475,371.60286263960603,446295.03803016676,12000,4693.883999097287
,183,70,446295.03803016676,1766.5845255360769,7312.204430903463,5545.619905367386,367.2911817706662,441116.70930657006,12000,4687.795569096537
,184,69,441116.70930657006,1746.0869743385067,7318.297934595885,5572.210960257378,362.9537486219273,435907.4520949346,12000,4681.702065404115
,185,68,435907.4520949346,1725.466997875783,7324.396516208042,5598.929518332259,358.590435480502,430667.1130120829,12000,4675.603483791958
,186,67,430667.1130120829,1704.7239890061614,7330.50017997155,5625.776190965389,354.20111401759794,425395.5379351351,12000,4669.49982002845
,187,66,425395.5379351351,1683.8573376599097,7336.608930121526,5652.751592461616,349.78565528556123,420092.57199795905,12000,4663.391069878474
,188,65,420092.57199795905,1662.8664308252546,7342.722770896625,5679.85634007137,345.34392971490644,414758.0595876026,12000,4657.277229103375
,189,64,414758.0595876026,1641.7506525342606,7348.84170653904,5707.09105400478,340.87580711133154,409391.84434070915,12000,4651.15829346096
,190,63,409391.84434070915,1620.5093838486405,7354.965741294485,5734.456357445844,336.3811566527194,403993.769139916,12000,4645.034258705515
,191,62,403993.769139916,1599.1420028455009,7361.094879412227,5761.9528765667255,331.8598468861244,398563.6761102354,12000,4638.905120587773
,192,61,398563.6761102354,1577.6478846030152,7367.229125145073,5789.581240542058,327.31174572474447,393101.4066154181,12000,4632.770874854927
,193,60,393101.4066154181,1556.0264011860302,7373.368482749359,5817.342081563329,322.736720444879,387606.80125429964,12000,4626.631517250641
,194,59,387606.80125429964,1534.2769216316028,7379.5129564849785,5845.236034853376,318.1346376828719,382079.69985712913,12000,4620.4870435150215
,195,58,382079.69985712913,1512.3988119344697,7385.662550615385,5873.263738680916,313.5053634320402,376519.94148188026,12000,4614.337449384615
,196,57,376519.94148188026,1490.3914350324428,7391.817269407566,5901.425834375123,308.8487630395876,370927.3644105447,12000,4608.182730592434
,197,56,370927.3644105447,1468.2541507917394,7397.977117132064,5929.722966340325,304.1647012035037,365301.8061454079,12000,4602.022882867936
,198,55,365301.8061454079,1445.9863159922397,7404.142098063011,5958.155782070771,299.4530419694476,359643.1034053066,12000,4595.857901936989
,199,54,359643.1034053066,1423.587284312672,7410.312216478061,5986.724932165389,294.7136487276177,353951.0921218688,12000,4589.687783521939
,200,53,353951.0921218688,1401.0564063157308,7416.48747665846,6015.431070342729,289.94638420960507,348225.6074357357,12000,4583.51252334154
,201,52,348225.6074357357,1378.3930294331205,7422.667882889006,6044.274853455886,285.1511104852332,342466.48369276506,12000,4577.332117110994
,202,51,342466.48369276506,1355.5964979505284,7428.85343945808,6073.256941507552,280.32768895938125,336673.55444021686,12000,4571.14656054192
,203,50,336673.55444021686,1332.6661529925252,7435.0441506576235,6102.3779976650985,275.47598036879316,330846.65242292057,12000,4564.9558493423765
,204,49,330846.65242292057,1309.601332507394,7441.2400207831715,6131.638688275778,270.5958447788707,324985.6095794237,12000,4558.7599792168285
,205,48,324985.6095794237,1286.4013712518854,7447.441054133822,6161.039682881937,265.68714158045145,319090.25703812216,12000,4552.558945866178
,206,47,319090.25703812216,1263.0656007759003,7453.647255012265,6190.581654236365,260.74972948657154,313160.4251133724,12000,4546.352744987735
,207,46,313160.4251133724,1239.5933494070991,7459.858627724771,6220.265278317673,255.7834665292123,307195.94330158393,12000,4540.141372275229
,208,45,307195.94330158393,1215.9839422354364,7466.075176581211,6250.091234345775,250.78821005603183,301196.6402772942,12000,4533.924823418789
,209,44,301196.6402772942,1192.236701097623,7472.296905895021,6280.060204797398,245.76381672708067,295162.3438892239,12000,4527.703094104979
,210,43,295162.3438892239,1168.3509445615114,7478.523819983273,6310.172875421762,240.71014251150177,289092.88115631364,12000,4521.476180016727
,211,42,289092.88115631364,1144.3259879104082,7484.755923166589,6340.429935256181,235.62704268421456,282988.0782637417,12000,4515.244076833411
,212,41,282988.0782637417,1120.1611431273109,7490.993219769224,6370.832076641913,230.51437182258317,276847.76055892237,12000,4509.006780230776
