input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,13,228,960343.2825618585,2200.7866892042593,4212.031941060783,6412.818630265042,796.7760421839981,956928.0266629817,12000,5587.181369734958
,14,227,956928.0266629817,2192.9600611026663,4215.541967678334,6408.502028781,793.9270705794195,953506.4117658827,12000,5591.497971219
,15,226,953506.4117658827,2185.1188602968145,4219.054919318065,6404.173779614879,791.0727973721373,950078.4296439368,12000,5595.826220385121
,16,225,950078.4296439368,2177.263067934022,4222.570798417497,6399.833866351519,788.2132157045994,946644.0720612238,12000,5600.166133648481
,17,224,946644.0720612238,2169.3926651403044,4226.089607416177,6395.482272556482,785.3483187115064,943203.3307725191,12000,5604.517727443518
,18,223,943203.3307725191,2161.5076330203565,4229.611348755691,6391.118981776048,782.478099519803,939756.1975232833,12000,5608.881018223952
,19,222,939756.1975232833,2153.607952657524,4233.1360248796545,6386.743977537179,779.6025512486698,936302.6640496523,12000,5613.256022462821
,20,221,936302.6640496523,2145.6936051137864,4236.663638233721,6382.357243347507,776.7216670095156,932842.7220784281,12000,5617.642756652493
,21,220,932842.7220784281,2137.764571429731,4240.194191265582,6377.9587626953125,773.8354399059688,929376.3633270685,12000,5622.0412373046875
,22,219,929376.3633270685,2129.820832624532,4243.727686424971,6373.548519049503,770.9438630338697,925903.5795036774,12000,5626.451480950497
,23,218,925903.5795036774,2121.8623696959276,4247.264126163658,6369.126495859586,768.0469294812615,922424.362306995,12000,5630.873504140414
,24,217,922424.362306995,2113.889163620197,4250.80351293546,6364.692676555657,765.1446323283831,918938.703426388,12000,5635.307323444343
,25,216,918938.703426388,2105.901195352139,4254.345849196241,6360.24704454838,762.2369646476599,915446.5945418394,12000,5639.75295545162
,26,215,915446.5945418394,2097.898445825049,4257.891137403904,6355.789583228953,759.3239195036963,911948.0273239393,12000,5644.210416771047
,27,214,911948.0273239393,2089.880895950694,4261.439380018408,6351.320275969102,756.4054899532674,908442.9934338741,12000,5648.679724030898
,28,213,908442.9934338741,2081.8485266192947,4264.990579501757,6346.839106121051,753.4816690453104,904931.4845234177,12000,5653.160893878949
,29,212,904931.4845234177,2073.801318699499,4268.544738318008,6342.346057017507,750.5524498209164,901413.4922349206,12000,5657.653942982493
,30,211,901413.4922349206,2065.73925303836,4272.101858933273,6337.841111971633,747.6178253133229,897889.0082013007,12000,5662.158888028367
,31,210,897889.0082013007,2057.662310461314,4275.661943815718,6333.324254277031,744.6777885479042,894358.0240460329,12000,5666.675745722969
,32,209,894358.0240460329,2049.5704717721587,4279.224995435564,6328.795467207723,741.7323325421645,890820.5313831395,12000,5671.204532792277
,33,208,890820.5313831395,2041.463717753028,4282.791016265094,6324.254734018123,738.7814503057288,887276.5218171802,12000,5675.745265981877
,34,207,887276.5218171802,2033.3420291643713,4286.360008778648,6319.70203794302,735.8251348403347,883725.9869432419,12000,5680.29796205698
,35,206,883725.9869432419,2025.2053867449295,4289.9319754526305,6315.13736219756,732.8633791398245,880168.9183469291,12000,5684.86263780244
,36,205,880168.9183469291,2017.0537712117125,4293.506918765508,6310.560689977221,729.8961761901364,876605.3076043538,12000,5689.439310022779
,37,204,876605.3076043538,2008.8871632599773,4297.084841197812,6305.97200445779,726.9235189692967,873035.1462821253,12000,5694.02799554221
,38,203,873035.1462821253,2000.7055435632037,4300.665745232144,6301.371288795348,723.945400447411,869458.4259373406,12000,5698.628711204652
,39,202,869458.4259373406,1992.5088927730721,4304.249633353172,6296.758526126244,720.9618135866563,865875.138117574,12000,5703.241473873756
,40,201,865875.138117574,1984.2971915194405,4307.836508047632,6292.133699567073,717.972751341272,862285.2743608677,12000,5707.866300432927
,41,200,862285.2743608677,1976.0704204103217,4311.4263718043385,6287.496792214661,714.9782066575528,858688.8261957209,12000,5712.503207785339
,42,199,858688.8261957209,1967.8285600318604,4315.019227114176,6282.847787146036,711.978172473839,855085.7851410806,12000,5717.152212853964
,43,198,855085.7851410806,1959.5715909483097,4318.615076470104,6278.186667418414,708.9726417205088,851476.1427063311,12000,5721.813332581586
,44,197,851476.1427063311,1951.2994937020087,4322.213922367163,6273.513416069171,705.96160731997,847859.8903912839,12000,5726.486583930829
,45,196,847859.8903912839,1943.0122488133588,4325.815767302469,6268.828016115827,702.9450621866513,844237.0196861682,12000,5731.171983884173
,46,195,844237.0196861682,1934.709836780802,4329.420613775222,6264.130450556024,699.9229992269942,840607.5220716199,12000,5735.869549443976
,47,194,840607.5220716199,1926.3922380807956,4333.0284642867,6259.420702367495,696.8954113394443,836971.3890186726,12000,5740.579297632505
,48,193,836971.3890186726,1918.0594331677914,4336.6393213402725,6254.698754508064,693.8622914144437,833328.6119887468,12000,5745.301245491936
,49,192,833328.6119887468,1909.7114024742114,4340.25318744139,6249.964589915601,690.8236323344212,829679.1824336399,12000,5750.035410084399
,50,191,829679.1824336399,1901.3481264104248,4343.870065097591,6245.2181915080155,687.7794269737853,826023.0917955161,12000,5754.7818084919845
,51,190,826023.0917955161,1892.9695853647245,4347.489956818506,6240.45954218323,684.7296681989146,822360.3315068965,12000,5759.54045781677
,52,189,822360.3315068965,1884.5757597033046,4351.112865115854,6235.688624819159,681.6743488681506,818690.8929906489,12000,5764.311375180841
,53,188,818690.8929906489,1876.166629770237,4354.738792503452,6230.905422273689,678.6134618317878,815014.7676599772,12000,5769.094577726311
,54,187,815014.7676599772,1867.7421758874477,4358.367741497204,6226.109917384652,675.5469999320667,811331.946918412,12000,5773.890082615348
,55,186,811331.946918412,1859.3023783546942,4361.999714615118,6221.302092969812,672.474956003164,807642.4221598,12000,5778.697907030188
,56,185,807642.4221598,1850.8472174495416,4365.634714377297,6216.481931826839,669.3973228711856,803946.1847682938,12000,5783.518068173161
,57,184,803946.1847682938,1842.37667342734,4369.2727433059445,6211.649416733284,666.3140933541566,800243.226118342,12000,5788.350583266716
,58,183,800243.226118342,1833.8907265212006,4372.913803925367,6206.804530446567,663.2252602620139,796533.5375746787,12000,5793.195469553433
,59,182,796533.5375746787,1825.389356941972,4376.557898761971,6201.947255703943,660.1308163965973,792817.1104923133,12000,5798.052744296057
,60,181,792817.1104923133,1816.872544878218,4380.205030344272,6197.07757522249,657.0307545516408,789093.9362165206,12000,5802.92242477751
,61,180,789093.9362165206,1808.3402704961932,4383.855201202892,6192.195471699086,653.9250675127648,785364.0060828305,12000,5807.804528300914
,62,179,785364.0060828305,1799.7925139398199,4387.5084138705615,6187.300927810382,650.8137480574666,781627.3114170174,12000,5812.699072189618
,63,178,781627.3114170174,1791.2292553306647,4391.16467088212,6182.393926212784,647.6967889551127,777883.8435350903,12000,5817.606073787216
,64,177,777883.8435350903,1782.6504747679153,4394.823974774522,6177.4744495424375,644.5741829669298,774133.5937432827,12000,5822.5255504575625
,65,176,774133.5937432827,1774.0561523283563,4398.486328086834,6172.54248041519,641.4459228459966,770376.5533380419,12000,5827.45751958481
,66,175,770376.5533380419,1765.446268066346,4402.15173336024,6167.598001426586,638.3120013372347,766612.7136060188,12000,5832.401998573414
,67,174,766612.7136060188,1756.8208020137931,4405.820193138039,6162.640995151833,635.1724111774006,762842.0658240581,12000,5837.359004848167
,68,173,762842.0658240581,1748.1797341801332,4409.491709965654,6157.671444145787,632.0271450950771,759064.6012591876,12000,5842.328555854213
,69,172,759064.6012591876,1739.5230445523048,4413.166286390625,6152.68933094293,628.8761958106642,755280.3111686076,12000,5847.31066905707
,70,171,755280.3111686076,1730.8507130947257,4416.843924962617,6147.694638057343,625.7195560363708,751489.1867996814,12000,5852.305361942657
,71,170,751489.1867996814,1722.1627197492699,4420.52462823342,6142.68734798269,622.5572184762067,747691.2193899242,12000,5857.31265201731
,72,169,747691.2193899242,1713.459044435243,4424.208398756948,6137.667443192191,619.3891758259728,743886.4001669933,12000,5862.332556807809
,73,168,743886.4001669933,1704.7396670493595,4427.8952390892455,6132.6349061386045,616.2154207732534,740074.7203486772,12000,5867.3650938613955
,74,167,740074.7203486772,1696.0045674657188,4431.585151788487,6127.589719254205,613.0359459974073,736256.1711428863,12000,5872.410280745795
,75,166,736256.1711428863,1687.253725535781,4435.278139414978,6122.531864950759,609.8507441695594,732430.7437476409,12000,5877.468135049241
,76,165,732430.7437476409,1678.4871210883437,4438.974204531157,6117.461325619501,606.6598079525914,728598.4293510623,12000,5882.538674380499
,77,164,728598.4293510623,1669.7047339295177,4442.673349701599,6112.378083631117,603.463130001134,724759.2191313618,12000,5887.621916368883
,78,163,724759.2191313618,1660.9065438427042,4446.375577493017,6107.282121335721,600.2607029615574,720913.1042568304,12000,5892.717878664279
,79,162,720913.1042568304,1652.0925305885696,4450.080890474262,6102.173421062831,597.0525194719635,717060.0758858281,12000,5897.826578937169
,80,161,717060.0758858281,1643.262673905023,4453.789291216323,6097.051965121346,593.8385721621765,713200.125166774,12000,5902.948034878654
,81,160,713200.125166774,1634.4169535071906,4457.500782292338,6091.917735799529,590.6188536537347,709333.2432381355,12000,5908.082264200471
,82,159,709333.2432381355,1625.5553490873938,4461.215366277582,6086.770715364975,587.3933565598816,705459.4212284178,12000,5913.229284635025
,83,158,705459.4212284178,1616.677840315124,4464.93304574948,6081.610886064604,584.162073485557,701578.6502561539,12000,5918.389113935396
,84,157,701578.6502561539,1607.7844068370193,4468.653823287605,6076.438230124624,580.9249970273886,697690.9214298937,12000,5923.561769875376
,85,156,697690.9214298937,1598.8750282768397,4472.377701473678,6071.252729750518,577.6821197736834,693796.2258481937,12000,5928.747270249482
,86,155,693796.2258481937,1589.949684235444,4476.104682891572,6066.054367127016,574.4334343044185,689894.5545996065,12000,5933.945632872984
,87,154,689894.5545996065,1581.008354290765,4479.834770127315,6060.84312441808,571.1789331912328,685985.8987626705,12000,5939.15687558192
,88,153,685985.8987626705,1572.0510179977864,4483.567965769088,6055.618983766874,567.9186089974179,682070.2494058987,12000,5944.381016233126
,89,152,682070.2494058987,1563.077654888518,4487.304272407228,6050.381927295746,564.6524542779097,678147.5975877695,12000,5949.618072704254
,90,151,678147.5975877695,1554.0882444719718,4491.043692634235,6045.131937106207,561.3804615792794,674217.9343567146,12000,5954.868062893793
,91,150,674217.9343567146,1545.0827662341376,4494.786229044764,6039.868995278901,558.1026234397249,670281.2507511096,12000,5960.131004721099
,92,149,670281.2507511096,1536.0611996379594,4498.531884235635,6034.593083873594,554.8189323890616,666337.5377992629,12000,5965.406916126406
,93,148,666337.5377992629,1527.0235241233108,4502.280660805831,6029.304184929142,551.5293809487142,662386.7865194058,12000,5970.695815070858
,94,147,662386.7865194058,1517.9697191069715,4506.032561356502,6024.002280463474,548.2339616317078,658428.9879196809,12000,5975.997719536526
,95,146,658428.9879196809,1508.899763982602,4509.787588490965,6018.687352473567,544.9326669426583,654464.1329981326,12000,5981.312647526433
,96,145,654464.1329981326,1499.8136381207205,4513.545744814708,6013.359382935429,541.625489377765,650492.2127426957,12000,5986.640617064571
,97,144,650492.2127426957,1490.7113208686776,4517.307032935387,6008.018353804065,538.3124214248003,646513.218131185,12000,5991.981646195935
,98,143,646513.218131185,1481.5927915506325,4521.071455462832,6002.664247013465,534.9934555631019,642527.1401312853,12000,5997.335752986535
,99,142,642527.1401312853,1472.4580294675288,4524.839015009052,5997.297044476581,531.6685842635636,638533.9697005398,12000,6002.702955523419
,100,141,638533.9697005398,1463.3070138970704,4528.609714188226,5991.916728085296,528.3377999886263,634533.6977863401,12000,6008.083271914704
,101,140,634533.6977863401,1454.1397240936963,4532.383555616715,5986.523279710411,525.0010951922695,630526.3153259157,12000,6013.476720289589
,102,139,630526.3153259157,1444.9561392885569,4536.160541913063,5981.11668120162,521.6584623200023,626511.8132463227,12000,6018.88331879838
,103,138,626511.8132463227,1435.7562386894895,4539.940675697991,5975.69691438748,518.309893808854,622490.1824644336,12000,6024.30308561252
,104,137,622490.1824644336,1426.5400014809936,4543.723959594406,5970.2639610753995,514.955382087366,618461.4138869266,12000,6029.7360389246005
,105,136,618461.4138869266,1417.3074068242067,4547.5103962274015,5964.817803051608,511.59491957558276,614425.4984102749,12000,6035.182196948392
,106,135,614425.4984102749,1408.05843385688,4551.299988224258,5959.358422081138,508.22849868504215,610382.4269207356,12000,6040.641577918862
,107,134,610382.4269207356,1398.7930616933525,4555.092738214445,5953.885799907797,504.8561118187677,606332.19029434,12000,6046.114200092203
,108,133,606332.19029434,1389.5112694245292,4558.888648829624,5948.399918254153,501.47775137125865,602274.7793968816,12000,6051.600081745847
,109,132,602274.7793968816,1380.2130361178536,4562.687722703648,5942.900758821502,498.0934097284816,598210.1850839064,12000,6057.099241178498
,110,131,598210.1850839064,1370.8983408172855,4566.489962472568,5937.388303289853,494.70307926786154,594138.3982007017,12000,6062.611696710147
,111,130,594138.3982007017,1361.5671625432747,4570.295370774628,5931.8625333179025,491.3067523582726,590059.4095822854,12000,6068.1374666820975
,112,129,590059.4095822854,1352.2194802927374,4574.1039502502745,5926.323430543012,487.9044213600293,585973.2100533951,12000,6073.676569456988
,113,128,585973.2100533951,1342.8552730390304,4577.9157035421495,5920.77097658118,484.4960786248775,581879.7904284778,12000,6079.22902341882
,114,127,581879.7904284778,1333.4745197319282,4581.730633295101,5915.205153027029,481.0817164959856,577779.1415116787,12000,6084.794846972971
,115,126,577779.1415116787,1324.077199297597,4585.54874215618,5909.625941453777,477.6613273079355,573671.2540968305,12000,6090.374058546223
,116,125,573671.2540968305,1314.6632906385698,4589.370032774644,5904.033323413214,474.23490338671326,569556.1189674425,12000,6095.966676586786
,117,124,569556.1189674425,1305.2327726337226,4593.194507801956,5898.427280435679,470.8024370497006,565433.7268966903,12000,6101.572719564321
,118,123,565433.7268966903,1295.7856241382487,4597.022169891791,5892.80779403004,467.3639206056655,561304.0686474042,12000,6107.19220596996
,119,122,561304.0686474042,1286.3218239836347,4600.853021700034,5887.1748456836685,463.9193463547535,557167.1349720589,12000,6112.8251543163315
,120,121,557167.1349720589,1276.841350977635,4604.687065884785,5881.52841686242,460.4687065884785,553022.9166127626,12000,6118.47158313758
,121,120,553022.9166127626,1267.3441839042478,4608.524305106355,5875.868489010603,457.01199358971354,548871.4043012459,12000,6124.131510989397
,122,119,548871.4043012459,1257.8303015236886,4612.364742027276,5870.195043550965,453.54919963268225,544712.5887588514,12000,6129.804956449035
,123,118,544712.5887588514,1248.2996825723678,4616.2083793123,5864.508061884668,450.0803169829493,540546.460696522,12000,6135.491938115332
,124,117,540546.460696522,1238.752305762863,4620.055219628393,5858.807525391257,446.6053378974114,536373.0108147911,12000,6141.192474608743
,125,116,536373.0108147911,1229.1881497838963,4623.905265644751,5853.093415428648,443.1242546242886,532192.2298037705,12000,6146.906584571352
,126,115,532192.2298037705,1219.6071933003075,4627.758520032788,5847.365713333095,439.63705940311485,528004.1083431409,12000,6152.634286666905
,127,114,528004.1083431409,1210.0094149530312,4631.614985466148,5841.624400419179,436.143744464729,523808.63710213953,12000,6158.375599580821
,128,113,523808.63710213953,1200.3947933590698,4635.474664620704,5835.869457979774,432.64430203126574,519605.8067395501,12000,6164.130542020226
,129,112,519605.8067395501,1190.763307111469,4639.337560174555,5830.1008672860235,429.1387243161463,515395.60790369165,12000,6169.8991327139765
,130,111,515395.60790369165,1181.1149347792934,4643.203674808033,5824.318609587326,425.6270035240697,511178.03123240767,12000,6175.681390412674
,131,110,511178.03123240767,1171.449654907601,4647.073011203706,5818.522666111307,422.1091318510033,506953.06735305494,12000,6181.477333888693
,132,109,506953.06735305494,1161.7674460174176,4650.945572046376,5812.713018063793,418.58510148417383,502720.7068824927,12000,6187.286981936207
,133,108,502720.7068824927,1152.0682866057125,4654.82136002308,5806.889646628792,415.05490460205806,498480.9404270717,12000,6193.110353371208
,134,107,498480.9404270717,1142.3521551453728,4658.7003778231,5801.052532968473,411.5185333743739,494233.758582623,12000,6198.947467031527
,135,106,494233.758582623,1132.6190300851777,4662.582628137952,5795.20165822313,407.9759799620709,489979.1519344471,12000,6204.79834177687
,136,105,489979.1519344471,1122.8688898497746,4666.468113661401,5789.337003511176,404.42723651732143,485717.11105730303,12000,6210.662996488824
,137,104,485717.11105730303,1113.1017128396527,4670.356837089452,5783.458549929104,400.8722951835113,481447.6265153971,12000,6216.541450070896
,138,103,481447.6265153971,1103.3174774311183,4674.24880112036,5777.566278551479,397.31114809523064,477170.68886237196,12000,6222.433721448521
,139,102,477170.68886237196,1093.5161619762691,4678.144008454627,5771.660170430896,393.74378737826447,472886.28864129557,12000,6228.339829569104
,140,101,472886.28864129557,1083.697744802969,4682.042461795006,5765.740206597975,390.1702051495838,468594.4163846501,12000,6234.259793402025
,141,100,468594.4163846501,1073.8622042148231,4685.944163846501,5759.806368061325,386.5903935173364,464295.06261432095,12000,6240.193631938675
,142,99,464295.06261432095,1064.0095184911522,4689.849117316373,5753.858635807525,383.0043445808372,459988.2178415854,12000,6246.141364192475
,143,98,459988.2178415854,1054.1396658869664,4693.757324914137,5747.896990801103,379.4120504305594,455673.8725671018,12000,6252.103009198897
,144,97,455673.8725671018,1044.2526246329417,4697.668789351565,5741.921413984506,375.81350314812516,451352.01728089835,12000,6258.078586015494
,145,96,451352.01728089835,1034.348372935392,4701.583513342691,5735.931886278083,372.20869480629636,447022.64246236195,12000,6264.068113721917
,146,95,447022.64246236195,1024.4268889762461,4705.50149960381,5729.928388580056,368.59761746896515,442685.73858022713,12000,6270.071611419944
,147,94,442685.73858022713,1014.4881509130205,4709.4227508534805,5723.910901766501,364.98026319114473,438341.2960925648,12000,6276.089098233499
,148,93,438341.2960925648,1004.5321368787944,4713.347269812525,5717.87940669132,361.35662401896025,433989.30544677126,12000,6282.12059330868
,149,92,433989.30544677126,994.5588249821842,4717.275059204036,5711.83388418622,357.7266919896394,429629.7570795569,12000,6288.16611581378
,150,91,429629.7570795569,984.5681933073179,4721.206121753372,5705.774315060689,354.09045913150294,425262.641416935,12000,6294.225684939311
,151,90,425262.641416935,974.5602199138094,4725.140460188167,5699.700680101976,350.4479174639557,420887.9488742108,12000,6300.299319898024
,152,89,420887.9488742108,964.5348828367331,4729.078077238324,5693.612960075057,346.79905899747706,416505.66985596996,12000,6306.387039924943
,153,88,416505.66985596996,954.4921600865978,4733.018975636022,5687.51113572262,343.1438757336116,412115.7947560675,12000,6312.48886427738
,154,87,412115.7947560675,944.4320296493214,4736.963158115718,5681.39518776504,339.4823596649598,407718.31395761675,12000,6318.60481223496
,155,86,407718.31395761675,934.3544694862051,4740.910627414149,5675.2650969003535,335.8145027751689,403313.21783297777,12000,6324.7349030996465
,156,85,403313.21783297777,924.2594575339074,4744.861386270327,5669.120843804234,332.1402970389229,398900.4967437464,12000,6330.879156195766
,157,84,398900.4967437464,914.1469717044188,4748.815437425552,5662.96240912997,328.45973442193406,394480.14104074275,12000,6337.03759087003
,158,83,394480.14104074275,904.0169898850355,4752.772783623406,5656.789773508442,324.77280688093276,390052.14106400026,12000,6343.210226491558
,159,82,390052.14106400026,893.8694899383339,4756.733427609759,5650.602917548093,321.07950636365877,385616.48714275414,12000,6349.397082451907
,160,81,385616.48714275414,883.7044497021449,4760.697372132767,5644.401821834912,317.37982480885114,381173.1695954302,12000,6355.598178165088
,161,80,381173.1695954302,873.5218469895275,4764.664619942878,5638.186466932405,313.67375414623945,376722.17872963357,12000,6361.813533067595
,162,79,376722.17872963357,863.3216595887436,4768.63517379283,5631.956833381573,309.96128629653396,372263.5048421373,12000,6368.043166618427
,163,78,372263.5048421373,853.1038652632312,4772.609036437658,5625.712901700889,306.2424131714164,367797.138218871,12000,6374.287098299111
,164,77,367797.138218871,842.8684417515794,4776.5862106346885,5619.454652386268,302.5171266735303,363323.0691349099,12000,6380.545347613732
,165,76,363323.0691349099,832.6153667675019,4780.566699143551,5613.182065911053,298.785418696472,358841.2878544628,12000,6386.817934088947
,166,75,358841.2878544628,822.3446179998106,4784.55050472617,5606.895122725981,295.0472811247805,354351.7846308614,12000,6393.104877274019
,167,74,354351.7846308614,812.0561731123908,4788.537630146776,5600.593803259167,291.3027058339289,349854.54970654857,12000,6399.406196740833
,168,73,349854.54970654857,801.7500097441738,4792.528078171898,5594.278087916072,287.5516846903139,345349.57331306697,12000,6405.721912083928
,169,72,345349.57331306697,791.4261055091118,4796.521851570375,5587.9479570794865,283.7942095512472,340836.84567104786,12000,6412.0520429205135
,170,71,340836.84567104786,781.0844379961513,4800.51895311335,5581.603391109502,280.03027226494544,336316.3569901995,12000,6418.396608890498
,171,70,336316.3569901995,770.7249847692071,4804.519385574278,5575.244370343486,276.25986467052104,331788.0974692957,12000,6424.755629656514
,172,69,331788.0974692957,760.347723367136,4808.523151728924,5568.8708750960595,272.48297859797236,327252.0572961648,12000,6431.1291249039405
,173,68,327252.0572961648,749.952631303711,4812.530254355364,5562.482885659076,268.69960586817456,322708.22664767766,12000,6437.517114340924
,174,67,322708.22664767766,739.5396860675946,4816.540696233995,5556.080382301589,264.90973829286975,318156.59568973654,12000,6443.919617698411
,175,66,318156.59568973654,729.1088651223129,4820.5544801475235,5549.663345269836,261.1133676746575,313597.15457726363,12000,6450.336654730164
,176,65,313597.15457726363,718.6601459062291,4824.571608880979,5543.231754787208,257.3104858069855,309029.89345418965,12000,6456.768245212792
,177,64,309029.89345418965,708.193505832518,4828.592085221713,5536.785591054231,253.50108447413996,304454.80245344207,12000,6463.214408945769
,178,63,304454.80245344207,697.7089222891381,4832.615911959398,5530.324834248536,249.6851554512356,299871.87169693393,12000,6469.675165751464
,179,62,299871.87169693393,687.2063726388069,4836.6430918860315,5523.849464524838,245.86269050420663,295281.09129555215,12000,6476.150535475162
,180,61,295281.09129555215,676.6858342189737,4840.673627795937,5517.359462014911,242.03368138979687,290682.451349146,12000,6482.640537985089
,181,60,290682.451349146,666.147284341793,4844.707522485767,5510.85480682756,238.19811985555023,286075.9419465158,12000,6489.14519317244
,182,59,286075.9419465158,655.5907002940987,4848.744778754505,5504.335479048604,234.35599763980113,281461.55316540116,12000,6495.664520951396
,183,58,281461.55316540116,645.0160593373777,4852.785399403469,5497.801458740846,230.50730647166475,276839.2750724693,12000,6502.198541259154
,184,57,276839.2750724693,634.4233387077422,4856.829387236304,5491.252725944046,226.6520380710275,272209.097723304,12000,6508.747274055954
,185,56,272209.097723304,623.812515615905,4860.876745059,5484.689260674905,222.79018414853752,267571.01116239355,12000,6515.310739325095
,186,55,267571.01116239355,613.1835672471519,4864.927475679883,5478.111042927035,218.92173640559471,262925.00542311923,12000,6521.888957072965
,187,54,262925.00542311923,602.536470761315,4868.981581909616,5471.518052670931,215.04668653434138,258271.07052774396,12000,6528.481947329069
,188,53,258271.07052774396,591.8712032927466,4873.039066561207,5464.910269853954,211.1650262176523,253609.1964874004,12000,6535.089730146046
,189,52,253609.1964874004,581.1877419502925,4877.099932450007,5458.2876744003,207.2767471291253,248939.3733020795,12000,6541.7123255997
,190,51,248939.3733020795,570.4860638172655,4881.164182393716,5451.650246210982,203.3818409330715,244261.59096061887,12000,6548.349753789018
,191,50,244261.59096061887,559.7661459514183,4885.231819212378,5444.997965163796,199.4802992845054,239575.839440691,12000,6555.002034836204
,192,49,239575.839440691,549.0279653849169,4889.302845728387,5438.330811113304,195.57211382913553,234882.10870879175,12000,6561.669188886696
,193,48,234882.10870879175,538.2714991243145,4893.377264766495,5431.648763890809,191.6572762033544,230180.38872022863,12000,6568.351236109191
,194,47,230180.38872022863,527.496724150524,4897.4550791538,5424.951803304324,187.73577803422904,225470.66941910906,12000,6575.048196695676
,195,46,225470.66941910906,516.7036174187916,4901.536291719763,5418.239909138554,183.8076109394911,220752.9407383288,12000,6581.760090861446
,196,45,220752.9407383288,505.89215585867015,4905.620905296195,5411.513061154865,179.87276652752718,216027.1925995601,12000,6588.486938845135
,197,44,216027.1925995601,495.0623163739919,4909.7089227172755,5404.7712390912675,175.93123639736902,211293.41491324018,12000,6595.2287609087325
,198,43,211293.41491324018,484.2140758428421,4913.800346819539,5398.014422662382,171.98301213868388,206551.59757855933,12000,6601.985577337618
,199,42,206551.59757855933,473.3474111175318,4917.895180441888,5391.24259155942,168.02808533176457,201801.7304834492,12000,6608.75740844058
,200,41,201801.7304834492,462.4622990245711,4921.993426425591,5384.4557254501615,164.0664475475197,197043.80350457114,12000,6615.5442745498385
,201,40,197043.80350457114,451.5587163646422,4926.095087614279,5377.653803978921,160.09809034746405,192277.8065073043,12000,6622.346196021079
,202,39,192277.8065073043,440.6366399125724,4930.200166853957,5370.83680676653,156.12300528370864,187503.72934573406,12000,6629.16319323347
,203,38,187503.72934573406,429.69604641730723,4934.308666993002,5364.004713410309,152.14118389895089,182721.56186264002,12000,6635.995286589691
,204,37,182721.56186264002,418.7369126018834,4938.420590882163,5357.157503484046,148.15261772646488,177931.29388948434,12000,6642.842496515954
,205,36,177931.29388948434,407.7592151634016,4942.535941374565,5350.295156537966,144.1572982900915,173132.91524639985,12000,6649.704843462034
,206,35,173132.91524639985,396.76293077299965,4946.65472132571,5343.417652098709,140.15521710422846,168326.4157421784,12000,6656.582347901291
,207,34,168326.4157421784,385.7480360758255,4950.776933593482,5336.524969669307,136.14636567382078,163511.78517425875,12000,6663.475030330693
,208,33,163511.78517425875,374.71450769100966,4954.902581038144,5329.617088729154,132.13073549435052,158689.01332871494,12000,6670.382911270846
,209,32,158689.01332871494,363.6623222116384,4959.031666522342,5322.69398873398,128.10831805182715,153858.0899802444,12000,6677.30601126602
,210,31,153858.0899802444,352.59145620472674,4963.16419291111,5315.755649115837,124.07910482277774,149019.00489215605,12000,6684.244350884163
,211,30,149019.00489215605,341.50188621119094,4967.300163071868,5308.802049283059,120.04308727423683,144171.74781635843,12000,6691.197950716941
,212,29,144171.74781635843,330.39358874582143,4971.439579874429,5301.83316862025,116.00025686373668,139316.30849334775,12000,6698.16683137975
,213,28,139316.30849334775,319.2665402972553,4975.5824461909915,5294.848986488247,111.9506050392973,134452.67665219607,12000,6705.151013511753
